t,v,vw,o,c,h,l,n
2024-03-18 14:48:00,1122,2.7717,2.7775,2.77,2.7775,2.77,9
2024-03-18 14:49:00,2280,2.775,2.775,2.775,2.7775,2.775,8
2024-03-18 14:50:00,316,2.7747,2.775,2.775,2.775,2.775,6
2024-03-18 14:51:00,250,2.7711,2.7711,2.7711,2.7711,2.7711,1
2024-03-18 14:52:00,311,2.7742,2.7775,2.775,2.7775,2.77,4
2024-03-18 14:53:00,600,2.7721,2.7775,2.77,2.7775,2.77,3
2024-03-18 14:54:00,503,2.772,2.775,2.775,2.775,2.77,6
2024-03-18 14:55:00,1000,2.7733,2.775,2.775,2.7775,2.77,9
2024-03-18 14:56:00,2334,2.7769,2.77,2.775,2.78,2.77,17
2024-03-18 14:58:00,827,2.7751,2.775,2.775,2.775,2.775,10
2024-03-18 14:59:00,4510,2.7751,2.7768,2.77,2.7768,2.77,6
2024-03-18 15:00:00,163,2.775,2.775,2.775,2.775,2.775,3
2024-03-18 15:01:00,341,2.7755,2.775,2.775,2.775,2.775,6
2024-03-18 15:02:00,1090,2.7745,2.775,2.77,2.775,2.77,9
2024-03-18 15:03:00,352,2.7764,2.7775,2.78,2.78,2.775,4
2024-03-18 15:04:00,162,2.7756,2.775,2.775,2.775,2.775,5
2024-03-18 15:05:00,434,2.7752,2.775,2.775,2.775,2.775,8
2024-03-18 15:06:00,15646,2.7792,2.78,2.78,2.78,2.775,21
2024-03-18 15:07:00,1903,2.7763,2.775,2.775,2.78,2.775,12
2024-03-18 15:08:00,218,2.7796,2.78,2.78,2.78,2.78,2
2024-03-18 15:09:00,2101,2.7764,2.776,2.78,2.78,2.775,9
2024-03-18 15:10:00,469,2.775,2.775,2.775,2.775,2.775,6
2024-03-18 15:11:00,4631,2.7777,2.78,2.775,2.78,2.775,19
2024-03-18 15:12:00,1297,2.7728,2.7715,2.775,2.775,2.7715,3
2024-03-18 15:13:00,4284,2.7722,2.772,2.77,2.775,2.77,24
2024-03-18 15:14:00,5103,2.7704,2.7775,2.77,2.7775,2.77,10
2024-03-18 15:15:00,711,2.7714,2.7779,2.77,2.7779,2.77,5
2024-03-18 15:16:00,210,2.7736,2.77,2.7775,2.7775,2.77,3
2024-03-18 15:17:00,2304,2.7714,2.7712,2.7712,2.774,2.77,8
2024-03-18 15:18:00,614,2.7732,2.77,2.775,2.7775,2.77,8
2024-03-18 15:19:00,874,2.775,2.775,2.775,2.775,2.77,12
2024-03-18 15:20:00,121,2.77,2.77,2.77,2.77,2.77,3
2024-03-18 15:21:00,2142,2.7766,2.779,2.775,2.78,2.775,26
2024-03-18 15:22:00,5372,2.7779,2.775,2.78,2.78,2.775,13
2024-03-18 15:23:00,2303,2.7752,2.775,2.775,2.775,2.775,7
2024-03-18 15:24:00,829,2.7791,2.78,2.78,2.78,2.775,6
2024-03-18 15:25:00,3072,2.7709,2.77,2.775,2.775,2.77,14
2024-03-18 15:26:00,11037,2.7725,2.775,2.775,2.7783,2.77,18
2024-03-18 15:27:00,7446,2.7716,2.775,2.77,2.7775,2.77,17
2024-03-18 15:29:00,210,2.775,2.775,2.775,2.775,2.775,3
2024-03-18 15:30:00,1049,2.7752,2.775,2.775,2.7775,2.775,5
2024-03-18 15:31:00,101,2.7701,2.77,2.77,2.77,2.77,2
2024-03-18 15:32:00,1173,2.7722,2.771,2.775,2.7775,2.77,8
2024-03-18 15:33:00,1300,2.7738,2.775,2.7775,2.7775,2.77,7
2024-03-18 15:34:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-18 15:35:00,19063,2.7699,2.77,2.7601,2.77,2.7601,37
2024-03-18 15:36:00,54751,2.7692,2.765,2.77,2.77,2.765,59
2024-03-18 15:37:00,302,2.7734,2.775,2.77,2.775,2.77,5
2024-03-18 15:38:00,200,2.78,2.78,2.78,2.78,2.78,2
2024-03-18 15:40:00,535,2.7778,2.78,2.775,2.78,2.775,4
2024-03-18 15:42:00,201,2.7775,2.78,2.775,2.78,2.775,3
2024-03-18 15:43:00,303,2.7767,2.775,2.775,2.78,2.775,5
2024-03-18 15:44:00,305,2.7767,2.775,2.775,2.78,2.775,5
2024-03-18 15:45:00,410,2.7763,2.775,2.775,2.78,2.775,5
2024-03-18 15:46:00,747,2.7774,2.775,2.78,2.78,2.775,9
2024-03-18 15:47:00,409,2.7762,2.77,2.78,2.78,2.77,5
2024-03-18 15:48:00,719,2.775,2.775,2.775,2.775,2.775,3
2024-03-18 15:49:00,1283,2.775,2.775,2.775,2.775,2.775,7
2024-03-18 15:50:00,519,2.775,2.775,2.775,2.775,2.775,5
2024-03-18 15:52:00,10689,2.773,2.77,2.7775,2.7775,2.77,25
2024-03-18 15:53:00,51399,2.7686,2.77,2.755,2.77,2.755,55
2024-03-18 15:54:00,701,2.7507,2.75,2.75,2.755,2.75,6
2024-03-18 15:55:00,8066,2.7501,2.75,2.75,2.755,2.75,12
2024-03-18 15:56:00,33083,2.7596,2.755,2.76,2.76,2.755,56
2024-03-18 15:57:00,652,2.7649,2.765,2.765,2.765,2.765,8
2024-03-18 15:58:00,1806,2.765,2.765,2.765,2.765,2.765,9
2024-03-18 16:00:00,3347,2.7645,2.765,2.765,2.765,2.765,15
2024-03-18 16:01:00,510,2.7649,2.765,2.765,2.765,2.765,8
2024-03-18 16:03:00,18092,2.7688,2.765,2.77,2.77,2.765,40
2024-03-18 16:04:00,817,2.7751,2.775,2.775,2.775,2.775,9
2024-03-18 16:05:00,220,2.7746,2.775,2.775,2.775,2.775,4
2024-03-18 16:06:00,409,2.775,2.775,2.775,2.775,2.775,4
2024-03-18 16:07:00,12546,2.7729,2.775,2.775,2.775,2.77,32
2024-03-18 16:08:00,670,2.775,2.775,2.775,2.775,2.775,4
2024-03-18 16:09:00,327,2.77,2.77,2.77,2.77,2.77,3
2024-03-18 16:10:00,4647,2.7702,2.77,2.77,2.7775,2.77,6
2024-03-18 16:11:00,33041,2.77,2.77,2.77,2.77,2.77,40
2024-03-18 16:12:00,2102,2.7612,2.765,2.761,2.765,2.761,4
2024-03-18 16:13:00,384,2.7637,2.765,2.765,2.765,2.76,4
2024-03-18 16:14:00,202,2.77,2.77,2.77,2.77,2.77,1
2024-03-18 16:15:00,167,2.7608,2.76,2.76,2.76,2.76,2
2024-03-18 16:16:00,500,2.7616,2.7616,2.7616,2.7616,2.7616,1
2024-03-18 16:18:00,200,2.7625,2.76,2.765,2.765,2.76,2
2024-03-18 16:19:00,5549,2.7638,2.765,2.765,2.765,2.762,9
2024-03-18 16:20:00,14544,2.7665,2.765,2.765,2.77,2.76,31
2024-03-18 16:21:00,3424,2.7684,2.765,2.7688,2.7688,2.765,8
2024-03-18 16:22:00,34436,2.7703,2.77,2.775,2.78,2.77,44
2024-03-18 16:23:00,555,2.776,2.775,2.775,2.78,2.775,7
2024-03-18 16:25:00,203,2.776,2.78,2.7721,2.78,2.7721,3
2024-03-18 16:26:00,268,2.7769,2.78,2.775,2.78,2.775,3
2024-03-18 16:27:00,753,2.7747,2.78,2.7701,2.78,2.7701,7
2024-03-18 16:28:00,781,2.7756,2.78,2.775,2.78,2.775,5
2024-03-18 16:29:00,100,2.775,2.775,2.775,2.775,2.775,1
2024-03-18 16:30:00,838,2.7753,2.7775,2.775,2.7775,2.775,7
2024-03-18 16:31:00,551,2.7773,2.78,2.78,2.78,2.77,8
2024-03-18 16:32:00,309,2.7766,2.775,2.78,2.78,2.775,3
2024-03-18 16:33:00,800,2.775,2.77,2.775,2.78,2.77,6
2024-03-18 16:35:00,263,2.7752,2.78,2.77,2.78,2.77,5
2024-03-18 16:36:00,1439,2.7758,2.775,2.775,2.78,2.775,11
2024-03-18 16:37:00,801,2.7788,2.775,2.78,2.78,2.775,9
2024-03-18 16:38:00,10938,2.7803,2.78,2.79,2.79,2.78,32
2024-03-18 16:39:00,13194,2.7829,2.785,2.785,2.785,2.78,29
2024-03-18 16:40:00,1454,2.7802,2.78,2.78,2.78,2.78,7
2024-03-18 16:41:00,201,2.785,2.785,2.785,2.785,2.785,3
2024-03-18 16:42:00,1547,2.7838,2.785,2.785,2.786,2.78,11
2024-03-18 16:43:00,101,2.785,2.785,2.785,2.785,2.785,2
2024-03-18 16:46:00,845,2.7852,2.785,2.7875,2.7875,2.785,7
2024-03-18 16:47:00,619,2.7849,2.785,2.785,2.785,2.785,6
2024-03-18 16:48:00,501,2.7811,2.7801,2.78,2.785,2.78,4
2024-03-18 16:49:00,23180,2.78,2.78,2.78,2.78,2.78,31
2024-03-18 16:50:00,1928,2.7737,2.775,2.775,2.775,2.77,12
2024-03-18 16:51:00,3502,2.77,2.77,2.77,2.77,2.77,6
2024-03-18 16:52:00,276,2.7727,2.77,2.77,2.77,2.77,3
2024-03-18 16:53:00,309,2.7701,2.77,2.77,2.77,2.77,4
2024-03-18 16:54:00,25121,2.7694,2.77,2.765,2.77,2.765,60
2024-03-18 16:55:00,668,2.7695,2.77,2.77,2.77,2.77,3
2024-03-18 16:56:00,102,2.7601,2.76,2.76,2.76,2.76,2
2024-03-18 16:58:00,1336,2.7651,2.765,2.765,2.765,2.765,6
2024-03-18 16:59:00,103,2.7601,2.76,2.76,2.76,2.76,3
2024-03-18 17:00:00,2761,2.7602,2.76,2.76,2.765,2.76,14
2024-03-18 17:01:00,4948,2.7601,2.76,2.76,2.76,2.76,15
2024-03-18 17:02:00,1355,2.7617,2.765,2.76,2.765,2.76,6
2024-03-18 17:04:00,9005,2.7589,2.76,2.76,2.76,2.755,21
2024-03-18 17:05:00,3207,2.7566,2.755,2.76,2.76,2.755,13
2024-03-18 17:06:00,45207,2.7587,2.755,2.76,2.76,2.755,89
2024-03-18 17:07:00,216,2.755,2.755,2.755,2.755,2.755,2
2024-03-18 17:08:00,14668,2.7522,2.755,2.75,2.755,2.75,29
2024-03-18 17:09:00,1027,2.7501,2.7501,2.7501,2.7501,2.7501,3
2024-03-18 17:10:00,100,2.755,2.755,2.755,2.755,2.755,1
2024-03-18 17:12:00,204,2.755,2.755,2.755,2.755,2.755,2
2024-03-18 17:13:00,400,2.7549,2.75,2.755,2.755,2.75,3
2024-03-18 17:14:00,8010,2.7578,2.75,2.755,2.76,2.75,21
2024-03-18 17:15:00,622,2.7576,2.76,2.76,2.76,2.75,8
2024-03-18 17:16:00,2540,2.755,2.755,2.755,2.7575,2.75,22
2024-03-18 17:17:00,8426,2.7515,2.755,2.75,2.755,2.75,25
2024-03-18 17:18:00,845,2.7509,2.75,2.75,2.75,2.75,5
2024-03-18 17:19:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-03-18 17:20:00,225,2.7534,2.75,2.7575,2.7575,2.75,3
2024-03-18 17:21:00,1022,2.7509,2.75,2.75,2.755,2.75,6
2024-03-18 17:22:00,475,2.7544,2.755,2.7575,2.7575,2.75,7
2024-03-18 17:24:00,510,2.7564,2.755,2.7575,2.7575,2.755,5
2024-03-18 17:26:00,241,2.7565,2.76,2.755,2.76,2.755,4
2024-03-18 17:27:00,647,2.755,2.755,2.755,2.755,2.755,4
2024-03-18 17:28:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-03-18 17:30:00,380,2.7568,2.755,2.758,2.758,2.755,5
2024-03-18 17:31:00,207,2.7551,2.755,2.755,2.755,2.755,6
2024-03-18 17:32:00,5096,2.7565,2.76,2.76,2.76,2.755,20
2024-03-18 17:33:00,515,2.7597,2.76,2.76,2.76,2.76,5
2024-03-18 17:34:00,100,2.755,2.755,2.755,2.755,2.755,1
2024-03-18 17:35:00,2548,2.7532,2.755,2.755,2.755,2.75,9
2024-03-18 17:36:00,101,2.76,2.76,2.76,2.76,2.76,2
2024-03-18 17:37:00,1035,2.755,2.755,2.755,2.755,2.755,3
2024-03-18 17:38:00,118,2.7545,2.755,2.755,2.755,2.755,2
2024-03-18 17:39:00,310,2.7576,2.76,2.7575,2.76,2.7575,5
2024-03-18 17:40:00,500,2.757,2.76,2.755,2.76,2.755,5
2024-03-18 17:41:00,201,2.755,2.755,2.755,2.755,2.755,2
2024-03-18 17:42:00,1671,2.7553,2.755,2.755,2.76,2.755,5
2024-03-18 17:43:00,239,2.7592,2.76,2.76,2.76,2.76,3
2024-03-18 17:44:00,33010,2.7603,2.76,2.76,2.765,2.76,46
2024-03-18 17:45:00,210,2.77,2.77,2.77,2.77,2.77,4
2024-03-18 17:46:00,800,2.7688,2.77,2.77,2.77,2.765,6
2024-03-18 17:47:00,2420,2.7637,2.77,2.765,2.77,2.76,12
2024-03-18 17:50:00,1641,2.7652,2.765,2.765,2.7675,2.765,11
2024-03-18 17:51:00,200,2.765,2.765,2.765,2.765,2.765,1
2024-03-18 17:52:00,1042,2.7617,2.76,2.7675,2.7675,2.76,7
2024-03-18 17:53:00,100,2.7675,2.7675,2.7675,2.7675,2.7675,1
2024-03-18 17:54:00,112,2.7672,2.7675,2.7675,2.7675,2.7675,2
2024-03-18 17:56:00,1233,2.7613,2.7675,2.7608,2.7675,2.76,7
2024-03-18 17:57:00,3733,2.7603,2.7675,2.76,2.7675,2.76,10
2024-03-18 17:58:00,112,2.7672,2.7675,2.7675,2.7675,2.7675,2
2024-03-18 17:59:00,632,2.7683,2.765,2.7699,2.7699,2.765,7
2024-03-18 18:00:00,378,2.7653,2.769,2.76,2.769,2.76,6
2024-03-18 18:01:00,477,2.7655,2.765,2.765,2.765,2.765,5
2024-03-18 18:02:00,312,2.7615,2.76,2.76,2.76,2.76,8
2024-03-18 18:03:00,1938,2.7634,2.765,2.76,2.765,2.76,5
2024-03-18 18:04:00,219,2.7661,2.765,2.7675,2.7675,2.765,4
2024-03-18 18:05:00,393,2.7645,2.765,2.765,2.765,2.765,7
2024-03-18 18:07:00,1084,2.7622,2.765,2.7601,2.77,2.7601,4
2024-03-18 18:08:00,130,2.7642,2.765,2.765,2.765,2.765,3
2024-03-18 18:09:00,1104,2.7652,2.7612,2.77,2.77,2.7612,4
2024-03-18 18:10:00,394,2.765,2.765,2.765,2.765,2.765,3
2024-03-18 18:11:00,1151,2.765,2.765,2.765,2.765,2.765,9
2024-03-18 18:12:00,18806,2.7682,2.765,2.77,2.77,2.765,43
2024-03-18 18:13:00,213,2.774,2.78,2.78,2.78,2.78,3
2024-03-18 18:14:00,8579,2.7704,2.775,2.77,2.775,2.77,24
2024-03-18 18:17:00,38396,2.7685,2.775,2.76,2.775,2.76,48
2024-03-18 18:18:00,128,2.765,2.765,2.765,2.765,2.765,2
2024-03-18 18:19:00,486,2.762,2.76,2.7601,2.765,2.76,5
2024-03-18 18:20:00,1220,2.7616,2.76,2.76,2.7618,2.76,4
2024-03-18 18:21:00,956,2.7642,2.76,2.765,2.765,2.76,6
2024-03-18 18:22:00,403,2.7619,2.765,2.76,2.765,2.76,5
2024-03-18 18:23:00,620,2.7647,2.76,2.76,2.7675,2.76,4
2024-03-18 18:24:00,4936,2.7624,2.76,2.765,2.765,2.76,27
2024-03-18 18:25:00,2712,2.7635,2.76,2.765,2.765,2.76,12
2024-03-18 18:26:00,700,2.7614,2.76,2.76,2.765,2.76,7
2024-03-18 18:27:00,803,2.7638,2.76,2.765,2.7675,2.76,9
2024-03-18 18:28:00,1701,2.7631,2.765,2.76,2.7675,2.76,8
2024-03-18 18:29:00,301,2.7633,2.76,2.765,2.765,2.76,3
2024-03-18 18:30:00,318,2.7658,2.7675,2.765,2.7675,2.765,4
2024-03-18 18:31:00,660,2.7623,2.76,2.765,2.7675,2.76,7
2024-03-18 18:32:00,520,2.7624,2.76,2.765,2.7675,2.76,7
2024-03-18 18:33:00,1306,2.76,2.76,2.76,2.76,2.76,4
2024-03-18 18:34:00,840,2.765,2.765,2.765,2.765,2.765,3
2024-03-18 18:37:00,203,2.7601,2.76,2.76,2.76,2.76,3
2024-03-18 18:38:00,22919,2.7579,2.765,2.75,2.765,2.75,49
2024-03-18 18:40:00,664,2.7527,2.755,2.75,2.755,2.75,4
2024-03-18 18:41:00,444,2.7534,2.75,2.7575,2.7575,2.75,5
2024-03-18 18:42:00,26023,2.7483,2.7575,2.74,2.7575,2.74,67
2024-03-18 18:43:00,2398,2.7448,2.745,2.745,2.745,2.74,6
2024-03-18 18:44:00,8765,2.7476,2.74,2.745,2.75,2.74,16
2024-03-18 18:45:00,1775,2.7489,2.75,2.74,2.75,2.74,3
2024-03-18 18:46:00,451,2.7427,2.7422,2.745,2.745,2.74,5
2024-03-18 18:47:00,404,2.7436,2.74,2.74,2.74,2.74,4
2024-03-18 18:48:00,600,2.7424,2.74,2.7414,2.745,2.74,4
2024-03-18 18:50:00,601,2.7455,2.745,2.745,2.745,2.745,5
2024-03-18 18:51:00,8026,2.7528,2.75,2.755,2.76,2.745,32
2024-03-18 18:52:00,330,2.7558,2.7575,2.755,2.7575,2.755,5
2024-03-18 18:53:00,529,2.7538,2.755,2.755,2.755,2.755,4
2024-03-18 18:54:00,900,2.7547,2.7521,2.755,2.755,2.7521,3
2024-03-18 18:55:00,6851,2.7523,2.7575,2.7575,2.76,2.75,18
2024-03-18 18:56:00,147,2.7538,2.755,2.755,2.755,2.755,2
2024-03-18 18:57:00,577,2.7559,2.7575,2.7575,2.7575,2.755,5
2024-03-18 18:58:00,327,2.7525,2.75,2.7575,2.7575,2.75,6
2024-03-18 18:59:00,4163,2.755,2.755,2.755,2.755,2.755,5
2024-03-18 19:00:00,3610,2.7502,2.75,2.7575,2.7575,2.75,4
2024-03-18 19:01:00,9565,2.7551,2.755,2.7575,2.76,2.75,18
2024-03-18 19:02:00,1911,2.7502,2.75,2.75,2.75,2.75,8
2024-03-18 19:04:00,3474,2.7497,2.75,2.745,2.75,2.745,23
2024-03-18 19:05:00,497,2.7472,2.745,2.74,2.745,2.74,6
2024-03-18 19:06:00,4603,2.7409,2.7401,2.745,2.745,2.7401,4
2024-03-18 19:07:00,504,2.745,2.745,2.745,2.745,2.745,4
2024-03-18 19:08:00,5203,2.7484,2.75,2.745,2.75,2.745,9
2024-03-18 19:11:00,510,2.745,2.745,2.745,2.745,2.745,5
2024-03-18 19:12:00,102,2.7498,2.7499,2.7499,2.7499,2.7499,3
2024-03-18 19:14:00,533,2.7482,2.7497,2.7497,2.7497,2.7497,6
2024-03-18 19:15:00,1839,2.7452,2.745,2.745,2.745,2.745,6
2024-03-18 19:16:00,386,2.745,2.745,2.745,2.745,2.745,7
2024-03-18 19:17:00,703,2.7475,2.745,2.7485,2.7485,2.745,4
2024-03-18 19:18:00,2392,2.7484,2.745,2.745,2.75,2.745,13
2024-03-18 19:19:00,106,2.745,2.745,2.745,2.745,2.745,2
2024-03-18 19:20:00,404,2.7475,2.75,2.745,2.75,2.745,6
2024-03-18 19:21:00,713,2.7499,2.75,2.75,2.75,2.75,4
2024-03-18 19:22:00,402,2.7451,2.745,2.745,2.745,2.745,5
2024-03-18 19:23:00,138,2.7495,2.75,2.75,2.75,2.75,5
2024-03-18 19:24:00,505,2.748,2.75,2.745,2.75,2.745,5
2024-03-18 19:25:00,848,2.7464,2.745,2.745,2.75,2.745,10
2024-03-18 19:26:00,419,2.7462,2.75,2.745,2.75,2.745,7
2024-03-18 19:27:00,1087,2.7453,2.7421,2.745,2.75,2.7421,13
2024-03-18 19:28:00,515,2.7463,2.745,2.75,2.75,2.745,7
2024-03-18 19:29:00,1903,2.7428,2.745,2.7408,2.745,2.7408,14
2024-03-18 19:30:00,1943,2.7452,2.745,2.7475,2.7475,2.745,16
2024-03-18 19:31:00,417,2.7476,2.745,2.75,2.75,2.745,5
2024-03-18 19:32:00,1178,2.7428,2.74,2.74,2.745,2.74,16
2024-03-18 19:34:00,903,2.7446,2.7475,2.745,2.7475,2.74,11
2024-03-18 19:35:00,678,2.745,2.745,2.745,2.745,2.745,6
2024-03-18 19:36:00,210,2.745,2.745,2.745,2.745,2.745,3
2024-03-18 19:37:00,254,2.7452,2.745,2.745,2.745,2.745,8
2024-03-18 19:38:00,109,2.7452,2.745,2.745,2.745,2.745,4
2024-03-18 19:39:00,432,2.745,2.745,2.745,2.745,2.745,4
2024-03-18 19:40:00,601,2.745,2.745,2.745,2.745,2.745,5
2024-03-18 19:41:00,3674,2.7481,2.742,2.745,2.749,2.742,10
2024-03-18 19:42:00,726,2.7466,2.75,2.7417,2.75,2.7417,7
2024-03-18 19:43:00,727,2.7471,2.75,2.745,2.75,2.745,15
2024-03-18 19:44:00,641,2.7476,2.75,2.745,2.75,2.745,8
2024-03-18 19:45:00,4765,2.7449,2.745,2.745,2.745,2.74,29
2024-03-18 19:46:00,16322,2.7437,2.75,2.74,2.75,2.74,37
2024-03-18 19:47:00,3209,2.7429,2.74,2.74,2.7481,2.74,30
2024-03-18 19:48:00,28353,2.7403,2.745,2.74,2.745,2.735,98
2024-03-18 19:49:00,3419,2.7392,2.74,2.74,2.74,2.735,19
2024-03-18 19:50:00,32402,2.74,2.74,2.735,2.745,2.735,65
2024-03-18 19:51:00,269,2.735,2.735,2.735,2.735,2.735,5
2024-03-18 19:52:00,2696,2.7374,2.74,2.735,2.74,2.735,17
2024-03-18 19:53:00,1944,2.7354,2.735,2.735,2.735,2.735,23
2024-03-18 19:54:00,3205,2.7355,2.735,2.735,2.74,2.735,65
