t,v,vw,o,c,h,l,n
2023-07-12 14:08:00,810,4.8912,4.89,4.895,4.895,4.89,9
2023-07-12 14:09:00,622,4.899,4.8999,4.895,4.8999,4.895,4
2023-07-12 14:10:00,1016,4.8988,4.8988,4.8988,4.8988,4.8988,6
2023-07-12 14:11:00,100,4.89,4.89,4.89,4.89,4.89,1
2023-07-12 14:12:00,3059,4.9105,4.895,4.92,4.92,4.895,43
2023-07-12 14:14:00,303,4.9099,4.915,4.915,4.915,4.915,4
2023-07-12 14:15:00,2579,4.9108,4.915,4.91,4.915,4.91,33
2023-07-12 14:17:00,506,4.9107,4.9119,4.91,4.9119,4.91,15
2023-07-12 14:18:00,370,4.9101,4.91,4.91,4.91,4.91,13
2023-07-12 14:20:00,1160,4.906,4.9,4.905,4.91,4.9,15
2023-07-12 14:21:00,131,4.9134,4.915,4.915,4.915,4.915,6
2023-07-12 14:22:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-07-12 14:23:00,3877,4.9027,4.915,4.89,4.915,4.89,44
2023-07-12 14:24:00,522,4.8799,4.88,4.88,4.88,4.88,19
2023-07-12 14:25:00,2594,4.8686,4.87,4.87,4.87,4.865,27
2023-07-12 14:26:00,923,4.865,4.875,4.86,4.875,4.86,14
2023-07-12 14:27:00,545,4.8716,4.865,4.87,4.87,4.865,7
2023-07-12 14:28:00,1256,4.87,4.87,4.87,4.87,4.87,17
2023-07-12 14:29:00,975,4.8585,4.86,4.855,4.86,4.855,12
2023-07-12 14:30:00,393,4.855,4.855,4.855,4.855,4.855,10
2023-07-12 14:32:00,829,4.8602,4.855,4.865,4.865,4.855,18
2023-07-12 14:33:00,546,4.8659,4.865,4.865,4.865,4.865,11
2023-07-12 14:35:00,1773,4.8614,4.87,4.86,4.87,4.86,30
2023-07-12 14:36:00,234,4.8549,4.855,4.855,4.855,4.855,5
2023-07-12 14:37:00,628,4.8553,4.855,4.855,4.855,4.85,9
2023-07-12 14:38:00,6132,4.8501,4.855,4.855,4.855,4.845,55
2023-07-12 14:39:00,778,4.8522,4.855,4.85,4.855,4.85,8
2023-07-12 14:41:00,518,4.8455,4.845,4.845,4.845,4.84,10
2023-07-12 14:42:00,1880,4.8395,4.84,4.8387,4.845,4.8387,30
2023-07-12 14:43:00,236,4.8349,4.84,4.83,4.84,4.83,8
2023-07-12 14:44:00,1000,4.8269,4.83,4.82,4.83,4.82,28
2023-07-12 14:45:00,245,4.8233,4.82,4.82,4.82,4.82,6
2023-07-12 14:47:00,1602,4.8302,4.83,4.835,4.835,4.83,40
2023-07-12 14:48:00,2346,4.835,4.835,4.835,4.835,4.835,24
2023-07-12 14:49:00,919,4.8395,4.8391,4.84,4.84,4.8391,27
2023-07-12 14:50:00,299,4.8481,4.85,4.85,4.85,4.85,10
2023-07-12 14:52:00,630,4.8518,4.85,4.855,4.855,4.85,16
2023-07-12 14:53:00,2959,4.8497,4.855,4.84,4.855,4.84,51
2023-07-12 14:54:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-07-12 14:55:00,1424,4.8294,4.83,4.83,4.83,4.825,22
2023-07-12 14:57:00,589,4.8292,4.83,4.83,4.83,4.83,14
2023-07-12 14:59:00,7592,4.8172,4.825,4.8088,4.825,4.8,31
2023-07-12 15:00:00,1000,4.8078,4.81,4.805,4.81,4.805,16
2023-07-12 15:01:00,590,4.8122,4.805,4.8,4.805,4.8,15
2023-07-12 15:02:00,6114,4.8028,4.8015,4.805,4.8084,4.8,13
2023-07-12 15:03:00,706,4.8038,4.805,4.8025,4.805,4.8025,13
2023-07-12 15:04:00,2409,4.81,4.805,4.81,4.815,4.805,45
2023-07-12 15:06:00,503,4.8173,4.815,4.815,4.815,4.815,18
2023-07-12 15:07:00,3007,4.8203,4.82,4.82,4.825,4.8181,33
2023-07-12 15:08:00,6553,4.8076,4.82,4.8,4.82,4.795,79
2023-07-12 15:10:00,196,4.7956,4.795,4.795,4.795,4.795,4
2023-07-12 15:11:00,436,4.7971,4.795,4.799,4.799,4.795,14
2023-07-12 15:12:00,5263,4.8035,4.8,4.81,4.81,4.7999,37
2023-07-12 15:13:00,358,4.805,4.805,4.805,4.805,4.805,9
2023-07-12 15:14:00,436,4.8058,4.8,4.8,4.8,4.8,27
2023-07-12 15:15:00,1068,4.811,4.81,4.8162,4.8162,4.81,17
2023-07-12 15:16:00,1318,4.8102,4.815,4.805,4.815,4.805,15
2023-07-12 15:17:00,738,4.8128,4.81,4.82,4.82,4.81,14
2023-07-12 15:19:00,538,4.8151,4.815,4.815,4.815,4.815,9
2023-07-12 15:20:00,511,4.8182,4.8182,4.8182,4.8182,4.8182,2
2023-07-12 15:21:00,249,4.8154,4.815,4.815,4.815,4.815,5
2023-07-12 15:22:00,434,4.8176,4.815,4.82,4.82,4.815,15
2023-07-12 15:23:00,2803,4.8212,4.8182,4.8268,4.8268,4.8182,37
2023-07-12 15:24:00,5693,4.8199,4.82,4.8199,4.82,4.815,31
2023-07-12 15:25:00,2091,4.8237,4.81,4.83,4.83,4.81,35
2023-07-12 15:26:00,665,4.8294,4.83,4.83,4.83,4.83,11
2023-07-12 15:28:00,1075,4.8199,4.825,4.82,4.825,4.82,22
2023-07-12 15:30:00,678,4.8139,4.815,4.81,4.8153,4.81,10
2023-07-12 15:34:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-07-12 15:35:00,2138,4.8098,4.81,4.805,4.81,4.805,25
2023-07-12 15:36:00,1751,4.8099,4.81,4.81,4.815,4.81,33
2023-07-12 15:37:00,220,4.805,4.805,4.805,4.805,4.805,4
2023-07-12 15:38:00,7677,4.7998,4.8,4.7994,4.8,4.7994,37
2023-07-12 15:39:00,3520,4.784,4.79,4.7801,4.79,4.78,13
2023-07-12 15:40:00,10484,4.7779,4.78,4.77,4.78,4.77,50
2023-07-12 15:41:00,2208,4.7711,4.775,4.765,4.775,4.765,21
2023-07-12 15:42:00,3755,4.7757,4.77,4.7826,4.785,4.77,52
2023-07-12 15:44:00,3092,4.7807,4.785,4.78,4.785,4.78,15
2023-07-12 15:45:00,1574,4.7652,4.7771,4.76,4.7771,4.76,22
2023-07-12 15:46:00,1631,4.7686,4.765,4.77,4.77,4.765,34
2023-07-12 15:48:00,474,4.7749,4.7744,4.775,4.775,4.7744,19
2023-07-12 15:50:00,1606,4.781,4.78,4.785,4.785,4.78,19
2023-07-12 15:51:00,799,4.78,4.78,4.78,4.78,4.78,12
2023-07-12 15:52:00,123,4.7709,4.77,4.77,4.77,4.77,2
2023-07-12 15:54:00,378,4.7731,4.7701,4.775,4.775,4.77,4
2023-07-12 15:56:00,202,4.7725,4.775,4.77,4.775,4.77,4
2023-07-12 15:57:00,549,4.7755,4.775,4.775,4.775,4.775,13
2023-07-12 15:58:00,3309,4.7798,4.775,4.78,4.785,4.775,39
2023-07-12 16:00:00,510,4.784,4.78,4.78,4.785,4.78,13
2023-07-12 16:01:00,4788,4.7931,4.79,4.785,4.7982,4.785,36
2023-07-12 16:02:00,952,4.7792,4.78,4.78,4.78,4.78,15
2023-07-12 16:04:00,280,4.7732,4.775,4.77,4.775,4.77,9
2023-07-12 16:05:00,1104,4.7724,4.7721,4.7721,4.7721,4.7721,15
2023-07-12 16:06:00,174,4.775,4.775,4.775,4.775,4.775,10
2023-07-12 16:07:00,855,4.7736,4.773,4.77,4.773,4.77,19
2023-07-12 16:08:00,436,4.7771,4.775,4.775,4.775,4.775,19
2023-07-12 16:09:00,2342,4.7744,4.775,4.77,4.775,4.77,8
2023-07-12 16:10:00,6727,4.7742,4.775,4.77,4.78,4.77,60
2023-07-12 16:12:00,1331,4.7816,4.78,4.785,4.785,4.78,25
2023-07-12 16:16:00,472,4.785,4.785,4.785,4.785,4.785,15
2023-07-12 16:20:00,2120,4.7792,4.785,4.775,4.785,4.775,24
2023-07-12 16:21:00,272,4.7748,4.775,4.775,4.775,4.775,3
2023-07-12 16:22:00,285,4.7744,4.775,4.775,4.775,4.775,7
2023-07-12 16:23:00,1915,4.7737,4.77,4.77,4.775,4.77,13
2023-07-12 16:26:00,418,4.7737,4.77,4.775,4.775,4.77,8
2023-07-12 16:27:00,215,4.7727,4.775,4.775,4.775,4.775,4
2023-07-12 16:28:00,272,4.7733,4.775,4.77,4.775,4.77,7
2023-07-12 16:29:00,224,4.7753,4.775,4.775,4.775,4.775,3
2023-07-12 16:30:00,620,4.7733,4.775,4.775,4.775,4.775,9
2023-07-12 16:31:00,228,4.7722,4.775,4.775,4.775,4.775,6
2023-07-12 16:33:00,1003,4.7752,4.775,4.7774,4.7774,4.77,11
2023-07-12 16:34:00,1407,4.7776,4.78,4.775,4.78,4.77,30
2023-07-12 16:35:00,221,4.7728,4.77,4.77,4.77,4.77,14
2023-07-12 16:36:00,638,4.7738,4.775,4.775,4.775,4.775,17
2023-07-12 16:38:00,170,4.775,4.775,4.775,4.775,4.775,8
2023-07-12 16:39:00,765,4.7757,4.775,4.7762,4.7762,4.775,24
2023-07-12 16:41:00,539,4.7744,4.775,4.77,4.775,4.77,8
2023-07-12 16:42:00,346,4.7724,4.775,4.77,4.775,4.77,9
2023-07-12 16:43:00,304,4.7755,4.775,4.777,4.777,4.775,11
2023-07-12 16:44:00,1200,4.7742,4.775,4.775,4.775,4.77,14
2023-07-12 16:45:00,160,4.775,4.775,4.775,4.775,4.775,7
2023-07-12 16:46:00,447,4.7739,4.775,4.775,4.775,4.775,16
2023-07-12 16:47:00,1039,4.7741,4.775,4.7727,4.775,4.7727,18
2023-07-12 16:48:00,306,4.7734,4.775,4.77,4.775,4.77,13
2023-07-12 16:49:00,502,4.7746,4.775,4.775,4.775,4.775,18
2023-07-12 16:50:00,16623,4.7575,4.77,4.74,4.775,4.74,107
2023-07-12 16:51:00,726,4.7439,4.745,4.745,4.7467,4.74,20
2023-07-12 16:52:00,772,4.7459,4.74,4.7434,4.7499,4.74,11
2023-07-12 16:53:00,288,4.7415,4.74,4.74,4.74,4.74,5
2023-07-12 16:54:00,293,4.7417,4.74,4.74,4.74,4.74,10
2023-07-12 16:55:00,1709,4.7413,4.745,4.74,4.745,4.74,24
2023-07-12 16:56:00,587,4.7414,4.74,4.745,4.745,4.74,7
2023-07-12 16:57:00,513,4.743,4.74,4.745,4.7499,4.74,8
2023-07-12 16:58:00,1739,4.7423,4.7445,4.74,4.7445,4.74,23
2023-07-12 16:59:00,2087,4.7399,4.74,4.74,4.74,4.74,34
2023-07-12 17:00:00,2046,4.7489,4.7489,4.7489,4.7489,4.7489,5
2023-07-12 17:02:00,666,4.7417,4.7413,4.74,4.7413,4.74,5
2023-07-12 17:03:00,308,4.7452,4.745,4.745,4.745,4.745,11
2023-07-12 17:06:00,2338,4.7503,4.7499,4.7506,4.755,4.7499,32
2023-07-12 17:14:00,410,4.7553,4.75,4.7599,4.7599,4.75,15
2023-07-12 17:15:00,1646,4.76,4.76,4.76,4.76,4.76,32
2023-07-12 17:16:00,412,4.763,4.765,4.7623,4.765,4.7623,8
2023-07-12 17:17:00,20160,4.77,4.763,4.763,4.763,4.763,4
2023-07-12 17:18:00,260,4.7636,4.7664,4.76,4.7664,4.76,3
2023-07-12 17:19:00,6736,4.7604,4.765,4.755,4.765,4.75,27
2023-07-12 17:21:00,3634,4.7495,4.75,4.745,4.755,4.74,30
2023-07-12 17:22:00,100,4.745,4.745,4.745,4.745,4.745,1
2023-07-12 17:24:00,729,4.7476,4.745,4.745,4.745,4.74,9
2023-07-12 17:25:00,223,4.745,4.745,4.745,4.745,4.745,4
2023-07-12 17:26:00,533,4.7471,4.745,4.745,4.745,4.745,13
2023-07-12 17:27:00,2683,4.7503,4.75,4.755,4.755,4.75,37
2023-07-12 17:28:00,201,4.755,4.755,4.755,4.755,4.755,3
2023-07-12 17:29:00,1468,4.7502,4.75,4.75,4.75,4.75,28
2023-07-12 17:30:00,279,4.7455,4.745,4.745,4.745,4.745,7
2023-07-12 17:31:00,207,4.7424,4.745,4.74,4.745,4.74,2
2023-07-12 17:32:00,410,4.7474,4.7475,4.7475,4.7475,4.7475,2
2023-07-12 17:35:00,4342,4.7398,4.745,4.74,4.745,4.74,35
2023-07-12 17:36:00,666,4.7358,4.735,4.735,4.735,4.735,16
2023-07-12 17:39:00,1504,4.7367,4.735,4.7348,4.7381,4.73,8
2023-07-12 17:40:00,111,4.735,4.735,4.735,4.735,4.735,3
2023-07-12 17:41:00,300,4.7367,4.735,4.74,4.74,4.735,3
2023-07-12 17:42:00,286,4.735,4.735,4.735,4.735,4.735,8
2023-07-12 17:44:00,2859,4.7348,4.735,4.73,4.735,4.73,12
2023-07-12 17:45:00,7821,4.7393,4.735,4.74,4.74,4.735,47
2023-07-12 17:46:00,742,4.7417,4.745,4.745,4.745,4.74,17
2023-07-12 17:47:00,1377,4.7382,4.74,4.735,4.74,4.735,27
2023-07-12 17:48:00,1644,4.7394,4.735,4.74,4.74,4.735,37
2023-07-12 17:49:00,142,4.745,4.745,4.745,4.745,4.745,6
2023-07-12 17:52:00,1342,4.7503,4.75,4.755,4.755,4.75,28
2023-07-12 17:53:00,2247,4.75,4.75,4.75,4.75,4.75,37
2023-07-12 17:54:00,3184,4.7497,4.75,4.75,4.75,4.75,30
2023-07-12 17:55:00,13562,4.75,4.75,4.75,4.75,4.75,43
2023-07-12 17:56:00,1258,4.7587,4.76,4.76,4.76,4.76,30
2023-07-12 17:57:00,1412,4.7589,4.76,4.755,4.76,4.75,19
2023-07-12 17:58:00,546,4.7583,4.755,4.76,4.76,4.755,11
2023-07-12 18:00:00,269,4.7548,4.75,4.75,4.75,4.75,6
2023-07-12 18:01:00,1323,4.7499,4.75,4.745,4.75,4.745,16
2023-07-12 18:05:00,537,4.7462,4.745,4.745,4.745,4.745,13
2023-07-12 18:08:00,226,4.7465,4.745,4.748,4.748,4.745,5
2023-07-12 18:10:00,271,4.7432,4.745,4.74,4.745,4.74,7
2023-07-12 18:11:00,411,4.7457,4.745,4.745,4.745,4.745,10
2023-07-12 18:12:00,320,4.7434,4.7499,4.74,4.7499,4.74,4
2023-07-12 18:13:00,492,4.7455,4.745,4.745,4.745,4.745,11
2023-07-12 18:14:00,641,4.7442,4.745,4.7403,4.745,4.7403,7
2023-07-12 18:15:00,5941,4.7397,4.74,4.735,4.74,4.735,54
2023-07-12 18:16:00,2197,4.7397,4.735,4.745,4.745,4.735,34
2023-07-12 18:17:00,1200,4.7493,4.75,4.75,4.75,4.75,35
2023-07-12 18:18:00,1162,4.74,4.74,4.74,4.74,4.74,12
2023-07-12 18:19:00,109,4.73,4.73,4.73,4.73,4.73,2
2023-07-12 18:20:00,1489,4.7293,4.73,4.7282,4.73,4.725,21
2023-07-12 18:21:00,1369,4.7296,4.73,4.73,4.73,4.73,22
2023-07-12 18:23:00,1647,4.7183,4.72,4.71,4.72,4.71,29
2023-07-12 18:24:00,1521,4.7178,4.715,4.72,4.72,4.715,22
2023-07-12 18:25:00,300,4.7233,4.72,4.725,4.725,4.72,2
2023-07-12 18:27:00,311,4.7237,4.725,4.725,4.725,4.725,7
2023-07-12 18:29:00,1151,4.7293,4.73,4.725,4.73,4.725,6
2023-07-12 18:30:00,515,4.7249,4.725,4.725,4.725,4.725,2
2023-07-12 18:31:00,7824,4.7202,4.721,4.715,4.721,4.715,38
2023-07-12 18:32:00,1262,4.7178,4.71,4.7199,4.7199,4.71,7
2023-07-12 18:33:00,503,4.7127,4.715,4.71,4.715,4.71,9
2023-07-12 18:34:00,1535,4.7078,4.71,4.7037,4.71,4.7037,24
2023-07-12 18:35:00,5325,4.6982,4.7,4.6901,4.7,4.69,41
2023-07-12 18:36:00,4751,4.6991,4.695,4.7,4.7,4.69,72
2023-07-12 18:38:00,1100,4.7055,4.705,4.705,4.705,4.705,2
2023-07-12 18:39:00,1082,4.6992,4.7,4.695,4.7,4.695,15
2023-07-12 18:40:00,1225,4.6987,4.6999,4.7,4.7,4.6999,14
2023-07-12 18:42:00,847,4.6909,4.695,4.69,4.695,4.69,8
2023-07-12 18:43:00,102,4.695,4.695,4.695,4.695,4.695,2
2023-07-12 18:44:00,397,4.6921,4.69,4.695,4.695,4.69,7
2023-07-12 18:45:00,502,4.6928,4.695,4.6916,4.695,4.6916,7
2023-07-12 18:46:00,1795,4.6908,4.6927,4.69,4.6927,4.69,22
2023-07-12 18:47:00,602,4.69,4.69,4.69,4.69,4.69,19
2023-07-12 18:48:00,933,4.695,4.695,4.695,4.695,4.695,11
2023-07-12 18:49:00,515,4.694,4.695,4.695,4.695,4.69,8
2023-07-12 18:50:00,231,4.695,4.695,4.695,4.695,4.695,4
2023-07-12 18:52:00,1139,4.6919,4.695,4.69,4.695,4.69,14
2023-07-12 18:53:00,15283,4.6933,4.69,4.7,4.7,4.68,56
2023-07-12 18:54:00,3077,4.6994,4.698,4.695,4.7,4.695,54
2023-07-12 18:56:00,307,4.6968,4.7,4.7,4.7,4.7,11
2023-07-12 18:58:00,510,4.6947,4.695,4.695,4.695,4.69,10
2023-07-12 19:00:00,2599,4.6997,4.695,4.705,4.705,4.695,47
2023-07-12 19:02:00,7446,4.7113,4.7077,4.72,4.72,4.7077,59
2023-07-12 19:04:00,370,4.7173,4.72,4.715,4.72,4.715,13
2023-07-12 19:05:00,2847,4.7102,4.715,4.705,4.715,4.705,37
2023-07-12 19:06:00,4374,4.7077,4.705,4.7099,4.71,4.705,48
2023-07-12 19:07:00,1829,4.7109,4.71,4.71,4.7115,4.71,7
2023-07-12 19:08:00,2466,4.706,4.71,4.695,4.71,4.695,31
2023-07-12 19:09:00,1186,4.6991,4.6999,4.6999,4.6999,4.6999,12
2023-07-12 19:10:00,409,4.6926,4.695,4.69,4.695,4.69,14
2023-07-12 19:11:00,380,4.6924,4.69,4.69,4.695,4.69,6
2023-07-12 19:12:00,1230,4.6976,4.6981,4.695,4.6981,4.695,15
2023-07-12 19:13:00,462,4.6939,4.695,4.695,4.695,4.69,12
2023-07-12 19:14:00,1058,4.6922,4.69,4.695,4.695,4.69,17
2023-07-12 19:15:00,457,4.6951,4.695,4.695,4.695,4.695,10
2023-07-12 19:16:00,750,4.6938,4.69,4.69,4.6947,4.69,14
2023-07-12 19:18:00,376,4.6937,4.69,4.695,4.695,4.69,11
2023-07-12 19:19:00,1811,4.6945,4.69,4.6999,4.6999,4.69,19
2023-07-12 19:20:00,3892,4.6883,4.69,4.695,4.695,4.685,60
2023-07-12 19:21:00,524,4.6972,4.695,4.695,4.695,4.695,12
2023-07-12 19:22:00,360,4.6936,4.69,4.69,4.69,4.69,15
2023-07-12 19:23:00,766,4.6901,4.69,4.69,4.69,4.69,11
2023-07-12 19:24:00,2346,4.686,4.69,4.685,4.69,4.685,46
2023-07-12 19:25:00,431,4.6824,4.68,4.68,4.68,4.68,10
2023-07-12 19:26:00,3270,4.6874,4.68,4.6899,4.69,4.68,27
2023-07-12 19:27:00,594,4.6839,4.685,4.685,4.69,4.68,9
2023-07-12 19:28:00,1735,4.6868,4.685,4.685,4.69,4.68,28
2023-07-12 19:29:00,856,4.6869,4.685,4.685,4.685,4.685,22
2023-07-12 19:30:00,3185,4.6892,4.68,4.69,4.695,4.68,51
2023-07-12 19:31:00,5178,4.6953,4.7,4.695,4.7,4.695,22
2023-07-12 19:32:00,3053,4.7046,4.695,4.7109,4.715,4.695,58
2023-07-12 19:34:00,4185,4.7097,4.71,4.71,4.71,4.705,65
2023-07-12 19:35:00,4779,4.7201,4.72,4.7203,4.7203,4.72,26
2023-07-12 19:36:00,927,4.7212,4.72,4.72,4.7227,4.72,5
2023-07-12 19:37:00,580,4.7241,4.725,4.72,4.725,4.72,13
2023-07-12 19:38:00,351,4.7222,4.72,4.725,4.725,4.72,7
2023-07-12 19:39:00,1119,4.7196,4.725,4.715,4.725,4.715,18
2023-07-12 19:40:00,416,4.7126,4.715,4.715,4.715,4.715,4
2023-07-12 19:41:00,483,4.7112,4.71,4.71,4.71,4.71,12
2023-07-12 19:42:00,1101,4.7127,4.71,4.715,4.715,4.71,11
2023-07-12 19:43:00,11394,4.7192,4.715,4.7187,4.72,4.715,139
2023-07-12 19:44:00,9746,4.7196,4.715,4.72,4.72,4.71,108
2023-07-12 19:45:00,4925,4.7155,4.715,4.72,4.72,4.7126,19
2023-07-12 19:46:00,2075,4.7174,4.715,4.72,4.72,4.715,21
2023-07-12 19:47:00,410,4.7139,4.715,4.71,4.715,4.71,7
2023-07-12 19:48:00,729,4.7117,4.712,4.715,4.715,4.71,9
2023-07-12 19:49:00,658,4.7182,4.72,4.72,4.72,4.715,13
2023-07-12 19:50:00,6232,4.7089,4.715,4.705,4.715,4.7,48
2023-07-12 19:51:00,4684,4.6945,4.705,4.69,4.705,4.69,62
2023-07-12 19:52:00,2796,4.6906,4.69,4.68,4.69,4.68,37
2023-07-12 19:53:00,763,4.685,4.68,4.68,4.69,4.68,18
2023-07-12 19:54:00,2356,4.6809,4.68,4.68,4.6845,4.68,26
2023-07-12 19:55:00,4022,4.6814,4.68,4.685,4.685,4.68,61
2023-07-12 19:56:00,3923,4.6818,4.685,4.68,4.685,4.68,36
2023-07-12 19:57:00,2417,4.6806,4.68,4.68,4.68,4.68,44
2023-07-12 19:58:00,3140,4.6804,4.68,4.68,4.685,4.68,39
2023-07-12 19:59:00,25300,4.6836,4.69,4.69,4.69,4.68,248
2023-07-12 20:00:00,3619,4.68,4.68,4.68,4.68,4.68,4
2023-07-12 20:09:00,100,4.75,4.75,4.75,4.75,4.75,1
2023-07-13 11:33:00,739,4.6378,4.68,4.61,4.68,4.61,15
2023-07-13 12:03:00,189,4.65,4.65,4.65,4.65,4.65,1
2023-07-13 13:30:00,3003,4.7287,4.73,4.71,4.73,4.71,8
2023-07-13 13:31:00,862,4.7189,4.72,4.725,4.725,4.71,8
2023-07-13 13:32:00,603,4.7335,4.73,4.7503,4.7503,4.73,5
2023-07-13 13:33:00,5457,4.7384,4.76,4.73,4.76,4.73,24
2023-07-13 13:35:00,211,4.73,4.73,4.73,4.73,4.73,5
2023-07-13 13:36:00,2694,4.7068,4.72,4.7,4.72,4.7,36
2023-07-13 13:37:00,715,4.7,4.7,4.7,4.7,4.7,10
2023-07-13 13:38:00,790,4.6994,4.7,4.695,4.7,4.695,12
2023-07-13 13:39:00,306,4.6902,4.69,4.69,4.69,4.69,5
2023-07-13 13:42:00,3040,4.7014,4.702,4.7,4.705,4.7,21
2023-07-13 13:43:00,1215,4.6997,4.6992,4.705,4.705,4.6992,7
2023-07-13 13:45:00,4866,4.7102,4.705,4.72,4.725,4.705,20
2023-07-13 13:46:00,14082,4.6749,4.7,4.685,4.7,4.6701,44
2023-07-13 13:47:00,10722,4.7093,4.7044,4.705,4.71,4.7044,27
2023-07-13 13:48:00,551,4.7103,4.7118,4.71,4.7118,4.71,12
2023-07-13 13:49:00,200,4.7,4.7,4.7,4.7,4.7,3
2023-07-13 13:50:00,2837,4.6989,4.701,4.705,4.705,4.69,29
2023-07-13 13:51:00,2285,4.7084,4.7086,4.705,4.7086,4.705,8
2023-07-13 13:53:00,3220,4.7097,4.71,4.705,4.71,4.705,38
2023-07-13 13:54:00,1304,4.7102,4.71,4.715,4.715,4.71,28
2023-07-13 13:55:00,2541,4.7095,4.71,4.705,4.71,4.705,33
2023-07-13 13:57:00,1518,4.7099,4.71,4.71,4.7109,4.71,24
2023-07-13 13:58:00,394,4.7101,4.71,4.71,4.71,4.71,6
2023-07-13 13:59:00,333,4.7053,4.705,4.705,4.705,4.705,6
2023-07-13 14:00:00,1114,4.7014,4.705,4.7,4.705,4.7,11
2023-07-13 14:01:00,800,4.708,4.7057,4.7057,4.7057,4.7057,2
2023-07-13 14:03:00,761,4.7043,4.7,4.7093,4.7093,4.7,10
2023-07-13 14:04:00,689,4.7061,4.705,4.7088,4.7088,4.705,8
2023-07-13 14:05:00,373,4.7097,4.71,4.71,4.71,4.71,9
2023-07-13 14:06:00,831,4.7087,4.7099,4.71,4.71,4.705,9
2023-07-13 14:07:00,1743,4.6994,4.71,4.7,4.71,4.695,31
2023-07-13 14:08:00,863,4.6975,4.6971,4.6973,4.7,4.695,8
2023-07-13 14:09:00,1683,4.6934,4.6933,4.695,4.695,4.6933,7
2023-07-13 14:10:00,1745,4.6988,4.695,4.7,4.7,4.695,19
2023-07-13 14:11:00,1836,4.7,4.71,4.69,4.71,4.69,25
2023-07-13 14:12:00,930,4.7022,4.7,4.705,4.705,4.7,9
2023-07-13 14:13:00,105,4.7052,4.705,4.705,4.705,4.705,3
2023-07-13 14:14:00,1086,4.6998,4.7,4.7,4.7,4.7,13
2023-07-13 14:15:00,200,4.6926,4.6901,4.695,4.695,4.6901,2
2023-07-13 14:17:00,2906,4.6844,4.69,4.67,4.69,4.67,33
2023-07-13 14:18:00,4577,4.6582,4.665,4.645,4.665,4.645,23
2023-07-13 14:19:00,2606,4.6498,4.6498,4.65,4.65,4.6498,16
