t,v,vw,o,c,h,l,n
2023-11-17 16:07:00,1636,2.1522,2.15,2.155,2.155,2.15,17
2023-11-17 16:08:00,2900,2.1584,2.155,2.15,2.1592,2.15,7
2023-11-17 16:09:00,7324,2.1596,2.155,2.166,2.166,2.155,23
2023-11-17 16:10:00,4800,2.1614,2.165,2.165,2.165,2.16,8
2023-11-17 16:11:00,6046,2.1693,2.1692,2.17,2.17,2.1692,16
2023-11-17 16:12:00,978,2.1658,2.165,2.17,2.17,2.165,7
2023-11-17 16:13:00,5249,2.1733,2.17,2.18,2.18,2.1697,37
2023-11-17 16:14:00,300,2.1883,2.185,2.19,2.19,2.185,3
2023-11-17 16:15:00,5063,2.1803,2.1801,2.18,2.185,2.18,36
2023-11-17 16:16:00,1193,2.1723,2.172,2.172,2.172,2.172,4
2023-11-17 16:17:00,180,2.175,2.175,2.175,2.175,2.175,2
2023-11-17 16:18:00,162,2.175,2.175,2.175,2.175,2.175,2
2023-11-17 16:19:00,205,2.1746,2.175,2.175,2.175,2.175,4
2023-11-17 16:20:00,201,2.17,2.17,2.17,2.17,2.17,2
2023-11-17 16:21:00,2684,2.1805,2.175,2.1889,2.19,2.175,23
2023-11-17 16:22:00,2513,2.1872,2.1891,2.19,2.19,2.1801,17
2023-11-17 16:23:00,505,2.1865,2.185,2.19,2.19,2.185,17
2023-11-17 16:24:00,4127,2.1915,2.19,2.195,2.2,2.19,23
2023-11-17 16:25:00,3727,2.1913,2.195,2.195,2.2,2.19,21
2023-11-17 16:28:00,7986,2.1729,2.1828,2.1701,2.1828,2.17,32
2023-11-17 16:29:00,298,2.175,2.175,2.175,2.175,2.175,3
2023-11-17 16:30:00,1248,2.1782,2.18,2.175,2.18,2.175,9
2023-11-17 16:31:00,192,2.1743,2.175,2.175,2.175,2.175,2
2023-11-17 16:32:00,519,2.172,2.17,2.175,2.175,2.17,8
2023-11-17 16:33:00,5438,2.1702,2.18,2.17,2.18,2.1697,45
2023-11-17 16:35:00,111,2.1727,2.1725,2.1725,2.1725,2.1725,4
2023-11-17 16:36:00,485,2.1763,2.175,2.18,2.18,2.175,5
2023-11-17 16:38:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-11-17 16:39:00,10607,2.1821,2.1781,2.19,2.19,2.1781,39
2023-11-17 16:40:00,1637,2.1883,2.19,2.185,2.19,2.185,8
2023-11-17 16:41:00,1670,2.1867,2.185,2.185,2.19,2.1802,10
2023-11-17 16:42:00,7538,2.19,2.19,2.19,2.19,2.19,73
2023-11-17 16:43:00,600,2.1975,2.2,2.2,2.2,2.195,6
2023-11-17 16:44:00,1001,2.1983,2.2,2.2,2.2,2.195,9
2023-11-17 16:45:00,2478,2.1944,2.1927,2.1975,2.1975,2.1927,7
2023-11-17 16:46:00,6467,2.1884,2.2,2.18,2.2,2.18,43
2023-11-17 16:47:00,245,2.1759,2.175,2.175,2.175,2.175,3
2023-11-17 16:49:00,200,2.1787,2.17,2.17,2.17,2.17,2
2023-11-17 16:50:00,1753,2.1776,2.18,2.18,2.18,2.175,20
2023-11-17 16:51:00,2438,2.1783,2.175,2.175,2.18,2.175,25
2023-11-17 16:52:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-17 16:53:00,539,2.1855,2.185,2.185,2.19,2.185,4
2023-11-17 16:54:00,410,2.1838,2.18,2.185,2.185,2.18,5
2023-11-17 16:55:00,212,2.1874,2.185,2.19,2.19,2.185,4
2023-11-17 16:56:00,4237,2.1902,2.19,2.195,2.195,2.185,23
2023-11-17 16:57:00,307,2.1974,2.2,2.2,2.2,2.2,6
2023-11-17 16:58:00,383,2.1989,2.2,2.2,2.2,2.2,7
2023-11-17 16:59:00,204,2.1974,2.2,2.195,2.2,2.195,3
2023-11-17 17:00:00,142,2.1996,2.2,2.2,2.2,2.2,2
2023-11-17 17:01:00,3707,2.2006,2.2,2.205,2.205,2.2,22
2023-11-17 17:02:00,314,2.208,2.21,2.205,2.21,2.205,4
2023-11-17 17:03:00,223,2.205,2.205,2.205,2.205,2.205,4
2023-11-17 17:04:00,559,2.2067,2.205,2.205,2.205,2.205,11
2023-11-17 17:05:00,3249,2.2094,2.205,2.21,2.21,2.205,21
2023-11-17 17:06:00,2163,2.2124,2.21,2.215,2.22,2.21,26
2023-11-17 17:07:00,5468,2.2181,2.22,2.215,2.22,2.21,17
2023-11-17 17:08:00,871,2.2173,2.21,2.22,2.22,2.21,8
2023-11-17 17:09:00,6341,2.2163,2.215,2.22,2.22,2.215,8
2023-11-17 17:10:00,6035,2.2185,2.2192,2.22,2.22,2.21,17
2023-11-17 17:11:00,8168,2.2208,2.22,2.225,2.23,2.22,44
2023-11-17 17:12:00,748,2.2263,2.225,2.23,2.23,2.225,8
2023-11-17 17:13:00,755,2.2263,2.22,2.225,2.23,2.22,8
2023-11-17 17:14:00,343,2.2265,2.23,2.22,2.23,2.22,3
2023-11-17 17:15:00,583,2.2284,2.23,2.23,2.23,2.225,6
2023-11-17 17:16:00,875,2.2261,2.22,2.225,2.23,2.22,10
2023-11-17 17:17:00,362,2.2278,2.23,2.225,2.23,2.225,4
2023-11-17 17:18:00,5805,2.2287,2.225,2.23,2.23,2.225,30
2023-11-17 17:19:00,254,2.2298,2.23,2.23,2.23,2.23,6
2023-11-17 17:20:00,228,2.2294,2.23,2.23,2.23,2.23,7
2023-11-17 17:21:00,5648,2.2285,2.23,2.2291,2.23,2.22,6
2023-11-17 17:22:00,327,2.2296,2.23,2.23,2.23,2.23,6
2023-11-17 17:23:00,850,2.2288,2.225,2.23,2.23,2.225,9
2023-11-17 17:24:00,762,2.23,2.23,2.23,2.23,2.23,18
2023-11-17 17:25:00,534,2.2269,2.225,2.225,2.23,2.225,10
2023-11-17 17:26:00,825,2.2238,2.225,2.22,2.225,2.22,12
2023-11-17 17:27:00,671,2.228,2.23,2.23,2.23,2.225,6
2023-11-17 17:28:00,760,2.2263,2.225,2.225,2.23,2.225,10
2023-11-17 17:29:00,1812,2.2294,2.225,2.23,2.23,2.225,12
2023-11-17 17:30:00,324,2.2253,2.225,2.225,2.225,2.225,5
2023-11-17 17:31:00,106,2.225,2.225,2.225,2.225,2.225,5
2023-11-17 17:32:00,3063,2.2294,2.225,2.225,2.23,2.225,13
2023-11-17 17:33:00,690,2.228,2.225,2.225,2.23,2.225,7
2023-11-17 17:34:00,500,2.228,2.225,2.23,2.23,2.225,3
2023-11-17 17:35:00,340,2.2269,2.225,2.225,2.23,2.225,7
2023-11-17 17:36:00,503,2.229,2.23,2.225,2.23,2.225,6
2023-11-17 17:37:00,2505,2.2296,2.23,2.23,2.23,2.225,26
2023-11-17 17:38:00,130,2.2299,2.23,2.23,2.23,2.23,2
2023-11-17 17:39:00,400,2.2388,2.24,2.24,2.24,2.24,4
2023-11-17 17:40:00,4855,2.2395,2.235,2.24,2.24,2.235,23
2023-11-17 17:41:00,8043,2.2399,2.24,2.2394,2.24,2.2394,70
2023-11-17 17:42:00,2869,2.2369,2.24,2.24,2.24,2.235,15
2023-11-17 17:43:00,2553,2.2386,2.24,2.24,2.24,2.235,11
2023-11-17 17:44:00,4530,2.2389,2.24,2.24,2.24,2.235,16
2023-11-17 17:45:00,5954,2.24,2.24,2.24,2.24,2.2395,63
2023-11-17 17:46:00,675,2.2377,2.24,2.235,2.24,2.235,13
2023-11-17 17:47:00,461,2.2399,2.24,2.24,2.24,2.24,5
2023-11-17 17:48:00,1225,2.2301,2.23,2.23,2.23,2.23,5
2023-11-17 17:49:00,427,2.2384,2.24,2.24,2.24,2.24,5
2023-11-17 17:50:00,842,2.2391,2.24,2.235,2.24,2.235,8
2023-11-17 17:51:00,387,2.2376,2.24,2.235,2.24,2.235,5
2023-11-17 17:52:00,6532,2.2299,2.24,2.22,2.24,2.22,43
2023-11-17 17:53:00,909,2.2215,2.225,2.22,2.225,2.22,9
2023-11-17 17:54:00,5637,2.2198,2.22,2.215,2.22,2.215,48
2023-11-17 17:55:00,137,2.2163,2.215,2.215,2.215,2.215,3
2023-11-17 17:56:00,634,2.2152,2.215,2.215,2.215,2.215,9
2023-11-17 17:58:00,339,2.2152,2.215,2.215,2.215,2.215,8
2023-11-17 17:59:00,335,2.215,2.215,2.215,2.215,2.215,7
2023-11-17 18:01:00,207,2.2151,2.215,2.215,2.215,2.215,4
2023-11-17 18:02:00,256,2.215,2.215,2.215,2.215,2.215,4
2023-11-17 18:03:00,312,2.215,2.215,2.215,2.215,2.215,4
2023-11-17 18:04:00,575,2.2102,2.21,2.21,2.21,2.21,9
2023-11-17 18:05:00,5161,2.2104,2.2185,2.21,2.2185,2.21,53
2023-11-17 18:06:00,1833,2.2103,2.21,2.21,2.215,2.21,19
2023-11-17 18:08:00,209,2.2102,2.21,2.21,2.21,2.21,3
2023-11-17 18:12:00,8518,2.2119,2.2182,2.2189,2.2189,2.21,70
2023-11-17 18:13:00,1305,2.2188,2.2188,2.2188,2.2188,2.2188,4
2023-11-17 18:14:00,6456,2.2191,2.22,2.225,2.225,2.215,49
2023-11-17 18:17:00,117,2.225,2.225,2.225,2.225,2.225,7
2023-11-17 18:19:00,115,2.2293,2.23,2.23,2.23,2.23,3
2023-11-17 18:22:00,382,2.2283,2.2284,2.2284,2.2284,2.2284,3
2023-11-17 18:24:00,107,2.225,2.225,2.225,2.225,2.225,4
2023-11-17 18:25:00,815,2.2262,2.225,2.23,2.23,2.225,14
2023-11-17 18:26:00,409,2.2269,2.225,2.2225,2.23,2.2225,8
2023-11-17 18:27:00,307,2.225,2.225,2.225,2.225,2.225,8
2023-11-17 18:29:00,710,2.2271,2.225,2.225,2.23,2.225,10
2023-11-17 18:30:00,157,2.2282,2.23,2.23,2.23,2.23,4
2023-11-17 18:31:00,308,2.225,2.225,2.225,2.225,2.225,7
2023-11-17 18:32:00,533,2.2271,2.225,2.23,2.23,2.225,14
2023-11-17 18:33:00,11499,2.2297,2.23,2.23,2.23,2.2294,30
2023-11-17 18:34:00,28818,2.2544,2.2394,2.265,2.265,2.2394,68
2023-11-17 18:35:00,9977,2.2763,2.27,2.2727,2.28,2.27,34
2023-11-17 18:36:00,1485,2.2765,2.2795,2.28,2.28,2.2749,17
2023-11-17 18:37:00,3010,2.2777,2.2792,2.275,2.28,2.275,20
2023-11-17 18:38:00,8199,2.2702,2.275,2.27,2.275,2.27,70
2023-11-17 18:39:00,110,2.2725,2.272,2.272,2.272,2.272,3
2023-11-17 18:40:00,1846,2.268,2.27,2.27,2.27,2.26,29
2023-11-17 18:41:00,4200,2.2713,2.27,2.27,2.275,2.27,28
2023-11-17 18:42:00,1262,2.275,2.275,2.275,2.275,2.275,9
2023-11-17 18:43:00,300,2.2721,2.27,2.275,2.275,2.27,7
2023-11-17 18:44:00,423,2.2726,2.275,2.275,2.275,2.27,7
2023-11-17 18:45:00,242,2.275,2.275,2.275,2.275,2.275,5
2023-11-17 18:46:00,6219,2.2703,2.27,2.27,2.275,2.27,64
2023-11-17 18:47:00,2721,2.2627,2.27,2.2601,2.27,2.2601,15
2023-11-17 18:48:00,5316,2.2584,2.26,2.25,2.26,2.25,41
2023-11-17 18:49:00,247,2.253,2.25,2.255,2.255,2.25,5
2023-11-17 18:50:00,5114,2.2598,2.2598,2.2598,2.2598,2.2598,7
2023-11-17 18:51:00,949,2.2603,2.26,2.26,2.26,2.26,19
2023-11-17 18:52:00,121,2.265,2.265,2.265,2.265,2.265,5
2023-11-17 18:53:00,1744,2.2644,2.265,2.265,2.265,2.26,18
2023-11-17 18:54:00,324,2.2648,2.265,2.265,2.265,2.265,8
2023-11-17 18:55:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-11-17 18:56:00,456,2.2616,2.2615,2.2615,2.2615,2.2615,4
2023-11-17 18:57:00,396,2.2661,2.265,2.265,2.2699,2.265,10
2023-11-17 18:58:00,423,2.265,2.265,2.27,2.27,2.265,14
2023-11-17 18:59:00,413,2.2674,2.265,2.265,2.27,2.265,10
2023-11-17 19:00:00,3419,2.2698,2.265,2.27,2.27,2.265,13
2023-11-17 19:01:00,2663,2.2703,2.27,2.27,2.275,2.27,31
2023-11-17 19:02:00,491,2.2775,2.28,2.275,2.28,2.275,7
2023-11-17 19:03:00,801,2.2745,2.275,2.275,2.275,2.275,19
2023-11-17 19:04:00,4540,2.2714,2.275,2.28,2.28,2.2707,14
2023-11-17 19:05:00,668,2.2764,2.275,2.28,2.28,2.27,12
2023-11-17 19:07:00,15478,2.2825,2.275,2.29,2.29,2.275,70
2023-11-17 19:08:00,4001,2.2943,2.3,2.294,2.3,2.294,4
2023-11-17 19:09:00,8038,2.2971,2.295,2.296,2.3,2.29,50
2023-11-17 19:10:00,412,2.2998,2.3,2.3,2.3,2.3,5
2023-11-17 19:11:00,1515,2.2983,2.3,2.2937,2.3,2.2937,18
2023-11-17 19:12:00,3984,2.2893,2.29,2.28,2.29,2.28,36
2023-11-17 19:13:00,802,2.2844,2.28,2.29,2.29,2.28,7
2023-11-17 19:14:00,431,2.2879,2.2885,2.2885,2.2885,2.2885,3
2023-11-17 19:15:00,1028,2.2807,2.285,2.2801,2.285,2.2801,7
2023-11-17 19:16:00,564,2.2894,2.29,2.29,2.29,2.29,9
2023-11-17 19:17:00,10886,2.2805,2.285,2.275,2.285,2.27,45
2023-11-17 19:18:00,721,2.2715,2.2733,2.27,2.2733,2.27,8
2023-11-17 19:20:00,200,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-11-17 19:22:00,855,2.2788,2.28,2.275,2.28,2.275,10
2023-11-17 19:23:00,1175,2.2708,2.2709,2.27,2.2709,2.27,3
2023-11-17 19:24:00,417,2.2701,2.27,2.27,2.27,2.27,8
2023-11-17 19:25:00,13487,2.2704,2.27,2.275,2.275,2.265,78
2023-11-17 19:26:00,724,2.2743,2.275,2.275,2.275,2.275,13
2023-11-17 19:27:00,578,2.2778,2.28,2.28,2.28,2.275,11
2023-11-17 19:29:00,203,2.275,2.275,2.275,2.275,2.275,5
2023-11-17 19:30:00,3840,2.2805,2.28,2.29,2.29,2.28,20
2023-11-17 19:31:00,237,2.285,2.285,2.285,2.285,2.285,7
2023-11-17 19:33:00,803,2.2816,2.28,2.285,2.285,2.28,13
2023-11-17 19:34:00,615,2.2858,2.28,2.285,2.29,2.28,9
2023-11-17 19:35:00,427,2.2871,2.285,2.29,2.29,2.285,7
2023-11-17 19:37:00,2287,2.2811,2.28,2.28,2.29,2.28,13
2023-11-17 19:38:00,422,2.2846,2.285,2.285,2.285,2.285,8
2023-11-17 19:39:00,6239,2.2785,2.28,2.275,2.28,2.27,62
2023-11-17 19:40:00,302,2.2764,2.275,2.275,2.275,2.275,5
2023-11-17 19:41:00,397,2.2774,2.28,2.275,2.28,2.275,8
2023-11-17 19:42:00,3374,2.2701,2.27,2.27,2.27,2.27,25
2023-11-17 19:43:00,2501,2.2704,2.27,2.27,2.275,2.27,24
2023-11-17 19:44:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-11-17 19:45:00,213,2.2749,2.275,2.275,2.275,2.275,5
2023-11-17 19:46:00,146,2.2703,2.27,2.27,2.27,2.27,3
2023-11-17 19:47:00,273,2.275,2.275,2.275,2.275,2.275,6
2023-11-17 19:48:00,487,2.2752,2.2756,2.275,2.2756,2.275,7
2023-11-17 19:49:00,2023,2.279,2.279,2.279,2.279,2.279,7
2023-11-17 19:50:00,446,2.2743,2.275,2.275,2.275,2.275,6
2023-11-17 19:51:00,402,2.2767,2.275,2.28,2.28,2.275,6
2023-11-17 19:52:00,522,2.2751,2.275,2.275,2.275,2.275,11
2023-11-17 19:53:00,123,2.275,2.275,2.275,2.275,2.275,6
2023-11-17 19:54:00,794,2.2743,2.275,2.2727,2.275,2.2727,9
2023-11-17 19:55:00,4209,2.2725,2.275,2.275,2.275,2.27,22
2023-11-17 19:56:00,104,2.2751,2.275,2.275,2.275,2.275,4
2023-11-17 19:57:00,501,2.276,2.28,2.275,2.28,2.275,6
2023-11-17 19:58:00,710,2.2749,2.275,2.275,2.275,2.275,17
2023-11-17 19:59:00,423,2.2748,2.275,2.275,2.275,2.275,9
2023-11-17 20:00:00,736,2.275,2.275,2.275,2.275,2.275,14
2023-11-17 20:01:00,107,2.275,2.275,2.275,2.275,2.275,2
2023-11-17 20:02:00,645,2.2774,2.275,2.275,2.28,2.275,8
2023-11-17 20:03:00,911,2.2756,2.28,2.2725,2.28,2.2725,12
2023-11-17 20:05:00,483,2.2761,2.28,2.275,2.28,2.275,9
2023-11-17 20:06:00,8818,2.2812,2.28,2.2864,2.2864,2.28,81
2023-11-17 20:07:00,651,2.2873,2.285,2.285,2.29,2.285,9
2023-11-17 20:08:00,631,2.2841,2.285,2.285,2.285,2.285,16
2023-11-17 20:09:00,209,2.2874,2.29,2.285,2.29,2.285,4
2023-11-17 20:10:00,144,2.2884,2.29,2.29,2.29,2.29,6
2023-11-17 20:11:00,158,2.2851,2.285,2.285,2.285,2.285,4
2023-11-17 20:12:00,120,2.2892,2.29,2.29,2.29,2.29,2
2023-11-17 20:13:00,684,2.2877,2.29,2.29,2.29,2.285,12
2023-11-17 20:14:00,234,2.2894,2.29,2.29,2.29,2.29,5
2023-11-17 20:15:00,1451,2.2851,2.285,2.285,2.285,2.285,7
2023-11-17 20:17:00,633,2.285,2.285,2.285,2.285,2.285,11
2023-11-17 20:18:00,816,2.285,2.29,2.285,2.29,2.28,12
2023-11-17 20:19:00,32239,2.2798,2.285,2.285,2.29,2.265,108
2023-11-17 20:20:00,212,2.2698,2.27,2.27,2.27,2.27,4
2023-11-17 20:21:00,118,2.2649,2.265,2.265,2.265,2.265,7
2023-11-17 20:22:00,1014,2.267,2.2654,2.2686,2.2686,2.2654,8
2023-11-17 20:23:00,502,2.264,2.265,2.265,2.265,2.265,10
2023-11-17 20:24:00,423,2.2637,2.265,2.265,2.265,2.26,8
2023-11-17 20:25:00,4915,2.2697,2.26,2.275,2.275,2.26,44
2023-11-17 20:26:00,5498,2.271,2.275,2.27,2.275,2.27,54
2023-11-17 20:27:00,412,2.2739,2.265,2.265,2.265,2.265,7
2023-11-17 20:29:00,914,2.2645,2.265,2.265,2.265,2.265,14
2023-11-17 20:30:00,10398,2.2619,2.27,2.26,2.27,2.26,19
2023-11-17 20:31:00,16862,2.2584,2.2665,2.25,2.2665,2.25,89
2023-11-17 20:32:00,7125,2.2603,2.2599,2.265,2.265,2.2599,34
2023-11-17 20:33:00,1448,2.2647,2.265,2.26,2.265,2.26,21
2023-11-17 20:34:00,738,2.2622,2.265,2.265,2.265,2.261,11
2023-11-17 20:35:00,6816,2.2601,2.265,2.26,2.265,2.26,55
2023-11-17 20:36:00,2087,2.2503,2.2501,2.2501,2.2501,2.2501,6
2023-11-17 20:37:00,1790,2.2599,2.26,2.26,2.26,2.26,23
2023-11-17 20:38:00,768,2.2578,2.26,2.2525,2.26,2.2525,15
2023-11-17 20:39:00,279,2.2598,2.26,2.26,2.26,2.26,11
2023-11-17 20:40:00,224,2.2552,2.255,2.255,2.255,2.255,9
2023-11-17 20:41:00,2991,2.2588,2.255,2.26,2.26,2.255,14
2023-11-17 20:42:00,3110,2.2533,2.25,2.26,2.26,2.25,11
2023-11-17 20:43:00,5628,2.2522,2.2501,2.2592,2.2592,2.2501,17
2023-11-17 20:44:00,911,2.2556,2.255,2.255,2.26,2.255,13
2023-11-17 20:45:00,2650,2.2593,2.255,2.26,2.26,2.255,28
2023-11-17 20:46:00,1489,2.2586,2.255,2.255,2.26,2.255,14
2023-11-17 20:47:00,3812,2.2556,2.255,2.255,2.26,2.25,36
2023-11-17 20:48:00,30345,2.2508,2.255,2.25,2.2579,2.25,165
2023-11-17 20:49:00,5781,2.251,2.255,2.255,2.255,2.25,15
2023-11-17 20:50:00,5351,2.2599,2.255,2.26,2.26,2.255,61
2023-11-17 20:51:00,1924,2.2656,2.27,2.26,2.27,2.26,12
2023-11-17 20:52:00,2807,2.265,2.265,2.265,2.265,2.265,16
2023-11-17 20:53:00,10020,2.2703,2.265,2.28,2.28,2.265,49
2023-11-17 20:54:00,10763,2.2812,2.28,2.285,2.29,2.28,85
2023-11-17 20:55:00,6669,2.2865,2.285,2.29,2.29,2.285,50
2023-11-17 20:56:00,7583,2.2839,2.285,2.285,2.29,2.28,63
2023-11-17 20:57:00,7305,2.2859,2.285,2.285,2.29,2.2836,71
2023-11-17 20:58:00,34167,2.2771,2.285,2.27,2.29,2.265,223
2023-11-17 20:59:00,12993,2.2773,2.275,2.28,2.28,2.275,159
2023-11-17 21:00:00,1968,2.28,2.28,2.28,2.28,2.28,5
2023-11-17 21:20:00,1602,2.28,2.28,2.28,2.28,2.28,1
2023-11-20 14:30:00,6700,2.28,2.28,2.28,2.28,2.28,5
2023-11-20 14:31:00,15558,2.2604,2.262,2.26,2.262,2.251,26
2023-11-20 14:32:00,5740,2.26,2.26,2.26,2.26,2.26,26
2023-11-20 14:33:00,900,2.2706,2.271,2.27,2.271,2.27,4
2023-11-20 14:35:00,6891,2.2601,2.26,2.2601,2.261,2.26,47
2023-11-20 14:36:00,8834,2.268,2.2599,2.275,2.275,2.2599,7
