t,v,vw,o,c,h,l,n
2023-07-28 14:28:00,1448,4.3822,4.385,4.38,4.3855,4.38,16
2023-07-28 14:29:00,1813,4.3848,4.38,4.4,4.4,4.38,25
2023-07-28 14:30:00,3139,4.418,4.4,4.435,4.44,4.4,28
2023-07-28 14:31:00,200,4.4152,4.43,4.43,4.43,4.43,2
2023-07-28 14:32:00,100,4.44,4.44,4.44,4.44,4.44,1
2023-07-28 14:33:00,2481,4.44,4.44,4.45,4.45,4.435,26
2023-07-28 14:34:00,234,4.4459,4.445,4.4472,4.4472,4.445,6
2023-07-28 14:35:00,2774,4.4489,4.44,4.45,4.45,4.44,30
2023-07-28 14:36:00,1515,4.4514,4.4501,4.46,4.46,4.4501,5
2023-07-28 14:37:00,2810,4.4485,4.455,4.4501,4.455,4.4501,6
2023-07-28 14:39:00,4492,4.4504,4.46,4.45,4.46,4.45,40
2023-07-28 14:40:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-07-28 14:44:00,200,4.4525,4.45,4.45,4.45,4.45,3
2023-07-28 14:45:00,4318,4.4541,4.46,4.46,4.46,4.45,70
2023-07-28 14:46:00,1907,4.4604,4.459,4.4699,4.47,4.459,16
2023-07-28 14:47:00,1688,4.463,4.4681,4.46,4.4681,4.46,7
2023-07-28 14:49:00,7502,4.4708,4.47,4.4558,4.48,4.4558,64
2023-07-28 14:50:00,1685,4.4546,4.4599,4.455,4.4599,4.4519,5
2023-07-28 14:51:00,156,4.455,4.455,4.455,4.455,4.455,3
2023-07-28 14:52:00,20024,4.4342,4.45,4.435,4.45,4.42,93
2023-07-28 14:53:00,857,4.4359,4.435,4.438,4.4394,4.435,12
2023-07-28 14:54:00,2560,4.4319,4.435,4.425,4.435,4.425,19
2023-07-28 14:55:00,101,4.425,4.425,4.425,4.425,4.425,2
2023-07-28 14:56:00,16755,4.4219,4.42,4.4499,4.45,4.41,71
2023-07-28 14:57:00,1145,4.4581,4.4586,4.4586,4.4586,4.4586,3
2023-07-28 14:58:00,611,4.46,4.46,4.46,4.46,4.46,9
2023-07-28 14:59:00,446,4.464,4.47,4.46,4.47,4.46,7
2023-07-28 15:01:00,500,4.4669,4.4669,4.4669,4.4669,4.4669,1
2023-07-28 15:05:00,147,4.4616,4.46,4.46,4.46,4.46,2
2023-07-28 15:09:00,601,4.4621,4.46,4.46,4.46,4.46,7
2023-07-28 15:10:00,3814,4.4602,4.46,4.46,4.46,4.46,45
2023-07-28 15:11:00,100,4.46,4.46,4.46,4.46,4.46,1
2023-07-28 15:13:00,267,4.4659,4.465,4.465,4.465,4.465,4
2023-07-28 15:15:00,136,4.4613,4.46,4.46,4.46,4.46,7
2023-07-28 15:16:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-07-28 15:17:00,363,4.465,4.465,4.465,4.465,4.465,1
2023-07-28 15:18:00,2712,4.4611,4.4608,4.465,4.465,4.4608,6
2023-07-28 15:19:00,299,4.465,4.465,4.465,4.465,4.465,3
2023-07-28 15:20:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-07-28 15:21:00,2414,4.4707,4.47,4.475,4.475,4.47,43
2023-07-28 15:23:00,112,4.48,4.48,4.48,4.48,4.48,2
2023-07-28 15:26:00,5664,4.4775,4.475,4.47,4.48,4.47,27
2023-07-28 15:28:00,112,4.475,4.475,4.475,4.475,4.475,3
2023-07-28 15:29:00,148,4.4762,4.475,4.475,4.475,4.475,2
2023-07-28 15:30:00,4572,4.4645,4.475,4.455,4.475,4.455,82
2023-07-28 15:31:00,1175,4.4605,4.46,4.465,4.465,4.46,19
2023-07-28 15:32:00,242,4.4579,4.46,4.455,4.46,4.455,6
2023-07-28 15:34:00,200,4.455,4.455,4.455,4.455,4.455,3
2023-07-28 15:35:00,300,4.4632,4.45,4.45,4.45,4.45,3
2023-07-28 15:37:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-07-28 15:39:00,1627,4.4597,4.455,4.46,4.46,4.455,19
2023-07-28 15:40:00,1104,4.4645,4.46,4.465,4.465,4.46,3
2023-07-28 15:42:00,101,4.46,4.46,4.46,4.46,4.46,2
2023-07-28 15:43:00,1254,4.4601,4.46,4.46,4.46,4.46,26
2023-07-28 15:44:00,622,4.46,4.46,4.46,4.46,4.46,6
2023-07-28 15:45:00,445,4.4563,4.45,4.46,4.46,4.45,6
2023-07-28 15:46:00,435,4.455,4.455,4.455,4.455,4.455,10
2023-07-28 15:48:00,409,4.4581,4.455,4.46,4.46,4.455,5
2023-07-28 15:49:00,1708,4.4506,4.455,4.45,4.455,4.45,13
2023-07-28 15:50:00,1043,4.45,4.45,4.45,4.45,4.45,19
2023-07-28 15:51:00,195,4.4424,4.44,4.44,4.44,4.44,3
2023-07-28 15:52:00,101,4.445,4.445,4.445,4.445,4.445,2
2023-07-28 15:53:00,102,4.4401,4.44,4.44,4.44,4.44,2
2023-07-28 15:56:00,654,4.4487,4.4499,4.445,4.4499,4.445,3
2023-07-28 15:57:00,104,4.445,4.445,4.445,4.445,4.445,2
2023-07-28 15:59:00,1908,4.45,4.45,4.45,4.45,4.45,39
2023-07-28 16:00:00,200,4.4448,4.44,4.44,4.44,4.44,2
2023-07-28 16:01:00,879,4.445,4.445,4.445,4.445,4.445,4
2023-07-28 16:02:00,222,4.4448,4.445,4.445,4.445,4.445,3
2023-07-28 16:03:00,328,4.4431,4.44,4.45,4.45,4.44,9
2023-07-28 16:05:00,128,4.4411,4.44,4.44,4.44,4.44,3
2023-07-28 16:06:00,300,4.4483,4.445,4.45,4.45,4.445,3
2023-07-28 16:07:00,116,4.445,4.445,4.445,4.445,4.445,3
2023-07-28 16:09:00,115,4.4407,4.44,4.44,4.44,4.44,3
2023-07-28 16:11:00,148,4.4416,4.44,4.44,4.44,4.44,5
2023-07-28 16:13:00,1721,4.4491,4.45,4.45,4.45,4.45,23
2023-07-28 16:14:00,935,4.4648,4.455,4.4686,4.47,4.455,13
2023-07-28 16:15:00,812,4.468,4.465,4.4669,4.47,4.465,9
2023-07-28 16:16:00,232,4.47,4.47,4.47,4.47,4.47,4
2023-07-28 16:18:00,635,4.475,4.475,4.475,4.475,4.475,3
2023-07-28 16:20:00,299,4.4783,4.48,4.48,4.48,4.48,5
2023-07-28 16:23:00,1728,4.4799,4.48,4.4801,4.4825,4.48,22
2023-07-28 16:24:00,19246,4.4977,4.4871,4.5085,4.5085,4.4871,25
2023-07-28 16:25:00,170,4.5053,4.505,4.505,4.505,4.505,2
2023-07-28 16:27:00,200,4.5075,4.51,4.505,4.51,4.505,2
2023-07-28 16:29:00,2318,4.5021,4.505,4.505,4.505,4.5,18
2023-07-28 16:30:00,8896,4.5088,4.5,4.52,4.52,4.5,102
2023-07-28 16:31:00,209,4.508,4.515,4.515,4.515,4.515,5
2023-07-28 16:32:00,471,4.5127,4.51,4.5127,4.5127,4.51,9
2023-07-28 16:34:00,2200,4.5102,4.511,4.5101,4.511,4.5101,3
2023-07-28 16:37:00,169,4.5199,4.52,4.52,4.52,4.52,3
2023-07-28 16:38:00,277,4.5101,4.51,4.51,4.51,4.51,5
2023-07-28 16:40:00,308,4.5167,4.515,4.515,4.515,4.515,7
2023-07-28 16:42:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-07-28 16:48:00,200,4.5126,4.515,4.5101,4.515,4.5101,2
2023-07-28 16:51:00,3774,4.5199,4.52,4.52,4.525,4.515,54
2023-07-28 16:52:00,1580,4.5326,4.53,4.535,4.535,4.53,10
2023-07-28 16:53:00,1117,4.5389,4.5389,4.5389,4.5389,4.5389,4
2023-07-28 16:55:00,1212,4.537,4.535,4.5383,4.5383,4.535,5
2023-07-28 16:56:00,963,4.531,4.53,4.53,4.53,4.53,22
2023-07-28 16:59:00,808,4.5256,4.53,4.523,4.53,4.523,3
2023-07-28 17:01:00,297,4.5258,4.5224,4.525,4.525,4.5224,3
2023-07-28 17:02:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-07-28 17:03:00,179,4.525,4.525,4.525,4.525,4.525,2
2023-07-28 17:05:00,578,4.5278,4.525,4.525,4.525,4.525,9
2023-07-28 17:06:00,604,4.5275,4.525,4.53,4.53,4.525,7
2023-07-28 17:07:00,1678,4.52,4.52,4.52,4.52,4.52,37
2023-07-28 17:08:00,163,4.515,4.515,4.515,4.515,4.515,2
2023-07-28 17:10:00,325,4.5165,4.515,4.515,4.515,4.515,5
2023-07-28 17:11:00,194,4.5176,4.52,4.52,4.52,4.52,2
2023-07-28 17:16:00,22003,4.5012,4.51,4.5,4.51,4.5,34
2023-07-28 17:17:00,962,4.5001,4.5,4.5,4.5,4.5,18
2023-07-28 17:18:00,144,4.495,4.495,4.495,4.495,4.495,1
2023-07-28 17:20:00,3308,4.4981,4.49,4.5,4.5,4.49,24
2023-07-28 17:24:00,1028,4.5019,4.5017,4.5017,4.5017,4.5017,2
2023-07-28 17:25:00,1527,4.51,4.51,4.51,4.51,4.51,26
2023-07-28 17:27:00,1711,4.5187,4.516,4.5199,4.5199,4.516,5
2023-07-28 17:28:00,532,4.52,4.52,4.52,4.52,4.52,3
2023-07-28 17:29:00,497,4.5185,4.5162,4.52,4.52,4.5162,4
2023-07-28 17:30:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-07-28 17:32:00,3570,4.5079,4.515,4.5015,4.515,4.5015,27
2023-07-28 17:33:00,3188,4.5028,4.51,4.51,4.51,4.501,9
2023-07-28 17:34:00,620,4.509,4.51,4.51,4.51,4.51,7
2023-07-28 17:35:00,1611,4.5003,4.505,4.5,4.505,4.5,3
2023-07-28 17:36:00,127,4.5055,4.505,4.505,4.505,4.505,2
2023-07-28 17:38:00,200,4.507,4.505,4.509,4.509,4.505,2
2023-07-28 17:39:00,598,4.5048,4.5038,4.5038,4.5038,4.5038,3
2023-07-28 17:41:00,694,4.5008,4.5007,4.5007,4.5007,4.5007,4
2023-07-28 17:43:00,2424,4.5,4.5,4.5,4.5,4.5,27
2023-07-28 17:44:00,1318,4.5001,4.5,4.5,4.5,4.5,13
2023-07-28 17:51:00,101,4.5001,4.5,4.5,4.5,4.5,2
2023-07-28 17:52:00,203,4.5025,4.5,4.505,4.505,4.5,4
2023-07-28 17:53:00,789,4.5066,4.51,4.505,4.51,4.505,8
2023-07-28 17:54:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-07-28 17:55:00,100,4.505,4.505,4.505,4.505,4.505,1
2023-07-28 17:56:00,246,4.505,4.505,4.505,4.505,4.505,3
2023-07-28 17:58:00,4034,4.5053,4.5,4.51,4.51,4.5,16
2023-07-28 18:00:00,10874,4.5285,4.52,4.535,4.535,4.52,23
2023-07-28 18:02:00,224,4.5397,4.54,4.54,4.54,4.54,3
2023-07-28 18:03:00,9181,4.5176,4.535,4.51,4.535,4.51,62
2023-07-28 18:05:00,1348,4.5183,4.51,4.5199,4.5199,4.51,10
2023-07-28 18:06:00,242,4.51,4.51,4.51,4.51,4.51,3
2023-07-28 18:07:00,101,4.515,4.515,4.515,4.515,4.515,2
2023-07-28 18:09:00,329,4.519,4.519,4.519,4.519,4.519,2
2023-07-28 18:10:00,105,4.515,4.515,4.515,4.515,4.515,2
2023-07-28 18:11:00,2000,4.5192,4.5192,4.5192,4.5192,4.5192,1
2023-07-28 18:13:00,201,4.515,4.515,4.515,4.515,4.515,3
2023-07-28 18:14:00,816,4.5191,4.52,4.52,4.52,4.52,13
2023-07-28 18:17:00,662,4.52,4.52,4.52,4.52,4.52,12
2023-07-28 18:19:00,165,4.52,4.52,4.52,4.52,4.52,2
2023-07-28 18:20:00,987,4.52,4.52,4.52,4.52,4.52,13
2023-07-28 18:21:00,378,4.5257,4.525,4.525,4.525,4.525,7
2023-07-28 18:22:00,295,4.5291,4.53,4.53,4.53,4.53,5
2023-07-28 18:27:00,1366,4.5307,4.53,4.54,4.54,4.53,18
2023-07-28 18:28:00,100,4.535,4.535,4.535,4.535,4.535,1
2023-07-28 18:29:00,591,4.5372,4.5384,4.5384,4.5384,4.5384,4
2023-07-28 18:30:00,2740,4.5306,4.54,4.53,4.54,4.53,45
2023-07-28 18:31:00,1089,4.5365,4.53,4.535,4.54,4.53,10
2023-07-28 18:33:00,305,4.5351,4.535,4.535,4.535,4.535,4
2023-07-28 18:35:00,286,4.535,4.535,4.535,4.535,4.535,3
2023-07-28 18:38:00,104,4.535,4.535,4.535,4.535,4.535,2
2023-07-28 18:39:00,131,4.5344,4.535,4.535,4.535,4.535,10
2023-07-28 18:40:00,315,4.5371,4.539,4.539,4.539,4.539,5
2023-07-28 18:41:00,511,4.5382,4.54,4.535,4.54,4.535,8
2023-07-28 18:44:00,3108,4.5405,4.54,4.545,4.545,4.5399,25
2023-07-28 18:46:00,337,4.544,4.54,4.54,4.54,4.54,10
2023-07-28 18:47:00,221,4.5459,4.55,4.55,4.55,4.55,6
2023-07-28 18:48:00,6163,4.5499,4.55,4.5499,4.55,4.545,55
2023-07-28 18:50:00,2397,4.5407,4.54,4.54,4.54,4.54,6
2023-07-28 18:51:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-07-28 18:52:00,300,4.5487,4.55,4.5487,4.55,4.5487,3
2023-07-28 18:55:00,221,4.55,4.55,4.55,4.55,4.55,3
2023-07-28 18:56:00,2522,4.5405,4.545,4.545,4.545,4.54,46
2023-07-28 18:58:00,1100,4.5427,4.5428,4.5428,4.5428,4.5428,2
2023-07-28 19:02:00,5416,4.5384,4.545,4.52,4.545,4.52,64
2023-07-28 19:03:00,263,4.5241,4.515,4.515,4.515,4.515,2
2023-07-28 19:04:00,164,4.515,4.515,4.515,4.515,4.515,2
2023-07-28 19:05:00,2371,4.5216,4.52,4.52,4.525,4.52,33
2023-07-28 19:11:00,104,4.5152,4.515,4.515,4.515,4.515,2
2023-07-28 19:12:00,100,4.515,4.515,4.515,4.515,4.515,1
2023-07-28 19:13:00,104,4.52,4.52,4.52,4.52,4.52,2
2023-07-28 19:14:00,387,4.5166,4.515,4.515,4.515,4.515,5
2023-07-28 19:15:00,292,4.5198,4.52,4.52,4.52,4.52,5
2023-07-28 19:16:00,328,4.5184,4.515,4.52,4.52,4.515,7
2023-07-28 19:18:00,353,4.5178,4.52,4.515,4.52,4.515,4
2023-07-28 19:19:00,3907,4.5104,4.51,4.51,4.51,4.51,50
2023-07-28 19:20:00,16162,4.5299,4.519,4.52,4.5388,4.519,90
2023-07-28 19:22:00,150,4.5272,4.5272,4.5272,4.5272,4.5272,1
2023-07-28 19:23:00,200,4.525,4.525,4.525,4.525,4.525,2
2023-07-28 19:24:00,197,4.5275,4.525,4.525,4.525,4.525,2
2023-07-28 19:25:00,121,4.525,4.525,4.525,4.525,4.525,2
2023-07-28 19:26:00,7077,4.5203,4.525,4.52,4.525,4.52,52
2023-07-28 19:27:00,1732,4.5196,4.515,4.52,4.52,4.515,26
2023-07-28 19:28:00,874,4.5205,4.52,4.52,4.52,4.52,11
2023-07-28 19:29:00,1630,4.5256,4.528,4.525,4.53,4.52,19
2023-07-28 19:30:00,1160,4.5188,4.52,4.515,4.52,4.515,23
2023-07-28 19:31:00,10028,4.5106,4.515,4.515,4.515,4.5101,10
2023-07-28 19:32:00,324,4.515,4.515,4.515,4.515,4.515,4
2023-07-28 19:33:00,6696,4.5106,4.515,4.51,4.515,4.51,65
2023-07-28 19:34:00,350,4.5129,4.515,4.51,4.515,4.51,4
2023-07-28 19:36:00,237,4.513,4.515,4.515,4.515,4.515,3
2023-07-28 19:37:00,402,4.5112,4.515,4.51,4.515,4.51,5
2023-07-28 19:38:00,1594,4.5113,4.515,4.51,4.515,4.51,23
2023-07-28 19:39:00,387,4.5137,4.51,4.515,4.515,4.51,4
2023-07-28 19:40:00,1718,4.5151,4.515,4.511,4.5185,4.511,17
2023-07-28 19:41:00,331,4.5114,4.512,4.51,4.512,4.51,2
2023-07-28 19:42:00,817,4.5107,4.51,4.515,4.515,4.51,13
2023-07-28 19:43:00,2823,4.5172,4.519,4.515,4.519,4.515,15
2023-07-28 19:44:00,599,4.515,4.515,4.515,4.515,4.515,9
2023-07-28 19:45:00,943,4.5123,4.51,4.515,4.515,4.51,10
2023-07-28 19:46:00,870,4.5148,4.515,4.515,4.515,4.515,17
2023-07-28 19:47:00,405,4.5175,4.52,4.51,4.52,4.51,7
2023-07-28 19:48:00,6658,4.5207,4.52,4.52,4.525,4.52,79
2023-07-28 19:49:00,2721,4.5176,4.52,4.515,4.52,4.515,12
2023-07-28 19:50:00,4164,4.5206,4.52,4.52,4.525,4.515,45
2023-07-28 19:51:00,1752,4.5152,4.515,4.52,4.52,4.51,22
2023-07-28 19:52:00,501,4.5172,4.52,4.5107,4.52,4.5107,7
2023-07-28 19:53:00,565,4.5172,4.518,4.52,4.52,4.515,12
2023-07-28 19:54:00,802,4.5185,4.5183,4.52,4.52,4.5183,9
2023-07-28 19:55:00,1309,4.5155,4.515,4.515,4.52,4.515,23
2023-07-28 19:56:00,3428,4.5113,4.515,4.51,4.515,4.51,61
2023-07-28 19:57:00,1217,4.5077,4.51,4.505,4.51,4.505,17
2023-07-28 19:58:00,849,4.5068,4.51,4.51,4.51,4.505,17
2023-07-28 19:59:00,16942,4.5028,4.505,4.505,4.51,4.5,161
2023-07-28 20:00:00,16542,4.51,4.51,4.51,4.51,4.51,7
2023-07-28 20:01:00,300,4.57,4.57,4.57,4.57,4.57,1
2023-07-28 23:35:00,200,4.56,4.56,4.56,4.56,4.56,1
2023-07-31 13:30:00,2309,4.53,4.53,4.53,4.53,4.53,5
2023-07-31 13:31:00,1651,4.5084,4.51,4.5,4.51,4.5,37
2023-07-31 13:33:00,859,4.5346,4.54,4.52,4.54,4.52,5
2023-07-31 13:34:00,2017,4.5368,4.522,4.56,4.56,4.522,8
2023-07-31 13:36:00,596,4.5302,4.53,4.53,4.53,4.53,11
2023-07-31 13:37:00,143,4.5258,4.525,4.525,4.525,4.525,9
2023-07-31 13:38:00,2812,4.4998,4.51,4.49,4.51,4.49,35
2023-07-31 13:39:00,1015,4.483,4.48,4.49,4.49,4.48,13
2023-07-31 13:40:00,306,4.49,4.49,4.49,4.49,4.49,5
2023-07-31 13:41:00,654,4.49,4.49,4.49,4.49,4.49,11
2023-07-31 13:42:00,1961,4.5029,4.495,4.51,4.51,4.495,27
2023-07-31 13:45:00,206,4.5022,4.502,4.502,4.502,4.502,3
2023-07-31 13:48:00,245,4.5107,4.5111,4.51,4.5111,4.51,8
2023-07-31 13:49:00,1070,4.5024,4.51,4.5,4.51,4.5,28
2023-07-31 13:50:00,444,4.5088,4.51,4.51,4.51,4.51,8
2023-07-31 13:52:00,3597,4.5211,4.5147,4.53,4.53,4.5147,42
2023-07-31 13:53:00,894,4.5362,4.535,4.53,4.54,4.53,11
2023-07-31 13:54:00,155,4.5248,4.525,4.525,4.525,4.525,3
2023-07-31 13:55:00,310,4.5184,4.52,4.515,4.52,4.515,4
2023-07-31 13:56:00,1826,4.5194,4.515,4.53,4.53,4.51,23
2023-07-31 13:57:00,100,4.525,4.525,4.525,4.525,4.525,1
2023-07-31 14:01:00,1676,4.5181,4.52,4.51,4.52,4.51,22
2023-07-31 14:02:00,558,4.5118,4.52,4.51,4.52,4.51,15
2023-07-31 14:03:00,1846,4.4998,4.505,4.5,4.51,4.495,31
2023-07-31 14:04:00,603,4.5,4.5,4.5,4.5,4.5,17
2023-07-31 14:05:00,219,4.5093,4.51,4.51,4.51,4.51,6
2023-07-31 14:06:00,1182,4.5009,4.5,4.51,4.51,4.5,26
2023-07-31 14:07:00,10812,4.5154,4.51,4.52,4.52,4.51,52
2023-07-31 14:08:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-07-31 14:09:00,895,4.5051,4.51,4.495,4.51,4.495,23
2023-07-31 14:10:00,1877,4.5011,4.5,4.5099,4.5099,4.5,22
2023-07-31 14:11:00,211,4.5019,4.5017,4.5017,4.5017,4.5017,3
2023-07-31 14:12:00,6020,4.4941,4.505,4.49,4.505,4.49,29
2023-07-31 14:13:00,120,4.4804,4.48,4.48,4.48,4.48,3
2023-07-31 14:14:00,6643,4.4777,4.48,4.475,4.48,4.47,36
2023-07-31 14:15:00,2193,4.4713,4.475,4.47,4.475,4.465,29
2023-07-31 14:16:00,206,4.47,4.47,4.47,4.47,4.47,4
2023-07-31 14:17:00,2321,4.47,4.4799,4.47,4.4799,4.465,39
2023-07-31 14:20:00,1678,4.47,4.47,4.47,4.47,4.47,15
2023-07-31 14:21:00,718,4.464,4.47,4.46,4.47,4.46,14
2023-07-31 14:22:00,3875,4.4676,4.452,4.48,4.48,4.452,51
2023-07-31 14:23:00,996,4.493,4.4899,4.5,4.5,4.4899,16
2023-07-31 14:24:00,403,4.5012,4.5,4.505,4.505,4.5,8
2023-07-31 14:25:00,101,4.505,4.505,4.505,4.505,4.505,2
2023-07-31 14:27:00,442,4.5035,4.505,4.5,4.505,4.5,10
2023-07-31 14:28:00,119,4.5005,4.5,4.5,4.5,4.5,5
2023-07-31 14:29:00,150,4.505,4.505,4.505,4.505,4.505,1
2023-07-31 14:30:00,363,4.5043,4.505,4.505,4.505,4.505,8
2023-07-31 14:31:00,1275,4.4954,4.5,4.495,4.5,4.495,20
2023-07-31 14:32:00,1758,4.4995,4.5,4.495,4.5,4.495,26
2023-07-31 14:33:00,111,4.4946,4.495,4.495,4.495,4.495,4
2023-07-31 14:34:00,117,4.4947,4.495,4.495,4.495,4.495,3
2023-07-31 14:35:00,1141,4.49,4.49,4.49,4.49,4.49,24
2023-07-31 14:36:00,711,4.4854,4.485,4.485,4.485,4.485,10
2023-07-31 14:37:00,530,4.4849,4.485,4.485,4.485,4.485,3
2023-07-31 14:38:00,2030,4.4817,4.485,4.485,4.485,4.48,12
2023-07-31 14:39:00,3076,4.4906,4.485,4.5,4.5,4.485,37
2023-07-31 14:40:00,515,4.5126,4.51,4.515,4.515,4.51,3
2023-07-31 14:41:00,935,4.51,4.51,4.5101,4.5101,4.51,15
2023-07-31 14:42:00,432,4.5085,4.505,4.51,4.51,4.505,5
2023-07-31 14:43:00,116,4.5,4.5,4.5,4.5,4.5,2
2023-07-31 14:44:00,4958,4.5002,4.505,4.5001,4.505,4.5001,5
2023-07-31 14:45:00,3379,4.4996,4.5,4.5,4.5001,4.495,51
2023-07-31 14:46:00,1353,4.4997,4.5,4.5,4.5,4.4971,22
2023-07-31 14:47:00,248,4.4927,4.49,4.49,4.49,4.49,3
2023-07-31 14:48:00,694,4.4899,4.49,4.49,4.49,4.49,21
2023-07-31 14:49:00,727,4.4882,4.485,4.485,4.49,4.485,12
2023-07-31 14:51:00,210,4.4826,4.485,4.48,4.485,4.48,3
2023-07-31 14:52:00,1490,4.4883,4.485,4.49,4.49,4.485,21
2023-07-31 14:53:00,2404,4.4903,4.49,4.49,4.4907,4.49,43
2023-07-31 14:54:00,1637,4.4934,4.49,4.5,4.5,4.49,30
2023-07-31 14:57:00,902,4.4858,4.485,4.485,4.485,4.485,8
2023-07-31 14:58:00,414,4.4886,4.49,4.49,4.49,4.49,7
2023-07-31 14:59:00,229,4.4859,4.485,4.485,4.485,4.485,10
2023-07-31 15:01:00,3277,4.4901,4.49,4.49,4.49,4.49,41
2023-07-31 15:02:00,810,4.4898,4.49,4.49,4.49,4.49,13
2023-07-31 15:03:00,198,4.485,4.485,4.485,4.485,4.485,3
2023-07-31 15:05:00,514,4.485,4.485,4.485,4.485,4.485,5
2023-07-31 15:06:00,100,4.485,4.485,4.485,4.485,4.485,1
2023-07-31 15:07:00,376,4.4842,4.485,4.485,4.485,4.485,4
2023-07-31 15:09:00,3490,4.4921,4.49,4.505,4.505,4.49,39
2023-07-31 15:10:00,505,4.51,4.51,4.51,4.51,4.51,9
2023-07-31 15:11:00,815,4.509,4.51,4.505,4.51,4.505,16
2023-07-31 15:12:00,475,4.5032,4.5,4.505,4.505,4.5,4
2023-07-31 15:15:00,4910,4.4996,4.5,4.5,4.5,4.495,44
2023-07-31 15:16:00,2625,4.5003,4.5,4.5,4.505,4.5,38
