t,v,vw,o,c,h,l,n
2024-04-01 13:59:00,1178,5.692,5.69,5.69,5.695,5.69,20
2024-04-01 14:00:00,5987,5.6901,5.695,5.69,5.7,5.68,36
2024-04-01 14:01:00,597,5.6884,5.69,5.69,5.69,5.685,16
2024-04-01 14:02:00,1024,5.685,5.685,5.685,5.685,5.685,18
2024-04-01 14:03:00,15545,5.6807,5.685,5.68,5.685,5.68,48
2024-04-01 14:04:00,19096,5.6755,5.68,5.67,5.68,5.67,54
2024-04-01 14:05:00,11671,5.6727,5.6753,5.675,5.6753,5.67,35
2024-04-01 14:08:00,714,5.6773,5.675,5.68,5.68,5.675,15
2024-04-01 14:10:00,830,5.6791,5.68,5.675,5.68,5.675,11
2024-04-01 14:11:00,7699,5.6789,5.68,5.678,5.68,5.675,28
2024-04-01 14:12:00,10689,5.6812,5.68,5.685,5.685,5.675,41
2024-04-01 14:13:00,547,5.6848,5.685,5.685,5.685,5.685,12
2024-04-01 14:14:00,2593,5.6834,5.685,5.685,5.685,5.68,20
2024-04-01 14:16:00,636,5.6842,5.68,5.685,5.685,5.68,4
2024-04-01 14:18:00,29006,5.6715,5.68,5.675,5.6853,5.665,85
2024-04-01 14:19:00,657,5.6717,5.675,5.67,5.675,5.67,16
2024-04-01 14:20:00,17002,5.6681,5.67,5.67,5.67,5.66,60
2024-04-01 14:23:00,7133,5.6718,5.665,5.675,5.675,5.665,30
2024-04-01 14:24:00,595,5.6759,5.675,5.68,5.68,5.675,6
2024-04-01 14:26:00,5305,5.6776,5.675,5.675,5.68,5.675,20
2024-04-01 14:27:00,2700,5.675,5.675,5.675,5.675,5.675,5
2024-04-01 14:29:00,351,5.675,5.675,5.675,5.675,5.675,6
2024-04-01 14:30:00,8136,5.674,5.675,5.675,5.675,5.67,48
2024-04-01 14:31:00,671,5.6751,5.675,5.675,5.675,5.675,8
2024-04-01 14:32:00,682,5.6747,5.675,5.675,5.675,5.675,14
2024-04-01 14:33:00,2399,5.6708,5.675,5.675,5.675,5.67,17
2024-04-01 14:34:00,317,5.6749,5.675,5.675,5.675,5.675,4
2024-04-01 14:35:00,654,5.675,5.675,5.675,5.675,5.675,9
2024-04-01 14:36:00,376,5.675,5.675,5.675,5.675,5.675,6
2024-04-01 14:37:00,227,5.6712,5.67,5.67,5.67,5.67,8
2024-04-01 14:38:00,10972,5.6748,5.67,5.675,5.675,5.67,36
2024-04-01 14:39:00,685,5.6725,5.675,5.675,5.675,5.67,15
2024-04-01 14:41:00,3066,5.6784,5.68,5.68,5.68,5.675,10
2024-04-01 14:42:00,842,5.675,5.675,5.675,5.675,5.675,16
2024-04-01 14:43:00,645,5.672,5.67,5.675,5.675,5.67,7
2024-04-01 14:44:00,584,5.6757,5.675,5.675,5.6798,5.675,10
2024-04-01 14:45:00,394,5.675,5.675,5.675,5.675,5.675,7
2024-04-01 14:46:00,3002,5.675,5.675,5.675,5.675,5.675,13
2024-04-01 14:47:00,2027,5.6747,5.675,5.675,5.675,5.67,12
2024-04-01 14:50:00,2134,5.675,5.675,5.675,5.675,5.675,6
2024-04-01 14:51:00,2882,5.6724,5.675,5.67,5.675,5.67,28
2024-04-01 14:52:00,412,5.6725,5.67,5.675,5.675,5.67,9
2024-04-01 14:54:00,465,5.6723,5.675,5.67,5.675,5.67,9
2024-04-01 14:55:00,107,5.675,5.675,5.675,5.675,5.675,4
2024-04-01 14:56:00,547,5.6746,5.675,5.675,5.675,5.675,8
2024-04-01 14:57:00,396,5.6748,5.675,5.675,5.675,5.675,11
2024-04-01 14:58:00,43334,5.6734,5.675,5.67,5.68,5.67,127
2024-04-01 14:59:00,5563,5.6722,5.67,5.675,5.68,5.67,34
2024-04-01 15:01:00,12829,5.6697,5.675,5.665,5.675,5.66,54
2024-04-01 15:04:00,6970,5.6613,5.665,5.665,5.665,5.66,40
2024-04-01 15:05:00,11992,5.6571,5.66,5.655,5.66,5.655,61
2024-04-01 15:06:00,498,5.653,5.65,5.655,5.655,5.65,10
2024-04-01 15:07:00,16675,5.655,5.655,5.655,5.655,5.655,42
2024-04-01 15:08:00,910,5.6557,5.655,5.655,5.655,5.655,7
2024-04-01 15:09:00,1464,5.6551,5.655,5.655,5.655,5.655,10
2024-04-01 15:10:00,1326,5.655,5.655,5.655,5.655,5.655,10
2024-04-01 15:11:00,300,5.6583,5.655,5.66,5.66,5.655,3
2024-04-01 15:12:00,137,5.6596,5.66,5.66,5.66,5.66,6
2024-04-01 15:13:00,1612,5.6596,5.66,5.66,5.66,5.655,8
2024-04-01 15:14:00,778,5.6569,5.655,5.66,5.66,5.655,12
2024-04-01 15:15:00,458,5.6598,5.66,5.66,5.66,5.66,10
2024-04-01 15:16:00,12885,5.6554,5.66,5.655,5.66,5.655,25
2024-04-01 15:17:00,1513,5.6527,5.655,5.6515,5.655,5.6515,6
2024-04-01 15:18:00,265,5.658,5.6599,5.6599,5.6599,5.6599,6
2024-04-01 15:19:00,1357,5.6581,5.66,5.655,5.66,5.655,20
2024-04-01 15:20:00,33639,5.6521,5.655,5.655,5.655,5.65,97
2024-04-01 15:21:00,10832,5.6489,5.655,5.645,5.655,5.64,40
2024-04-01 15:22:00,736,5.6461,5.6473,5.645,5.6473,5.645,10
2024-04-01 15:23:00,426,5.645,5.645,5.645,5.645,5.645,6
2024-04-01 15:24:00,304,5.6474,5.645,5.645,5.645,5.645,8
2024-04-01 15:25:00,841,5.648,5.6499,5.645,5.6499,5.645,4
2024-04-01 15:26:00,817,5.645,5.645,5.645,5.645,5.645,5
2024-04-01 15:29:00,273,5.6432,5.64,5.64,5.64,5.64,9
2024-04-01 15:30:00,1315,5.6467,5.645,5.645,5.65,5.645,14
2024-04-01 15:32:00,6781,5.6468,5.65,5.645,5.65,5.645,18
2024-04-01 15:34:00,627,5.6499,5.65,5.65,5.65,5.65,4
2024-04-01 15:35:00,452,5.6488,5.65,5.645,5.65,5.645,9
2024-04-01 15:36:00,371,5.6456,5.65,5.645,5.65,5.645,7
2024-04-01 15:37:00,506,5.645,5.645,5.645,5.645,5.645,6
2024-04-01 15:38:00,1346,5.6469,5.645,5.65,5.65,5.645,10
2024-04-01 15:39:00,167,5.6452,5.645,5.645,5.645,5.645,5
2024-04-01 15:40:00,895,5.6445,5.645,5.645,5.645,5.64,9
2024-04-01 15:41:00,415,5.645,5.645,5.645,5.645,5.645,6
2024-04-01 15:42:00,600,5.6494,5.65,5.65,5.65,5.65,2
2024-04-01 15:43:00,962,5.6451,5.645,5.645,5.645,5.645,6
2024-04-01 15:45:00,706,5.6443,5.645,5.645,5.645,5.64,8
2024-04-01 15:46:00,609,5.6491,5.65,5.645,5.65,5.645,6
2024-04-01 15:47:00,1361,5.6452,5.6475,5.645,5.6475,5.645,11
2024-04-01 15:50:00,519,5.6498,5.65,5.65,5.65,5.65,3
2024-04-01 15:51:00,404,5.6438,5.64,5.645,5.645,5.64,3
2024-04-01 15:52:00,301,5.6463,5.6475,5.645,5.6475,5.645,4
2024-04-01 15:53:00,101,5.645,5.645,5.645,5.645,5.645,2
2024-04-01 15:54:00,908,5.6483,5.65,5.645,5.65,5.645,6
2024-04-01 15:55:00,255,5.6456,5.645,5.645,5.645,5.645,4
2024-04-01 15:57:00,201,5.645,5.645,5.645,5.645,5.645,3
2024-04-01 15:58:00,745,5.6484,5.645,5.65,5.65,5.645,3
2024-04-01 15:59:00,200,5.645,5.645,5.645,5.645,5.645,2
2024-04-01 16:00:00,4761,5.6404,5.64,5.645,5.645,5.64,49
2024-04-01 16:02:00,2057,5.6433,5.64,5.64,5.65,5.64,14
2024-04-01 16:03:00,403,5.6438,5.645,5.645,5.645,5.645,6
2024-04-01 16:04:00,107,5.645,5.645,5.645,5.645,5.645,5
2024-04-01 16:05:00,127,5.6409,5.64,5.64,5.64,5.64,8
2024-04-01 16:06:00,1075,5.6447,5.64,5.65,5.65,5.64,12
2024-04-01 16:10:00,501,5.65,5.65,5.65,5.65,5.65,2
2024-04-01 16:11:00,3330,5.6403,5.64,5.645,5.645,5.64,9
2024-04-01 16:12:00,309,5.6417,5.645,5.64,5.645,5.64,6
2024-04-01 16:13:00,161,5.6453,5.6475,5.6475,5.6475,5.6475,4
2024-04-01 16:14:00,814,5.6484,5.65,5.645,5.65,5.645,5
2024-04-01 16:15:00,407,5.6424,5.64,5.6401,5.6401,5.64,5
2024-04-01 16:16:00,112,5.6445,5.645,5.645,5.645,5.645,3
2024-04-01 16:17:00,635,5.645,5.645,5.645,5.645,5.645,9
2024-04-01 16:18:00,976,5.6447,5.6475,5.645,5.6475,5.64,9
2024-04-01 16:19:00,122,5.6446,5.645,5.645,5.645,5.645,8
2024-04-01 16:21:00,107913,5.6471,5.645,5.645,5.65,5.645,231
2024-04-01 16:22:00,24715,5.6496,5.645,5.66,5.66,5.645,67
2024-04-01 16:23:00,27861,5.6505,5.66,5.65,5.66,5.65,19
2024-04-01 16:24:00,1286,5.6553,5.655,5.655,5.66,5.655,7
2024-04-01 16:25:00,36182,5.6502,5.655,5.66,5.66,5.65,11
2024-04-01 16:26:00,760,5.655,5.655,5.655,5.655,5.655,5
2024-04-01 16:27:00,315,5.6565,5.655,5.66,5.66,5.655,6
2024-04-01 16:28:00,630,5.6559,5.655,5.655,5.66,5.655,14
2024-04-01 16:29:00,1084,5.6584,5.655,5.655,5.66,5.655,8
2024-04-01 16:30:00,1138,5.6577,5.66,5.6599,5.66,5.655,11
2024-04-01 16:31:00,265,5.6569,5.655,5.66,5.66,5.655,10
2024-04-01 16:32:00,2832,5.655,5.655,5.655,5.655,5.655,17
2024-04-01 16:33:00,913,5.6588,5.66,5.66,5.66,5.655,8
2024-04-01 16:34:00,761,5.6557,5.655,5.66,5.66,5.655,5
2024-04-01 16:36:00,369,5.6564,5.655,5.66,5.66,5.655,6
2024-04-01 16:37:00,14724,5.6541,5.65,5.655,5.655,5.65,28
2024-04-01 16:38:00,5099,5.6506,5.65,5.65,5.655,5.65,25
2024-04-01 16:39:00,431,5.6501,5.65,5.65,5.65,5.65,6
2024-04-01 16:40:00,2000,5.652,5.655,5.65,5.655,5.65,18
2024-04-01 16:41:00,2205,5.6503,5.65,5.652,5.652,5.65,11
2024-04-01 16:42:00,815,5.6532,5.65,5.655,5.655,5.65,8
2024-04-01 16:43:00,183,5.653,5.655,5.655,5.655,5.655,5
2024-04-01 16:44:00,352,5.65,5.65,5.65,5.65,5.65,6
2024-04-01 16:45:00,8231,5.6545,5.655,5.65,5.655,5.65,20
2024-04-01 16:46:00,35899,5.6448,5.655,5.645,5.655,5.64,84
2024-04-01 16:47:00,6010,5.6451,5.645,5.645,5.645,5.645,17
2024-04-01 16:49:00,1309,5.6432,5.645,5.64,5.65,5.64,14
2024-04-01 16:52:00,163,5.6439,5.645,5.645,5.645,5.645,5
2024-04-01 16:53:00,505,5.645,5.645,5.645,5.645,5.645,4
2024-04-01 16:55:00,730,5.6419,5.6435,5.64,5.645,5.64,11
2024-04-01 16:57:00,1085,5.6442,5.645,5.645,5.645,5.645,6
2024-04-01 16:58:00,304,5.645,5.645,5.645,5.645,5.645,6
2024-04-01 17:00:00,376,5.6441,5.645,5.645,5.645,5.645,9
2024-04-01 17:01:00,526,5.645,5.645,5.645,5.645,5.645,3
2024-04-01 17:02:00,805,5.64,5.64,5.64,5.64,5.64,4
2024-04-01 17:03:00,105,5.645,5.645,5.645,5.645,5.645,3
2024-04-01 17:04:00,321,5.6431,5.64,5.645,5.645,5.64,3
2024-04-01 17:05:00,711,5.6448,5.645,5.645,5.645,5.645,5
2024-04-01 17:07:00,23910,5.6415,5.6475,5.64,5.6475,5.64,60
2024-04-01 17:08:00,922,5.6414,5.64,5.64,5.645,5.64,9
2024-04-01 17:09:00,218,5.6407,5.64,5.64,5.64,5.64,4
2024-04-01 17:10:00,770,5.6417,5.645,5.64,5.645,5.64,3
2024-04-01 17:11:00,390,5.6424,5.64,5.645,5.645,5.64,6
2024-04-01 17:13:00,237,5.6402,5.64,5.64,5.64,5.64,5
2024-04-01 17:14:00,419,5.6422,5.645,5.645,5.645,5.645,7
2024-04-01 17:15:00,605,5.6405,5.64,5.64,5.64,5.64,12
2024-04-01 17:16:00,236,5.6443,5.645,5.645,5.645,5.645,11
2024-04-01 17:17:00,501,5.645,5.645,5.645,5.645,5.645,2
2024-04-01 17:19:00,1059,5.6401,5.64,5.64,5.64,5.64,17
2024-04-01 17:20:00,2211,5.6448,5.645,5.645,5.645,5.645,10
2024-04-01 17:21:00,1754,5.6432,5.645,5.64,5.645,5.64,12
2024-04-01 17:22:00,735,5.6401,5.64,5.64,5.64,5.64,6
2024-04-01 17:23:00,462,5.6439,5.64,5.645,5.645,5.64,4
2024-04-01 17:24:00,130,5.64,5.64,5.64,5.64,5.64,3
2024-04-01 17:26:00,729,5.6439,5.645,5.64,5.645,5.64,9
2024-04-01 17:27:00,848,5.642,5.645,5.64,5.645,5.64,10
2024-04-01 17:28:00,229,5.645,5.645,5.645,5.645,5.645,2
2024-04-01 17:29:00,1832,5.6419,5.645,5.64,5.6475,5.64,7
2024-04-01 17:30:00,10843,5.6409,5.64,5.64,5.645,5.64,13
2024-04-01 17:31:00,285,5.6409,5.64,5.64,5.64,5.64,7
2024-04-01 17:32:00,500,5.646,5.645,5.65,5.65,5.645,2
2024-04-01 17:33:00,138,5.6442,5.645,5.645,5.645,5.645,6
2024-04-01 17:34:00,347,5.6435,5.64,5.645,5.645,5.64,5
2024-04-01 17:35:00,277,5.6428,5.64,5.6475,5.6475,5.64,6
2024-04-01 17:36:00,603,5.6453,5.645,5.65,5.65,5.645,5
2024-04-01 17:40:00,605,5.645,5.64,5.65,5.65,5.64,7
2024-04-01 17:41:00,106,5.6474,5.6475,5.6475,5.6475,5.6475,3
2024-04-01 17:42:00,101,5.64,5.64,5.64,5.64,5.64,2
2024-04-01 17:44:00,3227,5.6446,5.645,5.645,5.65,5.64,16
2024-04-01 17:45:00,51151,5.6468,5.645,5.645,5.65,5.645,155
2024-04-01 17:46:00,38713,5.651,5.65,5.65,5.655,5.645,104
2024-04-01 17:47:00,3927,5.6522,5.65,5.655,5.655,5.65,20
2024-04-01 17:48:00,5256,5.6532,5.65,5.66,5.66,5.65,25
2024-04-01 17:49:00,1867,5.6518,5.65,5.655,5.655,5.65,12
2024-04-01 17:50:00,304,5.6566,5.655,5.655,5.66,5.655,4
2024-04-01 17:51:00,2153,5.6541,5.6536,5.65,5.655,5.65,11
2024-04-01 17:52:00,5099,5.655,5.655,5.655,5.655,5.655,11
2024-04-01 17:53:00,2058,5.6525,5.655,5.6501,5.66,5.6501,12
2024-04-01 17:54:00,135,5.6537,5.655,5.655,5.655,5.655,2
2024-04-01 17:55:00,205,5.6574,5.655,5.66,5.66,5.655,4
2024-04-01 17:56:00,871,5.6549,5.655,5.655,5.655,5.655,7
2024-04-01 17:57:00,103,5.655,5.655,5.655,5.655,5.655,3
2024-04-01 17:58:00,3659,5.6564,5.655,5.655,5.66,5.655,8
2024-04-01 17:59:00,680,5.655,5.655,5.655,5.655,5.655,7
2024-04-01 18:00:00,746,5.6578,5.655,5.655,5.66,5.655,6
2024-04-01 18:01:00,474,5.655,5.655,5.655,5.655,5.655,15
2024-04-01 18:02:00,361,5.655,5.655,5.655,5.655,5.655,7
2024-04-01 18:03:00,882,5.655,5.655,5.655,5.655,5.655,5
2024-04-01 18:04:00,304,5.655,5.655,5.655,5.655,5.655,6
2024-04-01 18:05:00,3056,5.6528,5.655,5.65,5.655,5.65,25
2024-04-01 18:06:00,806,5.6549,5.655,5.655,5.655,5.6547,5
2024-04-01 18:07:00,1107,5.6523,5.652,5.655,5.655,5.652,5
2024-04-01 18:08:00,602,5.6575,5.655,5.655,5.66,5.655,5
2024-04-01 18:09:00,412,5.6537,5.655,5.65,5.655,5.65,9
2024-04-01 18:10:00,100,5.655,5.655,5.655,5.655,5.655,1
2024-04-01 18:11:00,11978,5.6542,5.65,5.655,5.655,5.65,28
2024-04-01 18:12:00,504,5.655,5.655,5.655,5.655,5.655,3
2024-04-01 18:13:00,891,5.655,5.655,5.655,5.655,5.655,5
2024-04-01 18:15:00,1575,5.6559,5.65,5.6567,5.6567,5.65,9
2024-04-01 18:16:00,1024,5.6577,5.6575,5.655,5.66,5.655,5
2024-04-01 18:17:00,7785,5.6541,5.655,5.65,5.658,5.65,24
2024-04-01 18:18:00,1893,5.6592,5.66,5.66,5.66,5.655,10
2024-04-01 18:19:00,702,5.6593,5.66,5.655,5.66,5.655,4
2024-04-01 18:20:00,707,5.654,5.655,5.65,5.655,5.65,15
2024-04-01 18:21:00,3991,5.6524,5.655,5.655,5.6575,5.6501,16
2024-04-01 18:22:00,641,5.655,5.655,5.655,5.655,5.655,8
2024-04-01 18:23:00,802,5.6562,5.655,5.655,5.66,5.655,5
2024-04-01 18:24:00,205,5.655,5.655,5.655,5.655,5.655,4
2024-04-01 18:25:00,523,5.654,5.655,5.655,5.655,5.65,7
2024-04-01 18:26:00,305,5.6534,5.65,5.655,5.655,5.65,7
2024-04-01 18:27:00,1374,5.6557,5.655,5.655,5.66,5.655,7
2024-04-01 18:28:00,435,5.655,5.655,5.655,5.655,5.655,6
2024-04-01 18:29:00,318,5.6549,5.655,5.655,5.655,5.655,6
2024-04-01 18:30:00,1404,5.6532,5.655,5.655,5.6554,5.65,20
2024-04-01 18:31:00,735,5.6546,5.65,5.66,5.66,5.65,6
2024-04-01 18:32:00,161,5.655,5.655,5.655,5.655,5.655,6
2024-04-01 18:33:00,257,5.655,5.655,5.655,5.655,5.655,5
2024-04-01 18:34:00,146,5.655,5.655,5.655,5.655,5.655,3
2024-04-01 18:35:00,862,5.6559,5.655,5.6575,5.66,5.65,12
2024-04-01 18:36:00,168,5.6547,5.655,5.655,5.655,5.655,7
2024-04-01 18:37:00,236,5.6512,5.65,5.65,5.65,5.65,6
2024-04-01 18:39:00,1502,5.6524,5.655,5.65,5.66,5.65,16
2024-04-01 18:40:00,463,5.6534,5.655,5.65,5.6575,5.65,12
2024-04-01 18:41:00,259,5.6549,5.655,5.655,5.655,5.655,6
2024-04-01 18:42:00,510,5.6516,5.655,5.65,5.655,5.65,10
2024-04-01 18:43:00,1927,5.6536,5.655,5.65,5.66,5.65,17
2024-04-01 18:45:00,216,5.6562,5.6575,5.655,5.6575,5.655,6
2024-04-01 18:46:00,805,5.6532,5.65,5.655,5.6554,5.65,9
2024-04-01 18:47:00,1582,5.6546,5.655,5.65,5.66,5.65,12
2024-04-01 18:48:00,2113,5.6543,5.6538,5.655,5.655,5.6538,13
2024-04-01 18:49:00,1858,5.6504,5.65,5.6575,5.6575,5.65,10
2024-04-01 18:50:00,798,5.6519,5.65,5.655,5.655,5.65,8
2024-04-01 18:51:00,1259,5.655,5.655,5.655,5.66,5.65,11
2024-04-01 18:52:00,606,5.6503,5.65,5.65,5.65,5.65,6
2024-04-01 18:53:00,104,5.655,5.655,5.655,5.655,5.655,3
2024-04-01 18:54:00,1919,5.6555,5.6575,5.655,5.6575,5.655,10
2024-04-01 18:55:00,714,5.6571,5.655,5.655,5.66,5.655,5
2024-04-01 18:56:00,196,5.655,5.655,5.655,5.655,5.655,4
2024-04-01 18:57:00,1108,5.652,5.65,5.65,5.655,5.65,14
2024-04-01 18:58:00,749,5.6528,5.655,5.6575,5.6575,5.65,13
2024-04-01 18:59:00,953,5.6551,5.655,5.655,5.66,5.65,10
2024-04-01 19:00:00,289,5.6544,5.655,5.655,5.655,5.655,7
2024-04-01 19:01:00,375,5.655,5.655,5.655,5.655,5.655,3
2024-04-01 19:02:00,2580,5.6551,5.655,5.66,5.66,5.655,17
2024-04-01 19:03:00,3512,5.6547,5.653,5.655,5.655,5.653,10
2024-04-01 19:04:00,236,5.6546,5.655,5.655,5.655,5.655,8
2024-04-01 19:05:00,343,5.6518,5.65,5.655,5.655,5.65,7
2024-04-01 19:06:00,1304,5.655,5.655,5.655,5.655,5.655,8
2024-04-01 19:07:00,620,5.6542,5.65,5.655,5.655,5.65,9
2024-04-01 19:09:00,455,5.6523,5.65,5.65,5.65,5.65,10
2024-04-01 19:10:00,821,5.6563,5.655,5.655,5.66,5.655,17
2024-04-01 19:11:00,541,5.6542,5.655,5.65,5.655,5.65,7
2024-04-01 19:12:00,213,5.6525,5.65,5.65,5.65,5.65,5
2024-04-01 19:13:00,852,5.655,5.655,5.655,5.655,5.655,9
2024-04-01 19:14:00,17083,5.6541,5.655,5.65,5.6575,5.65,29
2024-04-01 19:16:00,2077,5.6536,5.655,5.655,5.66,5.65,14
2024-04-01 19:17:00,321,5.655,5.655,5.655,5.655,5.655,11
2024-04-01 19:18:00,1981,5.6535,5.655,5.655,5.6575,5.65,25
2024-04-01 19:19:00,1166,5.6562,5.655,5.655,5.66,5.655,8
2024-04-01 19:20:00,1193,5.655,5.655,5.655,5.655,5.655,12
2024-04-01 19:22:00,1314,5.6551,5.6575,5.65,5.6575,5.65,9
2024-04-01 19:23:00,17691,5.6503,5.65,5.65,5.655,5.65,58
2024-04-01 19:24:00,23223,5.6529,5.65,5.65,5.655,5.65,62
2024-04-01 19:25:00,1475,5.6514,5.655,5.65,5.655,5.65,14
2024-04-01 19:26:00,12095,5.6533,5.655,5.65,5.655,5.65,59
2024-04-01 19:27:00,5338,5.6509,5.65,5.65,5.655,5.65,31
2024-04-01 19:28:00,1490,5.6516,5.655,5.655,5.655,5.65,10
2024-04-01 19:29:00,1903,5.6519,5.65,5.65,5.65,5.65,7
2024-04-01 19:30:00,5005,5.6536,5.65,5.655,5.655,5.65,29
2024-04-01 19:31:00,658,5.6542,5.655,5.655,5.655,5.65,6
2024-04-01 19:32:00,1050,5.653,5.655,5.655,5.655,5.65,12
2024-04-01 19:33:00,371,5.6531,5.65,5.655,5.655,5.65,9
2024-04-01 19:34:00,7154,5.6504,5.65,5.65,5.655,5.65,52
2024-04-01 19:35:00,6412,5.6507,5.65,5.65,5.655,5.65,61
2024-04-01 19:36:00,9501,5.6502,5.65,5.65,5.655,5.65,59
2024-04-01 19:37:00,33624,5.6564,5.655,5.655,5.66,5.65,91
2024-04-01 19:38:00,4156,5.6522,5.655,5.655,5.66,5.65,27
2024-04-01 19:39:00,3880,5.6534,5.655,5.655,5.655,5.65,22
2024-04-01 19:40:00,10670,5.6576,5.655,5.655,5.66,5.655,31
2024-04-01 19:41:00,2732,5.6556,5.655,5.655,5.655,5.655,14
2024-04-01 19:42:00,4898,5.6526,5.655,5.655,5.66,5.65,20
2024-04-01 19:43:00,6786,5.6548,5.655,5.65,5.655,5.65,33
2024-04-01 19:44:00,15723,5.6571,5.655,5.655,5.66,5.655,65
2024-04-01 19:45:00,6602,5.655,5.655,5.655,5.655,5.655,32
2024-04-01 19:46:00,2271,5.6562,5.66,5.655,5.66,5.655,23
2024-04-01 19:47:00,1985,5.655,5.655,5.655,5.655,5.655,22
2024-04-01 19:48:00,11990,5.6572,5.66,5.655,5.66,5.65,53
2024-04-01 19:49:00,11317,5.656,5.655,5.655,5.66,5.65,46
2024-04-01 19:50:00,13447,5.6559,5.66,5.655,5.66,5.655,64
2024-04-01 19:51:00,47991,5.6586,5.655,5.655,5.66,5.655,99
2024-04-01 19:52:00,2005,5.6585,5.66,5.66,5.66,5.655,11
2024-04-01 19:53:00,2556,5.6585,5.66,5.66,5.66,5.655,22
2024-04-01 19:54:00,11577,5.6576,5.655,5.65,5.66,5.65,37
2024-04-01 19:55:00,5639,5.6565,5.66,5.66,5.66,5.655,40
2024-04-01 19:56:00,7082,5.6565,5.66,5.655,5.66,5.655,51
2024-04-01 19:57:00,24141,5.6553,5.655,5.655,5.66,5.65,96
2024-04-01 19:58:00,26461,5.6579,5.66,5.66,5.66,5.65,123
2024-04-01 19:59:00,67124,5.6532,5.66,5.65,5.66,5.65,234
2024-04-01 20:00:00,22986,5.6575,5.66,5.65,5.66,5.65,7
2024-04-01 20:03:00,3001,5.66,5.66,5.66,5.66,5.66,3
2024-04-02 11:32:00,236,5.66,5.66,5.66,5.66,5.66,13
2024-04-02 12:00:00,264,5.6415,5.64,5.64,5.64,5.64,2
2024-04-02 13:29:00,2750,5.6214,5.63,5.61,5.63,5.61,16
2024-04-02 13:30:00,73073,5.5873,5.57,5.635,5.64,5.57,148
2024-04-02 13:31:00,38164,5.6296,5.635,5.625,5.635,5.62,158
2024-04-02 13:32:00,19373,5.6341,5.625,5.645,5.65,5.62,86
2024-04-02 13:33:00,974,5.642,5.645,5.635,5.645,5.635,10
2024-04-02 13:34:00,4614,5.6287,5.63,5.63,5.63,5.625,25
2024-04-02 13:35:00,2141,5.6297,5.63,5.63,5.63,5.625,15
2024-04-02 13:36:00,120,5.629,5.63,5.63,5.63,5.63,7
2024-04-02 13:37:00,2285,5.6254,5.625,5.63,5.63,5.625,19
2024-04-02 13:38:00,25304,5.6345,5.625,5.65,5.65,5.625,67
2024-04-02 13:39:00,7649,5.6462,5.64,5.645,5.65,5.64,45
2024-04-02 13:40:00,13383,5.6519,5.65,5.66,5.66,5.65,27
2024-04-02 13:42:00,7999,5.6544,5.655,5.655,5.655,5.65,48
2024-04-02 13:43:00,5855,5.6567,5.66,5.655,5.66,5.65,28
2024-04-02 13:44:00,633,5.655,5.655,5.655,5.655,5.655,13
2024-04-02 13:45:00,2637,5.6549,5.65,5.655,5.66,5.65,23
2024-04-02 13:46:00,15349,5.6492,5.65,5.645,5.655,5.645,106
2024-04-02 13:47:00,37584,5.6535,5.645,5.67,5.67,5.645,116
2024-04-02 13:48:00,146,5.665,5.665,5.665,5.665,5.665,7
2024-04-02 13:49:00,1428,5.6621,5.6611,5.665,5.665,5.6611,11
