t,v,vw,o,c,h,l,n
2024-03-08 16:37:00,567,6.1998,6.2,6.2,6.2,6.2,8
2024-03-08 16:38:00,1513,6.2,6.2,6.2,6.2,6.2,9
2024-03-08 16:40:00,2613,6.1991,6.2,6.1982,6.2,6.1982,9
2024-03-08 16:41:00,2403,6.196,6.195,6.2,6.2,6.195,15
2024-03-08 16:42:00,911,6.1981,6.1901,6.2,6.2,6.1901,8
2024-03-08 16:43:00,217,6.1966,6.195,6.195,6.195,6.195,8
2024-03-08 16:44:00,703,6.2,6.2,6.2,6.2,6.2,4
2024-03-08 16:45:00,1285,6.1994,6.2,6.2,6.2,6.2,13
2024-03-08 16:46:00,1917,6.1987,6.2,6.2,6.2,6.195,11
2024-03-08 16:47:00,2450,6.1991,6.2,6.195,6.2,6.195,10
2024-03-08 16:48:00,1078,6.1986,6.195,6.2,6.2,6.195,14
2024-03-08 16:49:00,804,6.2,6.2,6.2,6.2,6.2,7
2024-03-08 16:50:00,6700,6.197,6.2,6.2,6.2,6.195,23
2024-03-08 16:51:00,6508,6.2009,6.2,6.205,6.21,6.2,20
2024-03-08 16:52:00,2572,6.206,6.205,6.205,6.21,6.205,14
2024-03-08 16:53:00,7473,6.2,6.2,6.2,6.2,6.2,33
2024-03-08 16:54:00,1134,6.2045,6.2,6.2,6.21,6.2,10
2024-03-08 16:55:00,2364,6.2074,6.2012,6.21,6.21,6.2012,7
2024-03-08 16:56:00,2408,6.2002,6.2,6.2,6.205,6.2,17
2024-03-08 16:57:00,4336,6.2002,6.2,6.205,6.205,6.2,22
2024-03-08 16:58:00,644,6.2078,6.2,6.21,6.21,6.2,7
2024-03-08 16:59:00,1805,6.2002,6.2,6.2,6.2,6.2,9
2024-03-08 17:00:00,3573,6.1999,6.21,6.195,6.21,6.195,23
2024-03-08 17:02:00,602,6.2001,6.2,6.2,6.2,6.2,4
2024-03-08 17:03:00,5178,6.2016,6.2,6.205,6.21,6.2,27
2024-03-08 17:04:00,606,6.2092,6.21,6.21,6.21,6.21,12
2024-03-08 17:05:00,573,6.2051,6.205,6.205,6.205,6.205,11
2024-03-08 17:06:00,602,6.2092,6.205,6.21,6.21,6.205,3
2024-03-08 17:07:00,1105,6.2053,6.205,6.21,6.21,6.205,9
2024-03-08 17:08:00,408,6.205,6.205,6.205,6.205,6.205,6
2024-03-08 17:09:00,1173,6.205,6.205,6.205,6.205,6.205,13
2024-03-08 17:10:00,823,6.204,6.205,6.205,6.205,6.205,7
2024-03-08 17:11:00,3031,6.2086,6.21,6.205,6.21,6.2012,13
2024-03-08 17:12:00,2100,6.2088,6.205,6.21,6.21,6.205,7
2024-03-08 17:13:00,183,6.2091,6.21,6.21,6.21,6.21,9
2024-03-08 17:14:00,606,6.21,6.21,6.21,6.21,6.21,5
2024-03-08 17:15:00,524,6.21,6.21,6.21,6.21,6.21,3
2024-03-08 17:16:00,619,6.2099,6.21,6.21,6.21,6.21,8
2024-03-08 17:18:00,629,6.21,6.21,6.21,6.21,6.21,3
2024-03-08 17:19:00,1133,6.21,6.21,6.21,6.21,6.21,8
2024-03-08 17:20:00,1409,6.21,6.21,6.21,6.21,6.21,11
2024-03-08 17:21:00,822,6.21,6.21,6.21,6.21,6.21,5
2024-03-08 17:22:00,120,6.2097,6.21,6.21,6.21,6.21,7
2024-03-08 17:23:00,724,6.21,6.21,6.21,6.21,6.21,5
2024-03-08 17:24:00,641,6.2099,6.21,6.21,6.21,6.21,11
2024-03-08 17:25:00,444,6.21,6.21,6.21,6.21,6.21,5
2024-03-08 17:26:00,8134,6.2099,6.21,6.21,6.21,6.205,33
2024-03-08 17:27:00,996,6.2098,6.21,6.21,6.21,6.21,10
2024-03-08 17:28:00,789,6.2037,6.2001,6.21,6.21,6.2001,8
2024-03-08 17:29:00,1428,6.2099,6.21,6.21,6.21,6.21,10
2024-03-08 17:30:00,366,6.2096,6.21,6.21,6.21,6.21,11
2024-03-08 17:31:00,3637,6.2093,6.21,6.21,6.21,6.209,20
2024-03-08 17:32:00,2802,6.2098,6.21,6.21,6.21,6.21,25
2024-03-08 17:33:00,175,6.2098,6.21,6.21,6.21,6.21,10
2024-03-08 17:34:00,825,6.2099,6.21,6.21,6.21,6.21,8
2024-03-08 17:35:00,770,6.2097,6.21,6.21,6.21,6.21,10
2024-03-08 17:36:00,1108,6.2043,6.21,6.205,6.21,6.2,11
2024-03-08 17:37:00,1269,6.2084,6.21,6.21,6.21,6.205,9
2024-03-08 17:38:00,218,6.21,6.21,6.21,6.21,6.21,4
2024-03-08 17:39:00,885,6.2098,6.21,6.21,6.21,6.21,7
2024-03-08 17:40:00,668,6.2067,6.21,6.205,6.21,6.205,6
2024-03-08 17:41:00,1406,6.2083,6.205,6.21,6.21,6.205,7
2024-03-08 17:42:00,1904,6.21,6.21,6.21,6.21,6.21,6
2024-03-08 17:43:00,1042,6.206,6.21,6.205,6.21,6.205,7
2024-03-08 17:44:00,4737,6.2048,6.205,6.205,6.21,6.2,32
2024-03-08 17:45:00,1637,6.2032,6.21,6.205,6.21,6.2,12
2024-03-08 17:46:00,1415,6.2076,6.205,6.21,6.21,6.205,11
2024-03-08 17:47:00,2505,6.202,6.205,6.2,6.205,6.2,20
2024-03-08 17:48:00,27987,6.2003,6.2075,6.195,6.21,6.19,96
2024-03-08 17:49:00,1183,6.1915,6.19,6.195,6.195,6.19,9
2024-03-08 17:50:00,1067,6.1911,6.19,6.195,6.195,6.19,14
2024-03-08 17:51:00,610,6.1962,6.1988,6.195,6.1988,6.195,8
2024-03-08 17:52:00,902,6.19,6.19,6.19,6.19,6.19,19
2024-03-08 17:53:00,32784,6.1912,6.19,6.19,6.196,6.19,33
2024-03-08 17:54:00,5553,6.1904,6.195,6.19,6.195,6.19,38
2024-03-08 17:55:00,3002,6.1905,6.19,6.19,6.195,6.19,16
2024-03-08 17:56:00,2598,6.1902,6.19,6.19,6.1907,6.19,14
2024-03-08 17:57:00,812,6.1943,6.19,6.195,6.195,6.19,5
2024-03-08 17:58:00,1718,6.1901,6.19,6.19,6.19,6.19,14
2024-03-08 17:59:00,26245,6.189,6.19,6.195,6.195,6.185,67
2024-03-08 18:00:00,327,6.1959,6.1979,6.195,6.1979,6.195,13
2024-03-08 18:01:00,3331,6.1907,6.19,6.19,6.1913,6.19,10
2024-03-08 18:03:00,741,6.1944,6.19,6.195,6.195,6.19,11
2024-03-08 18:04:00,218,6.1905,6.19,6.19,6.19,6.19,10
2024-03-08 18:05:00,1129,6.1959,6.2,6.195,6.2,6.19,8
2024-03-08 18:06:00,1309,6.19,6.19,6.19,6.19,6.19,11
2024-03-08 18:07:00,1843,6.1939,6.19,6.195,6.2,6.19,10
2024-03-08 18:08:00,729,6.1946,6.195,6.1943,6.195,6.1943,8
2024-03-08 18:09:00,10222,6.1986,6.2,6.2,6.2,6.195,43
2024-03-08 18:10:00,600,6.2,6.2,6.2,6.2,6.2,1
2024-03-08 18:11:00,116,6.1999,6.2,6.2,6.2,6.2,7
2024-03-08 18:12:00,713,6.2,6.2,6.2,6.2,6.2,8
2024-03-08 18:13:00,1709,6.2,6.2,6.2,6.2,6.2,7
2024-03-08 18:14:00,2130,6.1953,6.195,6.195,6.2,6.195,11
2024-03-08 18:15:00,342,6.1992,6.2,6.2,6.2,6.2,5
2024-03-08 18:16:00,1004,6.2,6.2,6.2,6.2,6.2,8
2024-03-08 18:17:00,236,6.1972,6.2,6.195,6.2,6.195,8
2024-03-08 18:18:00,2522,6.1995,6.2,6.2,6.2,6.195,10
2024-03-08 18:19:00,601,6.1995,6.2,6.2,6.2,6.2,5
2024-03-08 18:20:00,945,6.1997,6.2,6.2,6.2,6.2,7
2024-03-08 18:21:00,835,6.1964,6.195,6.2,6.2,6.195,8
2024-03-08 18:22:00,2919,6.199,6.195,6.2,6.2,6.195,8
2024-03-08 18:23:00,321,6.2,6.2,6.2,6.2,6.2,7
2024-03-08 18:24:00,2267,6.1967,6.2,6.195,6.2,6.195,10
2024-03-08 18:25:00,18161,6.1999,6.2,6.195,6.2,6.195,17
2024-03-08 18:26:00,1000,6.2,6.2,6.2,6.2,6.2,10
2024-03-08 18:27:00,2579,6.1983,6.195,6.1997,6.2,6.195,13
2024-03-08 18:28:00,1177,6.1955,6.195,6.195,6.2,6.195,10
2024-03-08 18:29:00,101,6.2,6.2,6.2,6.2,6.2,2
2024-03-08 18:30:00,3756,6.1984,6.2,6.2,6.2,6.195,23
2024-03-08 18:31:00,519,6.1984,6.2,6.1959,6.2,6.1959,9
2024-03-08 18:32:00,1217,6.1972,6.195,6.2,6.2,6.195,12
2024-03-08 18:33:00,207,6.1998,6.2,6.2,6.2,6.2,4
2024-03-08 18:34:00,848,6.2,6.2,6.2,6.2,6.2,7
2024-03-08 18:35:00,596,6.1994,6.2,6.2,6.2,6.2,10
2024-03-08 18:36:00,1465,6.1978,6.2,6.1988,6.2,6.195,11
2024-03-08 18:37:00,3550,6.195,6.195,6.195,6.2,6.19,30
2024-03-08 18:38:00,1706,6.1961,6.2,6.196,6.2,6.195,16
2024-03-08 18:39:00,2705,6.1967,6.195,6.2,6.2,6.195,15
2024-03-08 18:40:00,574,6.1981,6.195,6.2,6.2,6.195,10
2024-03-08 18:41:00,14021,6.1943,6.195,6.195,6.2,6.19,78
2024-03-08 18:42:00,890,6.1978,6.1988,6.2,6.2,6.195,12
2024-03-08 18:43:00,653,6.1951,6.195,6.195,6.195,6.195,5
2024-03-08 18:44:00,512,6.1991,6.2,6.2,6.2,6.2,8
2024-03-08 18:45:00,879,6.1998,6.2,6.2,6.2,6.2,4
2024-03-08 18:46:00,2211,6.1973,6.195,6.2,6.2,6.1946,11
2024-03-08 18:47:00,1755,6.1953,6.195,6.2,6.2,6.195,9
2024-03-08 18:48:00,2589,6.1959,6.195,6.2,6.2,6.195,18
2024-03-08 18:49:00,346,6.1994,6.2,6.2,6.2,6.2,5
2024-03-08 18:50:00,897,6.1998,6.2,6.2,6.2,6.2,5
2024-03-08 18:51:00,573,6.1994,6.2,6.2,6.2,6.2,9
2024-03-08 18:52:00,2810,6.1994,6.2,6.195,6.2,6.195,13
2024-03-08 18:53:00,202,6.1994,6.2,6.2,6.2,6.2,11
2024-03-08 18:54:00,1634,6.1995,6.2,6.2,6.2,6.2,16
2024-03-08 18:55:00,320,6.1984,6.2,6.195,6.2,6.195,6
2024-03-08 18:56:00,977,6.1998,6.2,6.2,6.2,6.2,12
2024-03-08 18:57:00,2114,6.2,6.2,6.2,6.2,6.2,14
2024-03-08 18:58:00,2480,6.1968,6.195,6.2,6.2,6.195,11
2024-03-08 18:59:00,202,6.2,6.2,6.2,6.2,6.2,3
2024-03-08 19:00:00,3196,6.2,6.2,6.2,6.2,6.2,15
2024-03-08 19:01:00,3073,6.1991,6.2,6.2,6.2,6.195,20
2024-03-08 19:02:00,865,6.1985,6.2,6.2,6.2,6.195,14
2024-03-08 19:03:00,10712,6.2005,6.2,6.2035,6.21,6.2,43
2024-03-08 19:04:00,2201,6.204,6.21,6.205,6.21,6.2,14
2024-03-08 19:05:00,991,6.2075,6.21,6.21,6.21,6.205,9
2024-03-08 19:06:00,1486,6.207,6.21,6.205,6.21,6.205,7
2024-03-08 19:07:00,617,6.2072,6.205,6.21,6.21,6.205,7
2024-03-08 19:08:00,508,6.2047,6.2,6.205,6.205,6.2,11
2024-03-08 19:09:00,957,6.21,6.21,6.21,6.21,6.21,6
2024-03-08 19:10:00,8334,6.203,6.2001,6.21,6.21,6.2001,10
2024-03-08 19:11:00,519,6.2099,6.21,6.21,6.21,6.21,9
2024-03-08 19:12:00,1247,6.2096,6.21,6.21,6.21,6.205,14
2024-03-08 19:14:00,1458,6.21,6.21,6.21,6.21,6.21,6
2024-03-08 19:15:00,1218,6.2061,6.205,6.205,6.205,6.205,11
2024-03-08 19:16:00,6964,6.2081,6.2089,6.21,6.21,6.2075,15
2024-03-08 19:17:00,577,6.2075,6.205,6.205,6.21,6.205,9
2024-03-08 19:18:00,2672,6.2087,6.205,6.2065,6.21,6.205,27
2024-03-08 19:19:00,5005,6.2094,6.21,6.21,6.21,6.2093,35
2024-03-08 19:20:00,443,6.2076,6.2062,6.2062,6.2062,6.2062,30
2024-03-08 19:21:00,8297,6.21,6.21,6.21,6.21,6.21,61
2024-03-08 19:22:00,961,6.2099,6.21,6.21,6.21,6.21,36
2024-03-08 19:23:00,1122,6.21,6.21,6.21,6.21,6.21,11
2024-03-08 19:24:00,6292,6.2098,6.21,6.205,6.21,6.205,16
2024-03-08 19:25:00,1850,6.21,6.21,6.21,6.21,6.21,13
2024-03-08 19:26:00,1439,6.2092,6.205,6.21,6.21,6.205,21
2024-03-08 19:27:00,55739,6.211,6.21,6.215,6.215,6.21,153
2024-03-08 19:28:00,2094,6.2104,6.21,6.21,6.21,6.21,15
2024-03-08 19:29:00,11680,6.2099,6.21,6.205,6.21,6.205,64
2024-03-08 19:31:00,3384,6.205,6.205,6.205,6.205,6.205,8
2024-03-08 19:33:00,1041,6.205,6.205,6.205,6.205,6.205,4
2024-03-08 19:35:00,2174,6.2098,6.205,6.21,6.21,6.205,19
2024-03-08 19:36:00,1485,6.2083,6.21,6.2035,6.21,6.2035,6
2024-03-08 19:37:00,940,6.2096,6.21,6.21,6.21,6.21,10
2024-03-08 19:38:00,1231,6.21,6.21,6.21,6.21,6.21,7
2024-03-08 19:40:00,925,6.21,6.21,6.21,6.21,6.21,4
2024-03-08 19:41:00,673,6.2099,6.21,6.21,6.21,6.21,16
2024-03-08 19:43:00,13444,6.2119,6.21,6.215,6.22,6.21,54
2024-03-08 19:44:00,1082,6.216,6.215,6.215,6.22,6.215,12
2024-03-08 19:45:00,5274,6.2138,6.215,6.21,6.22,6.21,15
2024-03-08 19:46:00,2424,6.2111,6.21,6.21,6.2175,6.21,29
2024-03-08 19:47:00,2634,6.2129,6.21,6.21,6.215,6.21,15
2024-03-08 19:48:00,1740,6.2112,6.21,6.21,6.2161,6.21,16
2024-03-08 19:49:00,3821,6.2119,6.21,6.21,6.2175,6.21,27
2024-03-08 19:50:00,3089,6.2145,6.21,6.215,6.22,6.21,24
2024-03-08 19:51:00,720,6.2168,6.215,6.215,6.22,6.215,6
2024-03-08 19:52:00,6589,6.2191,6.22,6.2161,6.22,6.215,34
2024-03-08 19:53:00,1257,6.2155,6.215,6.22,6.22,6.215,4
2024-03-08 19:54:00,1761,6.2164,6.22,6.215,6.22,6.215,19
2024-03-08 19:55:00,3018,6.2133,6.21,6.215,6.215,6.21,21
2024-03-08 19:56:00,680,6.2173,6.22,6.22,6.22,6.215,9
2024-03-08 19:57:00,1103,6.2121,6.21,6.215,6.215,6.21,16
2024-03-08 19:58:00,2352,6.2136,6.215,6.21,6.22,6.21,19
2024-03-08 19:59:00,3008,6.2133,6.21,6.21,6.22,6.21,37
2024-03-08 20:00:00,1311,6.2154,6.22,6.215,6.22,6.215,5
2024-03-08 20:01:00,431,6.2187,6.22,6.215,6.22,6.215,6
2024-03-08 20:02:00,200,6.215,6.22,6.21,6.22,6.21,2
2024-03-08 20:03:00,1774,6.2159,6.22,6.22,6.22,6.215,13
2024-03-08 20:04:00,329,6.2183,6.22,6.22,6.22,6.215,5
2024-03-08 20:05:00,6764,6.2122,6.215,6.21,6.2175,6.21,50
2024-03-08 20:06:00,3936,6.2119,6.21,6.22,6.22,6.21,32
2024-03-08 20:07:00,1286,6.2137,6.21,6.215,6.22,6.21,17
2024-03-08 20:08:00,9502,6.2116,6.2109,6.215,6.215,6.21,26
2024-03-08 20:09:00,469,6.2108,6.21,6.21,6.21,6.21,8
2024-03-08 20:10:00,15705,6.2073,6.21,6.205,6.21,6.2,56
2024-03-08 20:11:00,148,6.2033,6.2025,6.2025,6.2025,6.2025,6
2024-03-08 20:13:00,3766,6.2076,6.21,6.205,6.21,6.205,5
2024-03-08 20:14:00,449,6.2054,6.2025,6.205,6.205,6.2025,9
2024-03-08 20:15:00,352,6.2072,6.21,6.21,6.21,6.2025,6
2024-03-08 20:16:00,1833,6.2057,6.205,6.2,6.21,6.2,10
2024-03-08 20:17:00,279,6.2072,6.21,6.205,6.21,6.205,5
2024-03-08 20:18:00,417,6.2058,6.21,6.2,6.21,6.2,12
2024-03-08 20:19:00,7539,6.2078,6.21,6.205,6.21,6.205,22
2024-03-08 20:21:00,503,6.2063,6.205,6.205,6.205,6.205,13
2024-03-08 20:22:00,2901,6.2056,6.205,6.205,6.21,6.205,18
2024-03-08 20:23:00,739,6.2053,6.2025,6.21,6.21,6.2025,10
2024-03-08 20:24:00,2357,6.2068,6.21,6.21,6.21,6.205,16
2024-03-08 20:25:00,1181,6.2056,6.205,6.205,6.205,6.205,9
2024-03-08 20:26:00,473,6.2095,6.21,6.21,6.21,6.21,8
2024-03-08 20:27:00,1531,6.21,6.21,6.21,6.21,6.21,6
2024-03-08 20:28:00,26440,6.2016,6.21,6.205,6.21,6.2,101
2024-03-08 20:29:00,8940,6.1999,6.2,6.1944,6.2,6.1944,43
2024-03-08 20:30:00,1428,6.196,6.195,6.195,6.195,6.195,11
2024-03-08 20:31:00,8172,6.1982,6.2,6.195,6.2,6.195,20
2024-03-08 20:32:00,1266,6.195,6.195,6.195,6.195,6.195,4
2024-03-08 20:33:00,2956,6.1966,6.2,6.195,6.2,6.19,23
2024-03-08 20:34:00,2204,6.1974,6.19,6.2,6.2,6.19,10
2024-03-08 20:35:00,1808,6.197,6.195,6.195,6.195,6.19,10
2024-03-08 20:36:00,7558,6.1948,6.1925,6.195,6.195,6.19,25
2024-03-08 20:38:00,314,6.1946,6.195,6.195,6.195,6.195,8
2024-03-08 20:39:00,433,6.1964,6.195,6.195,6.195,6.195,8
2024-03-08 20:40:00,3221,6.1952,6.2,6.195,6.2,6.195,8
2024-03-08 20:42:00,1760,6.1952,6.195,6.195,6.195,6.195,10
2024-03-08 20:43:00,2337,6.195,6.195,6.195,6.195,6.195,7
2024-03-08 20:45:00,3918,6.1984,6.2,6.1995,6.2,6.195,16
2024-03-08 20:46:00,3538,6.1949,6.195,6.1925,6.195,6.1925,13
