t,v,vw,o,c,h,l,n
2023-07-28 14:38:00,515,3.6255,3.63,3.625,3.63,3.625,14
2023-07-28 14:39:00,5281,3.6211,3.62,3.62,3.63,3.615,50
2023-07-28 14:40:00,1144,3.6205,3.62,3.62,3.625,3.62,13
2023-07-28 14:41:00,3052,3.6233,3.63,3.625,3.63,3.62,29
2023-07-28 14:42:00,6301,3.6206,3.62,3.625,3.625,3.62,18
2023-07-28 14:43:00,5647,3.6201,3.625,3.625,3.63,3.6125,62
2023-07-28 14:44:00,675,3.6257,3.625,3.625,3.63,3.62,15
2023-07-28 14:45:00,1800,3.6247,3.625,3.625,3.6285,3.62,15
2023-07-28 14:46:00,6072,3.6171,3.62,3.615,3.62,3.61,42
2023-07-28 14:47:00,12551,3.6112,3.61,3.615,3.615,3.61,92
2023-07-28 14:48:00,3135,3.6199,3.62,3.625,3.625,3.615,41
2023-07-28 14:49:00,1063,3.6249,3.62,3.63,3.63,3.62,33
2023-07-28 14:50:00,730,3.6257,3.625,3.625,3.63,3.62,13
2023-07-28 14:51:00,915,3.6207,3.62,3.625,3.625,3.62,11
2023-07-28 14:52:00,4449,3.6216,3.63,3.625,3.63,3.62,21
2023-07-28 14:53:00,4087,3.6208,3.625,3.625,3.625,3.62,25
2023-07-28 14:54:00,2933,3.6257,3.625,3.625,3.63,3.62,21
2023-07-28 14:55:00,6189,3.6285,3.625,3.6294,3.6294,3.62,25
2023-07-28 14:56:00,1276,3.6254,3.625,3.62,3.63,3.62,21
2023-07-28 14:57:00,4440,3.6214,3.625,3.62,3.625,3.62,30
2023-07-28 14:58:00,910,3.6262,3.625,3.625,3.63,3.625,17
2023-07-28 14:59:00,19881,3.6303,3.63,3.635,3.635,3.625,83
2023-07-28 15:00:00,843,3.6357,3.635,3.635,3.6395,3.63,9
2023-07-28 15:01:00,8853,3.6299,3.63,3.635,3.635,3.625,71
2023-07-28 15:02:00,1587,3.6277,3.63,3.625,3.63,3.625,26
2023-07-28 15:03:00,11128,3.6304,3.625,3.64,3.64,3.625,31
2023-07-28 15:04:00,540,3.634,3.635,3.635,3.635,3.635,10
2023-07-28 15:05:00,465,3.6346,3.635,3.635,3.635,3.63,8
2023-07-28 15:06:00,556,3.6346,3.635,3.635,3.635,3.63,9
2023-07-28 15:07:00,786,3.6344,3.635,3.63,3.64,3.63,11
2023-07-28 15:08:00,677,3.6355,3.635,3.635,3.635,3.635,11
2023-07-28 15:09:00,797,3.6331,3.635,3.63,3.635,3.63,10
2023-07-28 15:10:00,24688,3.6372,3.63,3.64,3.64,3.625,119
2023-07-28 15:11:00,998,3.6464,3.645,3.645,3.65,3.645,15
2023-07-28 15:12:00,38733,3.6534,3.645,3.665,3.67,3.645,134
2023-07-28 15:13:00,1648,3.664,3.6631,3.67,3.67,3.66,12
2023-07-28 15:14:00,1477,3.6688,3.67,3.665,3.67,3.665,20
2023-07-28 15:15:00,10080,3.667,3.665,3.665,3.67,3.665,32
2023-07-28 15:16:00,461,3.6648,3.665,3.665,3.665,3.665,12
2023-07-28 15:17:00,1609,3.6671,3.67,3.665,3.67,3.665,15
2023-07-28 15:18:00,1438,3.6686,3.67,3.665,3.67,3.665,14
2023-07-28 15:19:00,1338,3.668,3.665,3.665,3.67,3.665,9
2023-07-28 15:20:00,4959,3.6745,3.665,3.68,3.68,3.665,36
2023-07-28 15:21:00,1304,3.6764,3.6796,3.675,3.6796,3.67,12
2023-07-28 15:22:00,895,3.6743,3.675,3.67,3.675,3.67,11
2023-07-28 15:23:00,1207,3.6742,3.67,3.675,3.68,3.67,13
2023-07-28 15:24:00,503,3.6774,3.675,3.675,3.68,3.675,11
2023-07-28 15:25:00,2651,3.6744,3.67,3.675,3.68,3.67,23
2023-07-28 15:26:00,1343,3.6753,3.67,3.675,3.68,3.67,12
2023-07-28 15:27:00,2021,3.6749,3.675,3.675,3.675,3.675,21
2023-07-28 15:28:00,3213,3.6736,3.675,3.675,3.675,3.67,19
2023-07-28 15:29:00,6023,3.671,3.675,3.675,3.675,3.67,27
2023-07-28 15:30:00,5480,3.664,3.675,3.665,3.675,3.66,34
2023-07-28 15:31:00,5694,3.67,3.67,3.665,3.675,3.665,46
2023-07-28 15:32:00,4484,3.6682,3.665,3.665,3.6708,3.665,40
2023-07-28 15:33:00,1254,3.6689,3.665,3.6693,3.6693,3.665,3
2023-07-28 15:34:00,1298,3.6718,3.67,3.675,3.675,3.67,21
2023-07-28 15:35:00,726,3.6755,3.68,3.67,3.68,3.67,10
2023-07-28 15:36:00,2928,3.6718,3.68,3.68,3.68,3.67,11
2023-07-28 15:37:00,1467,3.6757,3.675,3.68,3.68,3.675,18
2023-07-28 15:38:00,2590,3.6786,3.6731,3.68,3.68,3.6731,13
2023-07-28 15:39:00,2116,3.671,3.68,3.67,3.68,3.67,9
2023-07-28 15:40:00,817,3.6705,3.67,3.67,3.6706,3.67,10
2023-07-28 15:41:00,19501,3.6691,3.67,3.67,3.6742,3.6616,158
2023-07-28 15:42:00,4386,3.6691,3.665,3.67,3.67,3.665,42
2023-07-28 15:43:00,585,3.6749,3.675,3.675,3.68,3.67,8
2023-07-28 15:44:00,1761,3.6724,3.6709,3.675,3.675,3.6709,10
2023-07-28 15:46:00,43225,3.6787,3.67,3.69,3.695,3.67,95
2023-07-28 15:47:00,964,3.6867,3.685,3.69,3.69,3.685,14
2023-07-28 15:48:00,1395,3.6813,3.685,3.6801,3.685,3.6801,9
2023-07-28 15:49:00,650,3.6855,3.685,3.6859,3.69,3.68,14
2023-07-28 15:50:00,3417,3.6892,3.6866,3.695,3.6967,3.685,39
2023-07-28 15:52:00,4606,3.6899,3.69,3.695,3.695,3.685,51
2023-07-28 15:53:00,9418,3.6886,3.695,3.6899,3.695,3.68,86
2023-07-28 15:54:00,2020,3.6885,3.685,3.6888,3.69,3.685,24
2023-07-28 15:55:00,7736,3.6913,3.69,3.69,3.695,3.69,66
2023-07-28 15:56:00,2164,3.6864,3.69,3.685,3.69,3.6815,13
2023-07-28 15:57:00,3630,3.6805,3.68,3.6801,3.685,3.68,26
2023-07-28 15:58:00,681,3.6849,3.68,3.69,3.69,3.68,10
2023-07-28 15:59:00,2513,3.6834,3.685,3.68,3.69,3.68,21
2023-07-28 16:00:00,2822,3.6799,3.685,3.67,3.685,3.67,28
2023-07-28 16:01:00,5183,3.6704,3.6715,3.67,3.68,3.665,60
2023-07-28 16:02:00,2242,3.6705,3.675,3.665,3.675,3.665,20
2023-07-28 16:03:00,11358,3.661,3.665,3.6689,3.67,3.66,12
2023-07-28 16:04:00,1949,3.6701,3.665,3.675,3.675,3.665,21
2023-07-28 16:05:00,1527,3.6739,3.6729,3.68,3.68,3.6729,8
2023-07-28 16:06:00,3936,3.671,3.67,3.665,3.6774,3.665,38
2023-07-28 16:07:00,1583,3.6615,3.665,3.665,3.665,3.6601,10
2023-07-28 16:08:00,2396,3.665,3.6685,3.6623,3.6685,3.6623,11
2023-07-28 16:09:00,2577,3.6666,3.665,3.6625,3.67,3.6625,21
2023-07-28 16:10:00,555,3.6662,3.665,3.67,3.67,3.665,8
2023-07-28 16:11:00,222,3.6646,3.665,3.665,3.665,3.665,5
2023-07-28 16:12:00,5643,3.6711,3.67,3.68,3.68,3.67,62
2023-07-28 16:13:00,1345,3.6778,3.6785,3.675,3.6785,3.675,8
2023-07-28 16:14:00,4445,3.6805,3.6703,3.685,3.685,3.6703,35
2023-07-28 16:15:00,591,3.6836,3.685,3.68,3.685,3.68,11
2023-07-28 16:16:00,2048,3.6862,3.68,3.685,3.69,3.68,8
2023-07-28 16:17:00,1110,3.6857,3.69,3.69,3.69,3.68,14
2023-07-28 16:18:00,1960,3.6871,3.6881,3.685,3.69,3.685,11
2023-07-28 16:19:00,9564,3.6898,3.6899,3.69,3.69,3.685,17
2023-07-28 16:20:00,42227,3.6976,3.685,3.72,3.72,3.68,130
2023-07-28 16:21:00,12300,3.7206,3.715,3.73,3.73,3.715,28
2023-07-28 16:22:00,20818,3.7249,3.73,3.72,3.735,3.715,128
2023-07-28 16:23:00,1364,3.7191,3.72,3.72,3.72,3.72,13
2023-07-28 16:24:00,1464,3.718,3.7115,3.715,3.72,3.7115,13
2023-07-28 16:25:00,9114,3.7129,3.72,3.72,3.72,3.71,57
2023-07-28 16:26:00,20709,3.7171,3.71,3.7201,3.725,3.71,97
2023-07-28 16:27:00,36495,3.7204,3.725,3.725,3.73,3.71,163
2023-07-28 16:28:00,6845,3.7162,3.725,3.7185,3.725,3.7101,33
2023-07-28 16:29:00,779,3.7183,3.715,3.72,3.72,3.715,11
2023-07-28 16:30:00,8269,3.7234,3.72,3.73,3.73,3.7103,41
2023-07-28 16:31:00,1165,3.7255,3.725,3.725,3.73,3.7229,12
2023-07-28 16:32:00,13023,3.7199,3.725,3.72,3.725,3.715,65
2023-07-28 16:33:00,1428,3.7176,3.72,3.715,3.72,3.715,16
2023-07-28 16:34:00,510,3.7161,3.715,3.715,3.715,3.715,7
2023-07-28 16:35:00,496,3.7137,3.715,3.71,3.715,3.71,11
2023-07-28 16:36:00,5712,3.7074,3.7118,3.705,3.7118,3.7,41
2023-07-28 16:37:00,2103,3.7082,3.705,3.7075,3.71,3.7,22
2023-07-28 16:38:00,1279,3.7091,3.71,3.7099,3.71,3.705,10
2023-07-28 16:39:00,900,3.7079,3.7075,3.705,3.71,3.705,7
2023-07-28 16:40:00,1173,3.7068,3.7003,3.7075,3.71,3.7003,15
2023-07-28 16:41:00,42363,3.7076,3.7075,3.73,3.73,3.7,154
2023-07-28 16:42:00,2782,3.7351,3.73,3.74,3.74,3.73,29
2023-07-28 16:43:00,1979,3.7345,3.74,3.735,3.74,3.735,25
2023-07-28 16:44:00,27335,3.7395,3.7301,3.745,3.749,3.7301,153
2023-07-28 16:45:00,20539,3.7468,3.745,3.75,3.75,3.7407,48
2023-07-28 16:46:00,1288,3.7459,3.745,3.745,3.75,3.745,14
2023-07-28 16:47:00,8765,3.7487,3.7482,3.75,3.75,3.745,65
2023-07-28 16:48:00,4505,3.7458,3.75,3.745,3.75,3.74,33
2023-07-28 16:49:00,2066,3.7446,3.745,3.745,3.75,3.7423,23
2023-07-28 16:50:00,1244,3.7455,3.745,3.745,3.75,3.7403,18
2023-07-28 16:51:00,12125,3.7538,3.75,3.755,3.76,3.75,59
2023-07-28 16:52:00,13340,3.7593,3.76,3.755,3.765,3.755,78
2023-07-28 16:53:00,6430,3.7516,3.755,3.745,3.76,3.745,50
2023-07-28 16:54:00,1285,3.7439,3.7459,3.745,3.7475,3.741,9
2023-07-28 16:55:00,6872,3.7498,3.75,3.7482,3.75,3.745,7
2023-07-28 16:56:00,443,3.7471,3.745,3.745,3.75,3.745,8
2023-07-28 16:57:00,6131,3.7411,3.745,3.74,3.745,3.74,66
2023-07-28 16:58:00,6449,3.7411,3.745,3.74,3.745,3.735,61
2023-07-28 17:00:00,2177,3.742,3.74,3.74,3.745,3.74,23
2023-07-28 17:01:00,5123,3.739,3.74,3.74,3.74,3.73,28
2023-07-28 17:02:00,2384,3.743,3.735,3.7465,3.75,3.735,36
2023-07-28 17:03:00,2095,3.749,3.75,3.75,3.75,3.745,16
2023-07-28 17:04:00,6851,3.742,3.7477,3.745,3.75,3.74,69
2023-07-28 17:05:00,1180,3.7453,3.745,3.745,3.75,3.745,8
2023-07-28 17:06:00,4703,3.7398,3.745,3.735,3.75,3.7341,41
2023-07-28 17:07:00,1100,3.7363,3.74,3.735,3.74,3.73,12
2023-07-28 17:08:00,720,3.7374,3.73,3.735,3.74,3.73,7
2023-07-28 17:09:00,1431,3.7324,3.735,3.7314,3.735,3.7314,12
2023-07-28 17:10:00,146,3.7356,3.735,3.735,3.735,3.735,3
2023-07-28 17:11:00,14998,3.7216,3.73,3.73,3.73,3.71,127
2023-07-28 17:12:00,1217,3.7236,3.73,3.725,3.73,3.7223,7
2023-07-28 17:13:00,305,3.7249,3.72,3.725,3.725,3.72,4
2023-07-28 17:14:00,32571,3.7322,3.725,3.75,3.75,3.725,81
2023-07-28 17:15:00,225,3.7474,3.75,3.745,3.75,3.745,4
2023-07-28 17:16:00,629,3.7432,3.745,3.745,3.745,3.74,9
2023-07-28 17:17:00,600,3.7399,3.74,3.745,3.745,3.74,5
2023-07-28 17:18:00,431,3.7451,3.745,3.745,3.745,3.745,8
2023-07-28 17:19:00,1657,3.7469,3.745,3.745,3.7474,3.745,8
2023-07-28 17:20:00,403,3.744,3.745,3.745,3.745,3.74,9
2023-07-28 17:21:00,1051,3.7442,3.745,3.745,3.745,3.742,13
2023-07-28 17:22:00,1312,3.7471,3.7483,3.75,3.75,3.74,18
2023-07-28 17:23:00,905,3.7475,3.7485,3.745,3.749,3.745,13
2023-07-28 17:24:00,699,3.7489,3.75,3.7475,3.75,3.7475,8
2023-07-28 17:25:00,2186,3.7488,3.745,3.75,3.75,3.745,19
2023-07-28 17:26:00,1607,3.7494,3.75,3.75,3.75,3.745,19
2023-07-28 17:27:00,7061,3.7511,3.75,3.76,3.76,3.75,54
2023-07-28 17:28:00,2744,3.7581,3.76,3.755,3.76,3.755,27
2023-07-28 17:29:00,311,3.7584,3.76,3.755,3.76,3.755,6
2023-07-28 17:30:00,2614,3.7573,3.76,3.7535,3.76,3.7535,28
2023-07-28 17:31:00,467,3.7584,3.76,3.755,3.76,3.755,8
2023-07-28 17:32:00,6848,3.7507,3.755,3.745,3.76,3.745,56
2023-07-28 17:33:00,861,3.7494,3.745,3.745,3.75,3.745,16
2023-07-28 17:34:00,701,3.7471,3.745,3.745,3.75,3.745,6
2023-07-28 17:35:00,4851,3.7393,3.74,3.73,3.74,3.73,54
2023-07-28 17:36:00,2613,3.7441,3.73,3.75,3.75,3.73,24
2023-07-28 17:37:00,3782,3.7489,3.7491,3.7492,3.7494,3.745,10
2023-07-28 17:38:00,24237,3.7472,3.745,3.75,3.755,3.74,173
2023-07-28 17:39:00,764,3.7477,3.75,3.745,3.75,3.745,10
2023-07-28 17:40:00,330,3.7482,3.75,3.75,3.75,3.745,6
2023-07-28 17:41:00,37678,3.7502,3.749,3.75,3.76,3.74,176
2023-07-28 17:42:00,31037,3.7496,3.75,3.745,3.75,3.74,46
2023-07-28 17:43:00,9316,3.7555,3.75,3.76,3.76,3.75,47
2023-07-28 17:44:00,523,3.7568,3.76,3.755,3.76,3.755,11
2023-07-28 17:45:00,9933,3.7602,3.76,3.76,3.765,3.7599,70
2023-07-28 17:46:00,805,3.7652,3.7628,3.7679,3.7679,3.7628,7
2023-07-28 17:47:00,35547,3.7788,3.765,3.8,3.8,3.765,110
2023-07-28 17:48:00,5712,3.7931,3.795,3.79,3.8,3.785,36
2023-07-28 17:49:00,1543,3.7854,3.785,3.785,3.79,3.785,12
2023-07-28 17:50:00,70863,3.7788,3.785,3.77,3.785,3.765,73
2023-07-28 17:51:00,13822,3.7678,3.77,3.765,3.775,3.76,102
2023-07-28 17:52:00,436,3.7734,3.7703,3.775,3.775,3.7703,5
2023-07-28 17:53:00,3109,3.7776,3.7785,3.7721,3.7799,3.7721,9
2023-07-28 17:54:00,16030,3.7799,3.7786,3.775,3.785,3.775,60
2023-07-28 17:55:00,3725,3.7778,3.7785,3.7701,3.7785,3.7701,16
2023-07-28 17:56:00,3930,3.7794,3.775,3.7715,3.78,3.7715,44
2023-07-28 17:57:00,2494,3.7786,3.775,3.779,3.779,3.775,20
2023-07-28 17:58:00,7162,3.7788,3.78,3.7766,3.78,3.775,25
2023-07-28 17:59:00,1844,3.7795,3.775,3.78,3.78,3.775,24
2023-07-28 18:00:00,3389,3.7872,3.78,3.7869,3.79,3.78,21
2023-07-28 18:01:00,1481,3.7809,3.78,3.78,3.785,3.78,12
2023-07-28 18:02:00,9519,3.7799,3.785,3.78,3.785,3.77,54
2023-07-28 18:03:00,2129,3.7809,3.78,3.7885,3.7885,3.78,12
2023-07-28 18:04:00,1739,3.7862,3.78,3.78,3.79,3.78,12
2023-07-28 18:05:00,5740,3.7855,3.785,3.785,3.788,3.785,33
2023-07-28 18:06:00,9487,3.7813,3.785,3.78,3.7895,3.78,82
2023-07-28 18:07:00,6125,3.7888,3.78,3.79,3.79,3.78,13
2023-07-28 18:08:00,14245,3.7896,3.785,3.785,3.79,3.785,83
2023-07-28 18:09:00,2855,3.7853,3.785,3.785,3.79,3.7826,39
2023-07-28 18:10:00,1705,3.7889,3.79,3.7872,3.79,3.785,22
2023-07-28 18:11:00,8467,3.7886,3.785,3.785,3.7907,3.78,53
2023-07-28 18:12:00,1178,3.7846,3.78,3.7885,3.7885,3.78,7
2023-07-28 18:13:00,8313,3.7801,3.78,3.78,3.7816,3.775,70
2023-07-28 18:14:00,11154,3.7835,3.78,3.78,3.79,3.775,51
2023-07-28 18:15:00,1503,3.7834,3.78,3.775,3.78,3.775,11
2023-07-28 18:16:00,331,3.778,3.7732,3.7732,3.7732,3.7732,8
2023-07-28 18:17:00,12883,3.77,3.77,3.77,3.775,3.765,82
2023-07-28 18:18:00,1947,3.7738,3.78,3.775,3.78,3.7701,19
2023-07-28 18:19:00,15779,3.777,3.77,3.785,3.785,3.77,64
2023-07-28 18:20:00,8437,3.7897,3.7892,3.795,3.795,3.7892,44
2023-07-28 18:21:00,395,3.7836,3.79,3.79,3.79,3.79,8
2023-07-28 18:22:00,3024,3.7919,3.795,3.795,3.8,3.79,18
2023-07-28 18:23:00,1045,3.7933,3.795,3.795,3.795,3.79,8
2023-07-28 18:24:00,944,3.7943,3.795,3.795,3.7985,3.7922,12
2023-07-28 18:25:00,3674,3.7962,3.79,3.795,3.795,3.79,14
2023-07-28 18:26:00,1346,3.7975,3.8,3.7999,3.8,3.79,24
2023-07-28 18:27:00,11094,3.8002,3.8,3.805,3.805,3.795,84
2023-07-28 18:28:00,3175,3.8071,3.805,3.805,3.8087,3.805,19
2023-07-28 18:29:00,3605,3.8008,3.805,3.805,3.81,3.8,22
2023-07-28 18:30:00,4679,3.8023,3.8067,3.8,3.81,3.8,15
2023-07-28 18:31:00,4774,3.8025,3.805,3.805,3.81,3.8,30
2023-07-28 18:32:00,2976,3.8045,3.8099,3.8013,3.8099,3.8,32
2023-07-28 18:33:00,11271,3.7993,3.805,3.79,3.805,3.79,67
2023-07-28 18:34:00,463,3.7938,3.7928,3.7928,3.7928,3.7928,16
2023-07-28 18:35:00,4784,3.7909,3.79,3.79,3.8,3.79,39
2023-07-28 18:36:00,2837,3.79,3.795,3.7879,3.795,3.785,30
2023-07-28 18:37:00,8320,3.7889,3.785,3.7888,3.79,3.78,56
2023-07-28 18:38:00,2513,3.7833,3.79,3.781,3.79,3.7801,18
2023-07-28 18:40:00,1544,3.783,3.785,3.78,3.79,3.78,29
2023-07-28 18:41:00,6832,3.7822,3.78,3.79,3.79,3.78,80
2023-07-28 18:42:00,12269,3.7916,3.78,3.7942,3.8,3.78,80
2023-07-28 18:43:00,2635,3.7983,3.7997,3.795,3.7997,3.795,15
2023-07-28 18:44:00,1453,3.7938,3.7934,3.8,3.8,3.7934,14
2023-07-28 18:45:00,728,3.7945,3.795,3.795,3.795,3.795,15
2023-07-28 18:46:00,1469,3.795,3.795,3.795,3.795,3.795,16
2023-07-28 18:47:00,582,3.7945,3.795,3.795,3.795,3.795,9
2023-07-28 18:48:00,1369,3.7946,3.795,3.795,3.795,3.79,23
2023-07-28 18:49:00,10647,3.7882,3.795,3.785,3.795,3.7803,67
2023-07-28 18:50:00,3792,3.7908,3.79,3.795,3.8,3.79,33
2023-07-28 18:51:00,309,3.7918,3.795,3.79,3.795,3.79,5
2023-07-28 18:52:00,14709,3.7989,3.795,3.7957,3.8,3.79,97
2023-07-28 18:53:00,501,3.7964,3.795,3.7952,3.8,3.795,15
2023-07-28 18:54:00,496,3.7965,3.795,3.795,3.8,3.795,10
2023-07-28 18:55:00,311,3.7938,3.79,3.79,3.79,3.79,5
2023-07-28 18:56:00,5208,3.787,3.79,3.7803,3.79,3.7803,49
2023-07-28 18:57:00,11439,3.79,3.785,3.79,3.79,3.785,42
2023-07-28 18:58:00,8409,3.785,3.79,3.775,3.7901,3.775,74
2023-07-28 18:59:00,1313,3.7778,3.775,3.7787,3.7787,3.775,14
2023-07-28 19:00:00,2232,3.7751,3.78,3.77,3.78,3.77,13
2023-07-28 19:01:00,3322,3.7713,3.775,3.775,3.775,3.77,24
2023-07-28 19:02:00,4026,3.7768,3.775,3.775,3.78,3.77,20
2023-07-28 19:03:00,814,3.775,3.775,3.775,3.78,3.77,12
2023-07-28 19:04:00,662,3.7743,3.775,3.775,3.775,3.77,8
2023-07-28 19:05:00,5583,3.7707,3.775,3.775,3.775,3.77,74
2023-07-28 19:06:00,1796,3.7728,3.77,3.7701,3.7771,3.77,14
2023-07-28 19:07:00,2424,3.7701,3.77,3.77,3.77,3.77,28
2023-07-28 19:08:00,6230,3.7726,3.77,3.775,3.775,3.77,27
