t,v,vw,o,c,h,l,n
2024-03-18 14:06:00,27210,7.9221,7.91,7.92,7.93,7.91,123
2024-03-18 14:07:00,15016,7.9207,7.92,7.9292,7.9292,7.915,104
2024-03-18 14:08:00,78021,7.9111,7.92,7.915,7.925,7.89,312
2024-03-18 14:09:00,18860,7.9219,7.92,7.94,7.94,7.91,152
2024-03-18 14:10:00,3138,7.931,7.94,7.93,7.94,7.925,52
2024-03-18 14:11:00,2954,7.923,7.92,7.93,7.93,7.92,45
2024-03-18 14:12:00,23656,7.9191,7.92,7.92,7.925,7.91,94
2024-03-18 14:13:00,4109,7.9155,7.925,7.909,7.925,7.909,67
2024-03-18 14:14:00,1954,7.9124,7.91,7.9101,7.915,7.91,27
2024-03-18 14:15:00,3428,7.9177,7.91,7.92,7.92,7.91,34
2024-03-18 14:16:00,8757,7.9194,7.915,7.92,7.925,7.91,89
2024-03-18 14:17:00,2894,7.9212,7.92,7.929,7.93,7.917,26
2024-03-18 14:18:00,3945,7.9193,7.93,7.91,7.93,7.91,57
2024-03-18 14:19:00,1185,7.9163,7.915,7.915,7.92,7.915,12
2024-03-18 14:20:00,1224,7.9165,7.915,7.92,7.92,7.91,18
2024-03-18 14:21:00,10302,7.9091,7.92,7.91,7.92,7.905,95
2024-03-18 14:22:00,8062,7.916,7.905,7.925,7.925,7.905,92
2024-03-18 14:23:00,6167,7.9154,7.925,7.905,7.925,7.905,71
2024-03-18 14:24:00,1744,7.9023,7.9,7.9,7.905,7.9,20
2024-03-18 14:25:00,21799,7.8938,7.9045,7.885,7.905,7.88,123
2024-03-18 14:26:00,8120,7.895,7.885,7.91,7.91,7.885,84
2024-03-18 14:27:00,5629,7.9081,7.91,7.9,7.915,7.9,56
2024-03-18 14:28:00,3896,7.8988,7.9,7.9,7.9,7.89,50
2024-03-18 14:29:00,7286,7.8996,7.91,7.895,7.91,7.89,74
2024-03-18 14:30:00,4229,7.8983,7.8975,7.9,7.9,7.89,33
2024-03-18 14:31:00,25055,7.9134,7.9,7.915,7.925,7.9,184
2024-03-18 14:32:00,4739,7.9139,7.92,7.915,7.92,7.91,52
2024-03-18 14:33:00,3050,7.9172,7.915,7.92,7.92,7.91,44
2024-03-18 14:34:00,12542,7.9188,7.92,7.92,7.9275,7.915,102
2024-03-18 14:35:00,5335,7.922,7.92,7.93,7.93,7.9187,60
2024-03-18 14:36:00,3066,7.9288,7.925,7.93,7.93,7.92,19
2024-03-18 14:37:00,18789,7.9217,7.92,7.915,7.9275,7.915,95
2024-03-18 14:38:00,2140,7.9132,7.915,7.915,7.915,7.91,25
2024-03-18 14:39:00,102461,7.9287,7.915,7.92,7.94,7.915,538
2024-03-18 14:40:00,92495,7.9038,7.92,7.915,7.92,7.895,278
2024-03-18 14:41:00,5859,7.9102,7.91,7.91,7.915,7.91,56
2024-03-18 14:42:00,9569,7.9074,7.91,7.91,7.91,7.9,48
2024-03-18 14:43:00,405,7.9112,7.91,7.91,7.91,7.91,15
2024-03-18 14:44:00,11256,7.9,7.915,7.895,7.915,7.895,99
2024-03-18 14:45:00,1594,7.8981,7.895,7.89,7.8999,7.89,21
2024-03-18 14:46:00,3986,7.8877,7.89,7.88,7.89,7.88,86
2024-03-18 14:47:00,2172,7.8873,7.89,7.885,7.89,7.885,27
2024-03-18 14:48:00,2940,7.8874,7.885,7.885,7.89,7.885,35
2024-03-18 14:49:00,20283,7.8936,7.89,7.9,7.905,7.88,139
2024-03-18 14:50:00,24132,7.9002,7.905,7.91,7.91,7.895,165
2024-03-18 14:51:00,1135,7.9061,7.905,7.91,7.91,7.9,16
2024-03-18 14:52:00,1231,7.9036,7.91,7.91,7.91,7.9,20
2024-03-18 14:53:00,8110,7.9005,7.9,7.91,7.91,7.9,41
2024-03-18 14:54:00,1064,7.9043,7.91,7.905,7.91,7.9,36
2024-03-18 14:55:00,17009,7.8965,7.9075,7.8975,7.9075,7.89,69
2024-03-18 14:56:00,684,7.8949,7.8975,7.895,7.9,7.89,14
2024-03-18 14:57:00,4500,7.8954,7.895,7.9,7.9,7.89,59
2024-03-18 14:58:00,10247,7.9,7.9,7.9075,7.9075,7.895,126
2024-03-18 14:59:00,8860,7.9127,7.905,7.92,7.92,7.905,143
2024-03-18 15:00:00,7819,7.924,7.92,7.935,7.94,7.915,73
2024-03-18 15:01:00,26788,7.9371,7.94,7.96,7.96,7.93,190
2024-03-18 15:02:00,789,7.9489,7.95,7.955,7.955,7.95,25
2024-03-18 15:03:00,23685,7.9474,7.96,7.95,7.96,7.94,186
2024-03-18 15:04:00,10122,7.9519,7.95,7.96,7.96,7.95,66
2024-03-18 15:05:00,4397,7.9579,7.96,7.97,7.97,7.955,30
2024-03-18 15:06:00,14557,7.9616,7.97,7.96,7.97,7.96,100
2024-03-18 15:07:00,4043,7.9606,7.96,7.965,7.965,7.96,31
2024-03-18 15:08:00,1603,7.966,7.97,7.96,7.97,7.96,21
2024-03-18 15:09:00,1167,7.9653,7.97,7.965,7.97,7.965,31
2024-03-18 15:10:00,7235,7.9697,7.9675,7.98,7.98,7.96,82
2024-03-18 15:11:00,2415,7.9784,7.98,7.98,7.98,7.975,39
2024-03-18 15:12:00,13408,7.9733,7.98,7.965,7.98,7.965,87
2024-03-18 15:13:00,5177,7.9576,7.96,7.95,7.965,7.95,39
2024-03-18 15:14:00,1227,7.9546,7.955,7.95,7.955,7.95,54
2024-03-18 15:15:00,8165,7.947,7.955,7.945,7.955,7.94,92
2024-03-18 15:16:00,15386,7.9397,7.945,7.945,7.95,7.935,156
2024-03-18 15:17:00,7710,7.9536,7.945,7.97,7.97,7.945,70
2024-03-18 15:18:00,7095,7.9598,7.965,7.955,7.965,7.955,72
2024-03-18 15:19:00,891,7.9542,7.955,7.955,7.955,7.955,11
2024-03-18 15:20:00,6365,7.9585,7.955,7.965,7.97,7.955,55
2024-03-18 15:21:00,1103,7.9682,7.965,7.97,7.97,7.965,15
2024-03-18 15:22:00,22097,7.9697,7.97,7.965,7.97,7.965,187
2024-03-18 15:23:00,2558,7.9644,7.965,7.965,7.965,7.96,30
2024-03-18 15:24:00,2211,7.963,7.96,7.965,7.965,7.96,32
2024-03-18 15:25:00,3053,7.9638,7.96,7.965,7.965,7.96,21
2024-03-18 15:26:00,1244,7.9661,7.96,7.9675,7.9698,7.96,13
2024-03-18 15:27:00,4260,7.9645,7.96,7.9675,7.97,7.96,34
2024-03-18 15:28:00,3554,7.9644,7.97,7.97,7.97,7.96,47
2024-03-18 15:29:00,3075,7.9669,7.97,7.97,7.97,7.96,76
2024-03-18 15:30:00,21601,7.9519,7.97,7.925,7.97,7.925,155
2024-03-18 15:31:00,843,7.924,7.92,7.925,7.925,7.92,24
2024-03-18 15:32:00,8785,7.9314,7.93,7.935,7.94,7.925,91
2024-03-18 15:33:00,805,7.9369,7.935,7.93,7.94,7.93,25
2024-03-18 15:34:00,1423,7.9388,7.9389,7.94,7.94,7.935,8
2024-03-18 15:35:00,12386,7.9302,7.9375,7.935,7.94,7.925,110
2024-03-18 15:36:00,8775,7.94,7.94,7.95,7.95,7.935,72
2024-03-18 15:37:00,1389,7.9523,7.95,7.96,7.96,7.95,22
2024-03-18 15:38:00,25359,7.9604,7.96,7.96,7.97,7.96,89
2024-03-18 15:39:00,6911,7.9597,7.96,7.965,7.97,7.955,49
2024-03-18 15:40:00,4204,7.9621,7.97,7.97,7.97,7.96,53
2024-03-18 15:41:00,6992,7.9611,7.97,7.955,7.97,7.955,74
2024-03-18 15:42:00,681,7.9549,7.955,7.955,7.955,7.955,10
2024-03-18 15:43:00,25841,7.9427,7.95,7.945,7.95,7.935,189
2024-03-18 15:44:00,379,7.9444,7.94,7.95,7.95,7.94,16
2024-03-18 15:45:00,2186,7.9427,7.94,7.945,7.945,7.94,23
2024-03-18 15:46:00,10292,7.9511,7.95,7.955,7.96,7.9444,83
2024-03-18 15:47:00,1650,7.9543,7.96,7.955,7.96,7.95,27
2024-03-18 15:48:00,6422,7.9507,7.955,7.955,7.9575,7.95,71
2024-03-18 15:49:00,6216,7.949,7.95,7.95,7.95,7.945,61
2024-03-18 15:50:00,2423,7.9453,7.945,7.945,7.95,7.94,26
2024-03-18 15:51:00,4891,7.9508,7.945,7.95,7.96,7.945,50
2024-03-18 15:52:00,431,7.9512,7.95,7.95,7.955,7.95,6
2024-03-18 15:53:00,24774,7.9507,7.955,7.95,7.96,7.95,164
2024-03-18 15:54:00,1232,7.9538,7.955,7.9575,7.9575,7.955,28
2024-03-18 15:55:00,22320,7.9495,7.95,7.955,7.96,7.945,187
2024-03-18 15:57:00,206,7.955,7.955,7.955,7.955,7.955,11
2024-03-18 15:58:00,7363,7.958,7.955,7.955,7.96,7.95,52
2024-03-18 15:59:00,900,7.9526,7.955,7.95,7.9575,7.95,22
2024-03-18 16:00:00,12547,7.9486,7.95,7.945,7.95,7.94,103
2024-03-18 16:01:00,21709,7.9392,7.94,7.935,7.945,7.935,174
2024-03-18 16:02:00,1553,7.9364,7.935,7.935,7.94,7.935,12
2024-03-18 16:03:00,5606,7.9406,7.93,7.95,7.95,7.93,67
2024-03-18 16:04:00,312,7.94,7.94,7.94,7.94,7.94,8
2024-03-18 16:05:00,9055,7.94,7.94,7.94,7.94,7.935,71
2024-03-18 16:06:00,5740,7.9416,7.94,7.95,7.95,7.94,42
2024-03-18 16:07:00,1811,7.946,7.945,7.945,7.95,7.94,29
2024-03-18 16:08:00,23990,7.9415,7.945,7.94,7.95,7.935,140
2024-03-18 16:09:00,20407,7.9318,7.94,7.93,7.94,7.93,119
2024-03-18 16:10:00,30981,7.9268,7.93,7.94,7.94,7.92,202
2024-03-18 16:11:00,795,7.9349,7.935,7.93,7.935,7.93,16
2024-03-18 16:12:00,2224,7.9379,7.94,7.94,7.94,7.93,21
2024-03-18 16:13:00,3490,7.9399,7.94,7.94,7.94,7.94,35
2024-03-18 16:14:00,1113,7.9415,7.945,7.94,7.945,7.94,23
2024-03-18 16:15:00,12826,7.937,7.94,7.93,7.94,7.93,88
2024-03-18 16:16:00,4921,7.9307,7.93,7.93,7.93,7.93,64
2024-03-18 16:17:00,2350,7.9361,7.93,7.9325,7.94,7.93,38
2024-03-18 16:18:00,6628,7.9416,7.94,7.945,7.95,7.935,80
2024-03-18 16:19:00,9168,7.9434,7.945,7.94,7.945,7.94,29
2024-03-18 16:20:00,232,7.9421,7.94,7.945,7.945,7.94,4
2024-03-18 16:21:00,32500,7.9401,7.9412,7.94,7.945,7.93,150
2024-03-18 16:22:00,22966,7.9401,7.94,7.935,7.945,7.935,101
2024-03-18 16:23:00,21072,7.9409,7.94,7.945,7.95,7.94,138
2024-03-18 16:24:00,17045,7.9417,7.94,7.935,7.945,7.935,97
2024-03-18 16:25:00,10406,7.9386,7.935,7.94,7.945,7.93,96
2024-03-18 16:26:00,1529,7.9401,7.94,7.94,7.94,7.94,20
2024-03-18 16:27:00,456,7.9464,7.95,7.945,7.95,7.945,6
2024-03-18 16:28:00,50434,7.9322,7.94,7.935,7.94,7.92,221
2024-03-18 16:29:00,2946,7.929,7.94,7.925,7.94,7.92,33
2024-03-18 16:30:00,33050,7.9313,7.925,7.94,7.945,7.925,192
2024-03-18 16:31:00,16640,7.939,7.9401,7.935,7.945,7.93,83
2024-03-18 16:32:00,23693,7.9302,7.93,7.93,7.935,7.9201,148
2024-03-18 16:33:00,18617,7.9307,7.935,7.925,7.935,7.925,121
2024-03-18 16:34:00,10491,7.9218,7.93,7.915,7.93,7.915,56
2024-03-18 16:35:00,8170,7.9097,7.915,7.91,7.915,7.905,76
2024-03-18 16:36:00,19086,7.914,7.91,7.925,7.925,7.91,101
2024-03-18 16:37:00,25379,7.9203,7.925,7.93,7.93,7.915,127
2024-03-18 16:38:00,5141,7.9266,7.925,7.92,7.93,7.92,49
2024-03-18 16:39:00,6734,7.9179,7.92,7.915,7.92,7.91,66
2024-03-18 16:40:00,1138,7.9159,7.915,7.915,7.92,7.915,21
2024-03-18 16:41:00,571,7.9135,7.915,7.91,7.915,7.91,12
2024-03-18 16:42:00,17258,7.9052,7.91,7.905,7.91,7.9,107
2024-03-18 16:43:00,16167,7.899,7.905,7.895,7.905,7.895,114
2024-03-18 16:44:00,6573,7.8958,7.9,7.8913,7.9,7.8913,29
2024-03-18 16:45:00,75368,7.8857,7.895,7.885,7.9,7.87,265
2024-03-18 16:46:00,13733,7.8973,7.885,7.9,7.905,7.885,86
2024-03-18 16:47:00,7968,7.8997,7.9,7.895,7.9,7.895,58
2024-03-18 16:48:00,55770,7.8819,7.895,7.865,7.9,7.865,287
2024-03-18 16:49:00,5279,7.8706,7.87,7.87,7.875,7.87,44
2024-03-18 16:50:00,3364,7.8753,7.87,7.88,7.88,7.87,21
2024-03-18 16:51:00,3650,7.8738,7.875,7.88,7.88,7.87,42
2024-03-18 16:52:00,743,7.87,7.87,7.87,7.87,7.87,14
2024-03-18 16:53:00,42021,7.853,7.87,7.84,7.87,7.84,209
2024-03-18 16:54:00,15940,7.8407,7.84,7.84,7.8485,7.835,111
2024-03-18 16:55:00,10164,7.849,7.84,7.855,7.855,7.84,86
2024-03-18 16:56:00,2458,7.8539,7.8501,7.855,7.86,7.8501,31
2024-03-18 16:57:00,293,7.854,7.855,7.855,7.855,7.855,10
2024-03-18 16:58:00,434,7.8549,7.855,7.8575,7.8575,7.855,21
2024-03-18 16:59:00,1111,7.8515,7.85,7.85,7.8575,7.85,26
2024-03-18 17:00:00,1638,7.8537,7.855,7.855,7.8575,7.85,33
2024-03-18 17:01:00,5815,7.8516,7.86,7.8501,7.86,7.85,95
2024-03-18 17:02:00,17272,7.8645,7.85,7.8875,7.8875,7.85,172
2024-03-18 17:03:00,1767,7.8816,7.885,7.885,7.89,7.885,33
2024-03-18 17:04:00,8751,7.8786,7.88,7.875,7.88,7.875,56
2024-03-18 17:05:00,1359,7.8719,7.87,7.87,7.875,7.87,11
2024-03-18 17:06:00,105,7.8749,7.875,7.875,7.875,7.875,3
2024-03-18 17:07:00,1399,7.8718,7.875,7.88,7.88,7.87,10
2024-03-18 17:08:00,2471,7.8753,7.875,7.875,7.875,7.875,51
2024-03-18 17:09:00,2933,7.8759,7.87,7.87,7.88,7.87,38
2024-03-18 17:10:00,1212,7.8746,7.875,7.875,7.88,7.87,20
2024-03-18 17:11:00,10315,7.8798,7.875,7.89,7.89,7.875,105
2024-03-18 17:12:00,3902,7.8849,7.8866,7.885,7.89,7.88,45
2024-03-18 17:13:00,1198,7.8855,7.8875,7.8875,7.8875,7.885,23
2024-03-18 17:14:00,3796,7.8869,7.89,7.89,7.89,7.88,53
2024-03-18 17:15:00,3964,7.8926,7.89,7.8975,7.8975,7.89,49
2024-03-18 17:16:00,8484,7.8892,7.89,7.885,7.89,7.885,57
2024-03-18 17:17:00,21421,7.8799,7.89,7.88,7.89,7.875,154
2024-03-18 17:18:00,60625,7.8888,7.875,7.92,7.92,7.875,149
2024-03-18 17:19:00,6334,7.9112,7.915,7.9,7.92,7.9,43
2024-03-18 17:20:00,1138,7.9044,7.905,7.9,7.905,7.9,7
2024-03-18 17:21:00,10270,7.8998,7.9,7.9,7.9,7.895,78
2024-03-18 17:22:00,1453,7.9043,7.905,7.9,7.91,7.9,16
2024-03-18 17:23:00,2172,7.9008,7.905,7.9,7.905,7.9,44
2024-03-18 17:24:00,3007,7.9021,7.9025,7.905,7.905,7.9,28
2024-03-18 17:25:00,1325,7.8989,7.9,7.9,7.905,7.9,9
2024-03-18 17:26:00,19686,7.8937,7.9,7.885,7.9,7.885,127
2024-03-18 17:27:00,15312,7.8863,7.885,7.875,7.895,7.875,118
2024-03-18 17:28:00,533,7.8865,7.885,7.8881,7.8881,7.885,15
2024-03-18 17:29:00,217,7.8803,7.88,7.88,7.88,7.88,4
2024-03-18 17:30:00,6607,7.8783,7.88,7.8793,7.88,7.8707,39
2024-03-18 17:31:00,2887,7.8753,7.875,7.875,7.88,7.875,41
2024-03-18 17:32:00,2825,7.8749,7.875,7.875,7.875,7.875,33
2024-03-18 17:33:00,2836,7.8753,7.875,7.875,7.88,7.875,38
2024-03-18 17:34:00,2799,7.8741,7.875,7.88,7.88,7.87,31
2024-03-18 17:35:00,6834,7.879,7.875,7.88,7.885,7.875,77
2024-03-18 17:36:00,4385,7.8908,7.89,7.9,7.9,7.89,37
2024-03-18 17:37:00,5332,7.9,7.895,7.905,7.91,7.895,46
2024-03-18 17:38:00,15673,7.8999,7.91,7.895,7.91,7.895,81
2024-03-18 17:39:00,2114,7.8975,7.895,7.9,7.9,7.895,21
2024-03-18 17:40:00,660,7.8951,7.895,7.895,7.895,7.895,6
2024-03-18 17:41:00,1333,7.8954,7.895,7.895,7.9,7.895,15
2024-03-18 17:42:00,958,7.8963,7.895,7.895,7.9,7.895,17
2024-03-18 17:43:00,4117,7.8967,7.89,7.895,7.9,7.89,26
2024-03-18 17:44:00,1056,7.8925,7.895,7.895,7.895,7.89,17
2024-03-18 17:45:00,9975,7.8907,7.8975,7.89,7.8975,7.89,31
2024-03-18 17:46:00,9841,7.8887,7.89,7.88,7.89,7.88,88
2024-03-18 17:47:00,10249,7.8794,7.88,7.885,7.885,7.875,67
2024-03-18 17:48:00,6692,7.8908,7.88,7.9,7.9,7.88,79
2024-03-18 17:49:00,7392,7.8969,7.895,7.9,7.905,7.895,48
2024-03-18 17:50:00,2272,7.9075,7.9,7.91,7.91,7.9,19
2024-03-18 17:51:00,2021,7.9123,7.91,7.92,7.92,7.91,22
2024-03-18 17:52:00,2417,7.9168,7.915,7.914,7.92,7.914,22
2024-03-18 17:53:00,761,7.9165,7.92,7.915,7.92,7.915,20
2024-03-18 17:54:00,1265,7.9156,7.915,7.92,7.92,7.915,17
2024-03-18 17:55:00,938,7.914,7.915,7.915,7.92,7.91,25
2024-03-18 17:56:00,1080,7.9146,7.91,7.92,7.92,7.91,22
2024-03-18 17:57:00,1884,7.9154,7.915,7.91,7.92,7.91,26
2024-03-18 17:58:00,1836,7.9165,7.915,7.92,7.92,7.915,26
2024-03-18 17:59:00,9447,7.9206,7.92,7.925,7.9275,7.92,74
2024-03-18 18:00:00,9432,7.9218,7.9205,7.925,7.93,7.92,42
2024-03-18 18:01:00,1844,7.924,7.925,7.925,7.93,7.92,31
2024-03-18 18:02:00,5230,7.9292,7.93,7.935,7.94,7.925,52
2024-03-18 18:03:00,16595,7.9468,7.94,7.955,7.955,7.935,83
2024-03-18 18:04:00,1315,7.9588,7.96,7.96,7.96,7.955,16
2024-03-18 18:05:00,20272,7.9499,7.96,7.94,7.96,7.94,110
2024-03-18 18:06:00,4221,7.9398,7.945,7.935,7.945,7.935,62
2024-03-18 18:07:00,7614,7.94,7.935,7.94,7.945,7.935,77
2024-03-18 18:08:00,5183,7.9392,7.94,7.94,7.94,7.935,52
2024-03-18 18:09:00,2059,7.9356,7.935,7.935,7.935,7.935,31
2024-03-18 18:10:00,9818,7.9396,7.935,7.945,7.945,7.935,65
2024-03-18 18:11:00,8158,7.9401,7.945,7.94,7.945,7.94,67
2024-03-18 18:12:00,6167,7.9426,7.935,7.9499,7.9499,7.935,40
2024-03-18 18:13:00,7512,7.9411,7.945,7.935,7.945,7.935,68
2024-03-18 18:14:00,5056,7.9409,7.94,7.945,7.945,7.94,30
2024-03-18 18:15:00,3467,7.94,7.945,7.935,7.945,7.935,36
2024-03-18 18:17:00,1161,7.9316,7.9375,7.93,7.9375,7.93,17
2024-03-18 18:18:00,8769,7.9306,7.94,7.925,7.94,7.925,69
2024-03-18 18:19:00,1313,7.9221,7.92,7.92,7.925,7.92,15
2024-03-18 18:20:00,16118,7.9295,7.93,7.935,7.94,7.92,132
2024-03-18 18:21:00,1267,7.9392,7.94,7.94,7.94,7.935,16
2024-03-18 18:22:00,3064,7.9395,7.94,7.94,7.94,7.935,29
2024-03-18 18:23:00,4041,7.9342,7.935,7.9399,7.94,7.935,27
2024-03-18 18:24:00,1306,7.9367,7.9301,7.94,7.94,7.93,14
2024-03-18 18:25:00,2024,7.935,7.935,7.935,7.94,7.93,44
2024-03-18 18:26:00,1222,7.935,7.935,7.935,7.94,7.93,25
2024-03-18 18:27:00,5793,7.9343,7.935,7.935,7.94,7.93,37
2024-03-18 18:28:00,12409,7.9283,7.93,7.925,7.93,7.92,100
2024-03-18 18:29:00,2051,7.9229,7.92,7.925,7.925,7.92,16
2024-03-18 18:30:00,1604,7.9224,7.925,7.92,7.9265,7.92,22
2024-03-18 18:31:00,1572,7.9231,7.92,7.925,7.93,7.92,21
2024-03-18 18:32:00,18415,7.9313,7.925,7.93,7.94,7.92,149
2024-03-18 18:33:00,978,7.9364,7.94,7.935,7.94,7.935,26
2024-03-18 18:34:00,8552,7.9318,7.935,7.94,7.94,7.93,31
2024-03-18 18:35:00,1115,7.9346,7.93,7.94,7.94,7.93,12
2024-03-18 18:36:00,6333,7.935,7.93,7.93,7.94,7.93,48
2024-03-18 18:37:00,14779,7.9444,7.94,7.955,7.96,7.935,119
2024-03-18 18:38:00,10812,7.9489,7.95,7.95,7.95,7.945,80
2024-03-18 18:39:00,19589,7.9408,7.945,7.94,7.95,7.94,120
2024-03-18 18:40:00,1394,7.9346,7.935,7.93,7.935,7.93,25
2024-03-18 18:41:00,167,7.9375,7.935,7.935,7.935,7.935,6
2024-03-18 18:42:00,8345,7.9295,7.93,7.925,7.935,7.925,78
2024-03-18 18:43:00,4138,7.9264,7.925,7.925,7.93,7.92,45
2024-03-18 18:44:00,14907,7.9335,7.93,7.95,7.95,7.925,150
2024-03-18 18:45:00,9372,7.939,7.94,7.94,7.94,7.935,73
2024-03-18 18:47:00,2307,7.9316,7.93,7.931,7.935,7.93,22
2024-03-18 18:48:00,5800,7.928,7.93,7.925,7.93,7.92,68
2024-03-18 18:49:00,23432,7.9352,7.925,7.935,7.945,7.925,143
2024-03-18 18:50:00,5069,7.928,7.93,7.92,7.93,7.92,41
2024-03-18 18:51:00,9958,7.9327,7.925,7.935,7.94,7.925,66
2024-03-18 18:52:00,9846,7.9298,7.9327,7.93,7.935,7.925,82
2024-03-18 18:53:00,2090,7.9325,7.93,7.935,7.94,7.93,31
2024-03-18 18:54:00,1255,7.931,7.93,7.93,7.935,7.93,15
2024-03-18 18:55:00,19849,7.9295,7.9305,7.925,7.935,7.925,128
2024-03-18 18:56:00,921,7.9264,7.925,7.925,7.925,7.925,11
2024-03-18 18:57:00,3144,7.9228,7.925,7.9241,7.925,7.92,20
2024-03-18 18:58:00,1674,7.9242,7.92,7.93,7.93,7.92,26
2024-03-18 18:59:00,1508,7.9264,7.93,7.93,7.93,7.92,33
2024-03-18 19:00:00,4084,7.9215,7.92,7.925,7.9275,7.92,34
2024-03-18 19:01:00,3556,7.9229,7.925,7.925,7.9275,7.92,29
2024-03-18 19:02:00,10666,7.9207,7.92,7.925,7.925,7.92,82
2024-03-18 19:03:00,3141,7.9227,7.925,7.925,7.925,7.92,34
2024-03-18 19:04:00,4686,7.9247,7.92,7.925,7.93,7.92,39
2024-03-18 19:05:00,1680,7.9223,7.9275,7.92,7.9275,7.92,26
2024-03-18 19:06:00,1706,7.9252,7.925,7.925,7.9275,7.92,26
2024-03-18 19:07:00,19055,7.9286,7.925,7.94,7.94,7.92,194
2024-03-18 19:08:00,16011,7.9302,7.93,7.93,7.94,7.93,115
2024-03-18 19:09:00,2717,7.9271,7.925,7.93,7.93,7.92,40
2024-03-18 19:10:00,660,7.9274,7.93,7.925,7.93,7.92,11
2024-03-18 19:11:00,2508,7.9274,7.93,7.925,7.93,7.925,40
2024-03-18 19:12:00,1497,7.9276,7.9275,7.93,7.93,7.925,27
2024-03-18 19:13:00,1431,7.9228,7.9275,7.925,7.9275,7.92,29
2024-03-18 19:14:00,12383,7.9195,7.9275,7.915,7.9275,7.915,87
2024-03-18 19:15:00,2668,7.9151,7.915,7.915,7.92,7.91,39
2024-03-18 19:16:00,12881,7.909,7.91,7.905,7.915,7.9,88
2024-03-18 19:17:00,743,7.9008,7.9,7.905,7.905,7.9,12
2024-03-18 19:18:00,4656,7.9109,7.905,7.905,7.905,7.9,32
2024-03-18 19:19:00,521,7.9021,7.9,7.9,7.9,7.9,6
