t,v,vw,o,c,h,l,n
2023-07-12 14:26:00,164,15.87,15.87,15.87,15.87,15.87,5
2023-07-12 14:27:00,4377,15.8765,15.87,15.885,15.89,15.87,37
2023-07-12 14:28:00,1599,15.8939,15.9,15.885,15.9,15.885,29
2023-07-12 14:29:00,1633,15.8762,15.88,15.865,15.88,15.8501,22
2023-07-12 14:30:00,4180,15.8353,15.8401,15.82,15.85,15.82,70
2023-07-12 14:31:00,2863,15.845,15.85,15.85,15.85,15.84,63
2023-07-12 14:32:00,1024,15.8726,15.87,15.88,15.88,15.87,18
2023-07-12 14:35:00,3231,15.8887,15.9,15.87,15.91,15.87,59
2023-07-12 14:36:00,567,15.8593,15.85,15.85,15.8799,15.85,13
2023-07-12 14:38:00,353,15.8558,15.85,15.85,15.85,15.85,17
2023-07-12 14:39:00,1395,15.8624,15.86,15.87,15.87,15.8518,19
2023-07-12 14:40:00,983,15.8861,15.89,15.89,15.89,15.88,20
2023-07-12 14:41:00,1182,15.8886,15.89,15.89,15.89,15.89,33
2023-07-12 14:42:00,1035,15.8719,15.88,15.86,15.88,15.86,27
2023-07-12 14:43:00,490,15.8543,15.85,15.8437,15.85,15.8437,11
2023-07-12 14:44:00,1656,15.839,15.84,15.85,15.85,15.84,39
2023-07-12 14:45:00,1133,15.8511,15.8452,15.85,15.86,15.8452,13
2023-07-12 14:46:00,171,15.8573,15.86,15.86,15.86,15.86,12
2023-07-12 14:48:00,2187,15.8596,15.87,15.85,15.87,15.85,54
2023-07-12 14:49:00,665,15.8672,15.86,15.87,15.87,15.86,17
2023-07-12 14:50:00,583,15.8547,15.865,15.85,15.865,15.85,7
2023-07-12 14:51:00,1472,15.8695,15.87,15.88,15.88,15.86,36
2023-07-12 14:52:00,1781,15.883,15.89,15.88,15.89,15.88,25
2023-07-12 14:54:00,666,15.8666,15.87,15.86,15.87,15.86,21
2023-07-12 14:55:00,752,15.8643,15.86,15.87,15.87,15.86,22
2023-07-12 14:56:00,1101,15.8471,15.8682,15.84,15.8682,15.84,21
2023-07-12 14:57:00,1890,15.8129,15.82,15.805,15.82,15.805,36
2023-07-12 14:58:00,666,15.8101,15.81,15.81,15.81,15.81,8
2023-07-12 14:59:00,5740,15.8012,15.8,15.8088,15.8088,15.78,71
2023-07-12 15:00:00,6126,15.7994,15.805,15.79,15.81,15.785,37
2023-07-12 15:01:00,1070,15.7685,15.78,15.77,15.78,15.765,35
2023-07-12 15:02:00,1094,15.7629,15.77,15.76,15.77,15.76,24
2023-07-12 15:03:00,230,15.7513,15.7508,15.7508,15.7508,15.7508,7
2023-07-12 15:04:00,1363,15.7479,15.75,15.755,15.755,15.74,49
2023-07-12 15:05:00,257,15.7505,15.7514,15.75,15.7514,15.75,9
2023-07-12 15:06:00,4652,15.757,15.755,15.7699,15.7699,15.75,76
2023-07-12 15:07:00,1447,15.7673,15.76,15.7692,15.77,15.76,52
2023-07-12 15:08:00,487,15.7633,15.76,15.76,15.76,15.76,13
2023-07-12 15:09:00,1238,15.7729,15.775,15.77,15.775,15.77,24
2023-07-12 15:10:00,505,15.771,15.77,15.77,15.77,15.77,10
2023-07-12 15:11:00,2584,15.7758,15.77,15.7775,15.78,15.77,64
2023-07-12 15:12:00,1423,15.7745,15.77,15.775,15.78,15.77,37
2023-07-12 15:13:00,362,15.7725,15.77,15.7715,15.7715,15.77,8
2023-07-12 15:14:00,2682,15.7595,15.78,15.75,15.78,15.75,62
2023-07-12 15:15:00,3627,15.7544,15.75,15.74,15.76,15.74,58
2023-07-12 15:16:00,1511,15.7494,15.75,15.75,15.75,15.75,30
2023-07-12 15:17:00,2793,15.7406,15.74,15.74,15.75,15.73,38
2023-07-12 15:18:00,1278,15.7278,15.7326,15.74,15.74,15.72,36
2023-07-12 15:19:00,2744,15.7024,15.7142,15.7,15.7142,15.7,67
2023-07-12 15:20:00,2936,15.6971,15.6903,15.69,15.7,15.69,56
2023-07-12 15:21:00,6975,15.6923,15.7,15.69,15.7,15.69,73
2023-07-12 15:22:00,2353,15.6994,15.69,15.705,15.705,15.69,37
2023-07-12 15:23:00,6504,15.7039,15.7091,15.6999,15.72,15.69,68
2023-07-12 15:24:00,2051,15.6878,15.7,15.67,15.7,15.67,46
2023-07-12 15:25:00,3329,15.6858,15.675,15.7,15.7,15.675,79
2023-07-12 15:26:00,2176,15.6914,15.7,15.6901,15.7,15.6901,10
2023-07-12 15:27:00,2145,15.6875,15.6901,15.671,15.7,15.67,22
2023-07-12 15:28:00,1842,15.6698,15.67,15.665,15.67,15.665,20
2023-07-12 15:29:00,24696,15.6544,15.665,15.64,15.665,15.64,93
2023-07-12 15:30:00,1701,15.6369,15.63,15.635,15.64,15.63,28
2023-07-12 15:31:00,4148,15.6197,15.6316,15.61,15.6316,15.61,60
2023-07-12 15:32:00,336,15.614,15.6182,15.6182,15.6182,15.6182,16
2023-07-12 15:33:00,4302,15.5945,15.605,15.58,15.605,15.575,70
2023-07-12 15:34:00,8791,15.5747,15.57,15.5826,15.59,15.56,88
2023-07-12 15:35:00,7931,15.5387,15.58,15.52,15.58,15.5101,125
2023-07-12 15:36:00,23929,15.5073,15.52,15.5017,15.5299,15.5,86
2023-07-12 15:37:00,2839,15.4987,15.5,15.495,15.5,15.495,44
2023-07-12 15:38:00,9456,15.5051,15.495,15.51,15.5189,15.495,114
2023-07-12 15:39:00,5408,15.4903,15.5,15.4901,15.5047,15.48,79
2023-07-12 15:40:00,6145,15.4528,15.49,15.43,15.49,15.43,82
2023-07-12 15:41:00,5443,15.4291,15.44,15.43,15.44,15.42,68
2023-07-12 15:42:00,2893,15.4389,15.435,15.44,15.44,15.435,32
2023-07-12 15:43:00,3373,15.4453,15.44,15.448,15.45,15.44,31
2023-07-12 15:44:00,2994,15.4381,15.44,15.425,15.44,15.42,66
2023-07-12 15:45:00,1908,15.4125,15.4201,15.4108,15.4201,15.41,37
2023-07-12 15:46:00,8214,15.4464,15.4074,15.48,15.4897,15.4074,90
2023-07-12 15:47:00,3312,15.4781,15.48,15.47,15.49,15.47,55
2023-07-12 15:48:00,567,15.4636,15.465,15.4617,15.465,15.46,14
2023-07-12 15:49:00,2354,15.4673,15.46,15.48,15.48,15.46,44
2023-07-12 15:50:00,1031,15.468,15.4705,15.465,15.4705,15.465,28
2023-07-12 15:51:00,3117,15.4357,15.46,15.4254,15.46,15.41,60
2023-07-12 15:52:00,669,15.4235,15.42,15.4218,15.4299,15.42,18
2023-07-12 15:53:00,3258,15.4074,15.4199,15.4,15.4199,15.4,74
2023-07-12 15:54:00,6047,15.3961,15.395,15.42,15.42,15.39,81
2023-07-12 15:55:00,2364,15.4327,15.44,15.42,15.44,15.42,36
2023-07-12 15:56:00,1243,15.4208,15.43,15.41,15.43,15.41,25
2023-07-12 15:57:00,7759,15.4249,15.405,15.42,15.445,15.405,99
2023-07-12 15:58:00,2085,15.4207,15.42,15.4292,15.4292,15.41,24
2023-07-12 15:59:00,3519,15.4157,15.42,15.425,15.425,15.4101,25
2023-07-12 16:00:00,6240,15.4415,15.4299,15.47,15.47,15.42,82
2023-07-12 16:01:00,1965,15.4753,15.475,15.4736,15.475,15.4736,18
2023-07-12 16:02:00,1431,15.4806,15.48,15.48,15.485,15.48,37
2023-07-12 16:03:00,5708,15.4603,15.47,15.456,15.4701,15.45,74
2023-07-12 16:04:00,916,15.4677,15.46,15.47,15.47,15.46,18
2023-07-12 16:05:00,965,15.4689,15.46,15.48,15.48,15.46,23
2023-07-12 16:06:00,2196,15.486,15.48,15.49,15.5,15.48,34
2023-07-12 16:07:00,2838,15.5111,15.49,15.52,15.52,15.49,29
2023-07-12 16:08:00,2404,15.4989,15.52,15.5,15.52,15.49,50
2023-07-12 16:09:00,1128,15.5132,15.5,15.52,15.52,15.5,34
2023-07-12 16:10:00,1073,15.5193,15.515,15.5184,15.52,15.515,41
2023-07-12 16:11:00,2431,15.525,15.53,15.52,15.53,15.52,31
2023-07-12 16:12:00,164,15.5284,15.53,15.53,15.53,15.53,9
2023-07-12 16:13:00,477,15.5322,15.53,15.54,15.54,15.53,20
2023-07-12 16:14:00,1827,15.5342,15.54,15.53,15.54,15.53,40
2023-07-12 16:15:00,1753,15.5291,15.5399,15.52,15.5399,15.52,60
2023-07-12 16:16:00,2276,15.5071,15.52,15.5,15.52,15.5,54
2023-07-12 16:17:00,2067,15.5016,15.505,15.5,15.505,15.5,40
2023-07-12 16:18:00,423,15.503,15.5,15.5,15.5,15.5,15
2023-07-12 16:19:00,619,15.4924,15.5,15.485,15.5,15.485,23
2023-07-12 16:20:00,662,15.4892,15.49,15.49,15.49,15.49,22
2023-07-12 16:21:00,3256,15.5027,15.495,15.49,15.5199,15.49,64
2023-07-12 16:22:00,3611,15.5015,15.49,15.52,15.52,15.49,56
2023-07-12 16:23:00,1384,15.5074,15.51,15.505,15.51,15.505,44
2023-07-12 16:24:00,1433,15.5172,15.505,15.51,15.52,15.505,32
2023-07-12 16:26:00,1313,15.5109,15.52,15.5091,15.52,15.505,25
2023-07-12 16:27:00,1064,15.5102,15.51,15.51,15.52,15.51,27
2023-07-12 16:28:00,508,15.509,15.51,15.51,15.51,15.51,13
2023-07-12 16:29:00,2297,15.478,15.5,15.46,15.5,15.46,66
2023-07-12 16:30:00,2183,15.437,15.45,15.43,15.45,15.43,43
2023-07-12 16:31:00,2495,15.4178,15.42,15.42,15.42,15.41,46
2023-07-12 16:32:00,8165,15.4108,15.42,15.41,15.42,15.405,36
2023-07-12 16:33:00,2082,15.407,15.41,15.404,15.41,15.4,47
2023-07-12 16:34:00,6989,15.3946,15.4,15.385,15.4,15.38,66
2023-07-12 16:35:00,1661,15.3705,15.37,15.3634,15.37,15.3634,23
2023-07-12 16:36:00,3426,15.3638,15.36,15.36,15.37,15.355,50
2023-07-12 16:37:00,4551,15.3652,15.3612,15.36,15.37,15.36,44
2023-07-12 16:38:00,2420,15.3661,15.3659,15.37,15.37,15.3601,15
2023-07-12 16:39:00,1689,15.3701,15.37,15.37,15.37,15.37,39
2023-07-12 16:40:00,1847,15.3694,15.3703,15.36,15.38,15.36,23
2023-07-12 16:41:00,4640,15.3532,15.36,15.35,15.36,15.345,73
2023-07-12 16:42:00,946,15.3528,15.35,15.355,15.355,15.35,22
2023-07-12 16:43:00,7612,15.3625,15.355,15.36,15.37,15.355,110
2023-07-12 16:44:00,340,15.3536,15.355,15.3523,15.355,15.3523,11
2023-07-12 16:45:00,455,15.3546,15.355,15.355,15.355,15.355,19
2023-07-12 16:46:00,2309,15.3678,15.36,15.375,15.38,15.36,50
2023-07-12 16:47:00,5442,15.3811,15.38,15.38,15.385,15.38,77
2023-07-12 16:48:00,478,15.3717,15.38,15.38,15.38,15.38,17
2023-07-12 16:49:00,1069,15.382,15.38,15.385,15.385,15.38,21
2023-07-12 16:50:00,4057,15.4007,15.39,15.415,15.415,15.39,63
2023-07-12 16:51:00,3068,15.4158,15.42,15.41,15.425,15.41,73
2023-07-12 16:52:00,2614,15.4043,15.4,15.4,15.41,15.4,37
2023-07-12 16:53:00,276,15.4054,15.405,15.405,15.405,15.405,30
2023-07-12 16:54:00,3020,15.4211,15.41,15.45,15.45,15.41,45
2023-07-12 16:55:00,6477,15.4276,15.44,15.42,15.44,15.405,80
2023-07-12 16:56:00,2125,15.4059,15.41,15.4,15.41,15.4,47
2023-07-12 16:57:00,438,15.3966,15.3986,15.395,15.3986,15.395,14
2023-07-12 16:58:00,8413,15.3858,15.395,15.355,15.4,15.355,145
2023-07-12 16:59:00,5063,15.3628,15.3501,15.37,15.37,15.35,83
2023-07-12 17:00:00,240,15.3733,15.375,15.3701,15.375,15.3701,8
2023-07-12 17:01:00,2903,15.3857,15.375,15.395,15.395,15.375,64
2023-07-12 17:02:00,421,15.3899,15.39,15.39,15.39,15.39,7
2023-07-12 17:03:00,540,15.3982,15.3926,15.4,15.4,15.3926,19
2023-07-12 17:04:00,1418,15.3971,15.39,15.39,15.4,15.39,20
2023-07-12 17:05:00,4492,15.4042,15.3994,15.415,15.415,15.3994,37
2023-07-12 17:06:00,3255,15.42,15.42,15.4199,15.42,15.4199,59
2023-07-12 17:07:00,1053,15.4206,15.42,15.43,15.43,15.42,21
2023-07-12 17:08:00,610,15.4246,15.425,15.425,15.43,15.42,16
2023-07-12 17:09:00,4156,15.442,15.425,15.47,15.47,15.425,52
2023-07-12 17:10:00,4555,15.4511,15.47,15.43,15.47,15.43,71
2023-07-12 17:11:00,925,15.4305,15.425,15.445,15.445,15.425,21
2023-07-12 17:12:00,1433,15.4526,15.45,15.47,15.47,15.45,17
2023-07-12 17:13:00,2214,15.4917,15.48,15.49,15.5,15.48,36
2023-07-12 17:14:00,7816,15.4984,15.49,15.4937,15.5,15.49,33
2023-07-12 17:15:00,510,15.5131,15.52,15.52,15.52,15.52,23
2023-07-12 17:16:00,1247,15.509,15.51,15.51,15.51,15.51,14
2023-07-12 17:17:00,4164,15.5098,15.51,15.5099,15.51,15.5099,56
2023-07-12 17:18:00,2438,15.4962,15.5,15.4984,15.5,15.485,47
2023-07-12 17:19:00,785,15.4997,15.5,15.5,15.5,15.5,14
2023-07-12 17:20:00,2224,15.4893,15.49,15.49,15.49,15.48,37
2023-07-12 17:22:00,797,15.4885,15.49,15.485,15.49,15.485,10
2023-07-12 17:23:00,2777,15.478,15.48,15.47,15.48,15.47,65
2023-07-12 17:24:00,1413,15.4645,15.46,15.47,15.47,15.46,47
2023-07-12 17:25:00,773,15.4752,15.475,15.475,15.48,15.47,20
2023-07-12 17:26:00,922,15.4731,15.475,15.47,15.475,15.47,23
2023-07-12 17:27:00,2379,15.4693,15.47,15.465,15.48,15.465,34
2023-07-12 17:28:00,411,15.4659,15.465,15.465,15.465,15.465,15
2023-07-12 17:29:00,1808,15.4595,15.46,15.46,15.46,15.46,40
2023-07-12 17:30:00,4151,15.4633,15.455,15.47,15.47,15.455,76
2023-07-12 17:31:00,3522,15.4517,15.465,15.45,15.465,15.44,47
2023-07-12 17:32:00,658,15.445,15.445,15.445,15.445,15.445,33
2023-07-12 17:33:00,2063,15.4419,15.44,15.44,15.44,15.435,48
2023-07-12 17:34:00,1368,15.4388,15.435,15.44,15.44,15.435,30
2023-07-12 17:35:00,924,15.4335,15.435,15.4301,15.435,15.4301,16
2023-07-12 17:36:00,663,15.4354,15.435,15.435,15.435,15.435,16
2023-07-12 17:37:00,489,15.435,15.435,15.435,15.435,15.435,15
2023-07-12 17:38:00,3302,15.4407,15.435,15.45,15.45,15.435,48
2023-07-12 17:39:00,2905,15.4357,15.445,15.43,15.45,15.43,59
2023-07-12 17:40:00,15821,15.4055,15.43,15.37,15.43,15.37,81
2023-07-12 17:41:00,7496,15.3597,15.37,15.35,15.37,15.35,67
2023-07-12 17:42:00,6465,15.3299,15.3599,15.31,15.3599,15.3,78
2023-07-12 17:43:00,7998,15.3059,15.31,15.29,15.32,15.29,116
2023-07-12 17:44:00,8066,15.3062,15.3,15.3,15.315,15.3,84
2023-07-12 17:45:00,1691,15.2998,15.2911,15.3074,15.3074,15.2911,23
2023-07-12 17:46:00,3848,15.322,15.3,15.3497,15.3497,15.3,60
2023-07-12 17:47:00,2240,15.3453,15.345,15.3499,15.3499,15.345,33
2023-07-12 17:48:00,7817,15.3442,15.345,15.34,15.35,15.34,85
2023-07-12 17:49:00,4292,15.3311,15.33,15.34,15.34,15.33,22
2023-07-12 17:50:00,959,15.3339,15.3301,15.335,15.34,15.3301,23
2023-07-12 17:51:00,10931,15.3729,15.34,15.4095,15.41,15.34,119
2023-07-12 17:52:00,6089,15.4045,15.405,15.38,15.42,15.38,105
2023-07-12 17:53:00,1057,15.3911,15.39,15.3955,15.3955,15.39,31
2023-07-12 17:54:00,2574,15.3816,15.4,15.38,15.4,15.38,50
2023-07-12 17:55:00,6461,15.3526,15.36,15.38,15.38,15.335,78
2023-07-12 17:56:00,1422,15.3851,15.3852,15.3852,15.3852,15.3852,28
2023-07-12 17:57:00,3935,15.3683,15.38,15.355,15.38,15.35,69
2023-07-12 17:58:00,2760,15.3529,15.34,15.3514,15.36,15.34,37
2023-07-12 17:59:00,2514,15.3689,15.36,15.38,15.38,15.36,25
2023-07-12 18:00:00,2571,15.3782,15.375,15.38,15.38,15.3721,28
2023-07-12 18:01:00,2964,15.381,15.385,15.375,15.385,15.375,50
2023-07-12 18:02:00,2280,15.3784,15.375,15.38,15.38,15.375,26
2023-07-12 18:03:00,1875,15.3717,15.37,15.37,15.38,15.37,44
2023-07-12 18:04:00,306,15.3676,15.365,15.37,15.37,15.365,6
2023-07-12 18:05:00,16528,15.3456,15.3667,15.35,15.3667,15.335,117
2023-07-12 18:06:00,2559,15.3436,15.35,15.335,15.35,15.335,53
2023-07-12 18:07:00,3310,15.3506,15.35,15.36,15.36,15.35,39
2023-07-12 18:08:00,558,15.3516,15.35,15.35,15.35,15.35,27
2023-07-12 18:09:00,1668,15.3557,15.355,15.355,15.355,15.355,48
2023-07-12 18:10:00,5991,15.3704,15.358,15.38,15.38,15.358,154
2023-07-12 18:11:00,10335,15.4088,15.385,15.42,15.43,15.385,96
2023-07-12 18:12:00,5351,15.4437,15.435,15.435,15.45,15.435,80
2023-07-12 18:13:00,5670,15.4226,15.43,15.425,15.435,15.41,75
2023-07-12 18:14:00,1418,15.4312,15.433,15.43,15.433,15.43,31
2023-07-12 18:15:00,521,15.4236,15.42,15.43,15.43,15.42,11
2023-07-12 18:16:00,3479,15.4392,15.43,15.45,15.45,15.43,57
2023-07-12 18:17:00,14234,15.4669,15.4584,15.47,15.4799,15.4584,115
2023-07-12 18:18:00,2594,15.4701,15.475,15.47,15.48,15.47,48
2023-07-12 18:19:00,630,15.4794,15.48,15.485,15.485,15.48,22
2023-07-12 18:20:00,923,15.4886,15.49,15.49,15.49,15.49,12
2023-07-12 18:21:00,1327,15.4863,15.485,15.49,15.49,15.485,21
2023-07-12 18:22:00,8240,15.4688,15.485,15.47,15.485,15.4599,92
2023-07-12 18:23:00,5236,15.4678,15.47,15.4617,15.47,15.455,90
2023-07-12 18:24:00,7554,15.4581,15.46,15.46,15.46,15.45,86
2023-07-12 18:25:00,1076,15.4618,15.46,15.47,15.47,15.46,23
2023-07-12 18:26:00,182,15.4666,15.47,15.47,15.47,15.47,17
2023-07-12 18:27:00,265,15.467,15.47,15.47,15.47,15.47,13
2023-07-12 18:28:00,2435,15.4552,15.465,15.455,15.465,15.445,40
2023-07-12 18:29:00,1037,15.4457,15.455,15.44,15.455,15.44,31
2023-07-12 18:30:00,1982,15.4271,15.44,15.41,15.44,15.41,51
2023-07-12 18:31:00,1428,15.4116,15.41,15.41,15.4128,15.41,13
2023-07-12 18:32:00,2262,15.3968,15.4,15.4,15.41,15.39,70
2023-07-12 18:34:00,1050,15.3895,15.39,15.39,15.39,15.39,28
2023-07-12 18:35:00,3611,15.4013,15.4,15.41,15.41,15.395,52
2023-07-12 18:37:00,1330,15.3961,15.405,15.39,15.405,15.39,39
2023-07-12 18:38:00,2454,15.3785,15.37,15.37,15.39,15.36,61
2023-07-12 18:39:00,1107,15.3659,15.37,15.37,15.37,15.355,29
2023-07-12 18:40:00,3072,15.3527,15.35,15.36,15.36,15.345,74
2023-07-12 18:41:00,3672,15.3461,15.35,15.34,15.35,15.34,64
2023-07-12 18:42:00,652,15.3387,15.335,15.335,15.335,15.335,20
2023-07-12 18:43:00,2541,15.3356,15.33,15.335,15.34,15.33,43
2023-07-12 18:44:00,2024,15.3281,15.335,15.33,15.3386,15.32,54
2023-07-12 18:45:00,17990,15.2907,15.325,15.28,15.325,15.27,266
2023-07-12 18:46:00,5869,15.2849,15.28,15.28,15.295,15.275,70
2023-07-12 18:47:00,7739,15.2896,15.28,15.32,15.32,15.275,106
2023-07-12 18:48:00,779,15.3077,15.31,15.31,15.31,15.31,29
2023-07-12 18:49:00,4890,15.3078,15.314,15.3,15.32,15.295,70
2023-07-12 18:50:00,1962,15.3067,15.31,15.295,15.3158,15.295,42
2023-07-12 18:51:00,4020,15.2911,15.2999,15.29,15.2999,15.285,56
2023-07-12 18:52:00,1966,15.2901,15.295,15.29,15.295,15.285,41
2023-07-12 18:53:00,1000,15.2959,15.295,15.295,15.298,15.295,21
2023-07-12 18:54:00,3413,15.295,15.295,15.29,15.3,15.28,78
2023-07-12 18:55:00,255,15.2927,15.29,15.29,15.29,15.29,5
2023-07-12 18:56:00,9958,15.3076,15.3,15.325,15.325,15.29,123
2023-07-12 18:57:00,10972,15.3361,15.3215,15.34,15.35,15.3215,94
2023-07-12 18:58:00,3067,15.3571,15.34,15.385,15.385,15.34,66
2023-07-12 18:59:00,4717,15.3841,15.4,15.37,15.4,15.36,115
2023-07-12 19:00:00,3864,15.3839,15.379,15.39,15.3915,15.37,56
2023-07-12 19:01:00,891,15.3642,15.39,15.39,15.39,15.39,24
2023-07-12 19:02:00,4613,15.375,15.38,15.36,15.38,15.36,71
2023-07-12 19:03:00,1649,15.3687,15.37,15.37,15.37,15.365,37
2023-07-12 19:04:00,2332,15.3695,15.37,15.37,15.37,15.365,42
2023-07-12 19:05:00,549,15.3701,15.37,15.37,15.37,15.37,21
2023-07-12 19:06:00,2060,15.3716,15.37,15.37,15.38,15.365,51
2023-07-12 19:07:00,5719,15.365,15.365,15.3708,15.3708,15.36,69
2023-07-12 19:08:00,1477,15.3704,15.375,15.37,15.375,15.37,31
2023-07-12 19:09:00,498,15.365,15.365,15.365,15.365,15.365,8
2023-07-12 19:10:00,3840,15.3601,15.36,15.36,15.36,15.36,73
2023-07-12 19:11:00,3728,15.3796,15.365,15.395,15.395,15.365,62
2023-07-12 19:12:00,2790,15.3904,15.395,15.39,15.395,15.39,51
2023-07-12 19:13:00,6576,15.3859,15.385,15.4,15.4,15.38,33
2023-07-12 19:14:00,3530,15.3879,15.395,15.38,15.4,15.38,59
2023-07-12 19:15:00,2331,15.3663,15.365,15.36,15.37,15.36,54
2023-07-12 19:16:00,652,15.3696,15.365,15.365,15.365,15.365,9
