t,v,vw,o,c,h,l,n
2024-05-21 14:37:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-05-21 14:40:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-05-21 14:44:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-05-21 14:49:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-05-21 14:54:00,1000,3.225,3.225,3.225,3.225,3.225,1
2024-05-21 14:57:00,1000,3.23,3.23,3.23,3.23,3.23,7
2024-05-21 14:58:00,13000,3.2294,3.23,3.2285,3.23,3.2269,25
2024-05-21 14:59:00,6145,3.2324,3.2268,3.24,3.24,3.2268,18
2024-05-21 15:00:00,25906,3.2392,3.235,3.245,3.245,3.235,59
2024-05-21 15:01:00,581,3.2348,3.235,3.235,3.235,3.235,6
2024-05-21 15:02:00,7176,3.2413,3.235,3.245,3.25,3.235,21
2024-05-21 15:03:00,4600,3.2465,3.25,3.245,3.25,3.24,13
2024-05-21 15:04:00,6702,3.2407,3.24,3.235,3.245,3.235,15
2024-05-21 15:05:00,8173,3.2415,3.24,3.245,3.245,3.2385,39
2024-05-21 15:06:00,3500,3.2414,3.24,3.24,3.245,3.24,5
2024-05-21 15:07:00,4300,3.239,3.24,3.24,3.2401,3.235,24
2024-05-21 15:08:00,4500,3.242,3.235,3.24,3.25,3.235,7
2024-05-21 15:09:00,3200,3.2418,3.24,3.24,3.245,3.24,6
2024-05-21 15:10:00,14808,3.2403,3.24,3.245,3.245,3.235,35
2024-05-21 15:11:00,2000,3.2475,3.25,3.245,3.25,3.245,2
2024-05-21 15:21:00,300,3.2433,3.245,3.24,3.245,3.24,2
2024-05-21 15:27:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 15:32:00,151,3.2486,3.2486,3.2486,3.2486,3.2486,1
2024-05-21 15:33:00,438,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 15:34:00,564,3.2486,3.245,3.25,3.25,3.245,2
2024-05-21 15:39:00,453,3.2469,3.2475,3.245,3.2475,3.245,2
2024-05-21 15:40:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 15:41:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 15:45:00,100,3.2486,3.2486,3.2486,3.2486,3.2486,1
2024-05-21 15:46:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 15:49:00,810,3.2452,3.245,3.245,3.245,3.245,3
2024-05-21 15:51:00,600,3.2409,3.2401,3.245,3.245,3.2401,2
2024-05-21 15:52:00,300,3.2433,3.24,3.245,3.245,3.24,3
2024-05-21 15:53:00,2700,3.2419,3.245,3.2431,3.245,3.24,11
2024-05-21 15:54:00,300,3.245,3.245,3.245,3.245,3.245,3
2024-05-21 15:55:00,1169,3.2474,3.2488,3.245,3.2488,3.245,7
2024-05-21 15:56:00,1954,3.2403,3.24,3.24,3.245,3.24,9
2024-05-21 15:57:00,1000,3.242,3.245,3.24,3.245,3.24,7
2024-05-21 15:59:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 16:01:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 16:06:00,101,3.245,3.245,3.245,3.245,3.245,2
2024-05-21 16:07:00,538,3.24,3.24,3.24,3.24,3.24,2
2024-05-21 16:08:00,200,3.24,3.24,3.24,3.24,3.24,2
2024-05-21 16:09:00,1000,3.2401,3.24,3.2402,3.2402,3.24,3
2024-05-21 16:14:00,500,3.241,3.24,3.245,3.245,3.24,2
2024-05-21 16:15:00,300,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 16:16:00,600,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 16:17:00,2642,3.242,3.24,3.245,3.245,3.24,10
2024-05-21 16:18:00,401,3.245,3.245,3.245,3.245,3.245,2
2024-05-21 16:20:00,890,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 16:21:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 16:22:00,3500,3.2493,3.24,3.2499,3.2499,3.24,2
2024-05-21 16:23:00,1543,3.2474,3.2474,3.2474,3.2474,3.2474,1
2024-05-21 16:28:00,1500,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 16:36:00,1420,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 16:38:00,360,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 16:43:00,4500,3.2453,3.245,3.2497,3.2497,3.245,11
2024-05-21 16:57:00,1000,3.246,3.245,3.25,3.25,3.245,10
2024-05-21 17:24:00,2305,3.2412,3.2412,3.2412,3.2412,3.2412,1
2024-05-21 17:30:00,200,3.2425,3.24,3.245,3.245,3.24,2
2024-05-21 17:37:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:38:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:42:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:44:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:48:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:49:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 17:53:00,200,3.245,3.245,3.245,3.245,3.245,2
2024-05-21 17:54:00,2100,3.2407,3.241,3.245,3.245,3.24,3
2024-05-21 17:55:00,1007,3.24,3.24,3.24,3.24,3.24,2
2024-05-21 17:57:00,939,3.2452,3.245,3.245,3.245,3.245,10
2024-05-21 17:58:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 18:00:00,130,3.2459,3.245,3.245,3.245,3.245,2
2024-05-21 18:01:00,1000,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:02:00,2136,3.2427,3.24,3.245,3.245,3.24,8
2024-05-21 18:03:00,1300,3.245,3.245,3.245,3.245,3.245,7
2024-05-21 18:04:00,1192,3.2408,3.24,3.245,3.245,3.24,3
2024-05-21 18:05:00,2429,3.2424,3.245,3.24,3.245,3.24,7
2024-05-21 18:06:00,2200,3.2405,3.24,3.245,3.245,3.24,7
2024-05-21 18:07:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:08:00,1700,3.2426,3.24,3.245,3.245,3.24,7
2024-05-21 18:09:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:10:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:11:00,4471,3.2413,3.2403,3.24,3.245,3.24,17
2024-05-21 18:12:00,2200,3.24,3.24,3.24,3.2401,3.24,6
2024-05-21 18:13:00,904,3.2477,3.2487,3.24,3.2487,3.24,2
2024-05-21 18:14:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:15:00,1554,3.2417,3.24,3.24,3.245,3.24,7
2024-05-21 18:16:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:17:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:18:00,102,3.2402,3.24,3.24,3.24,3.24,2
2024-05-21 18:19:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:20:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:21:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:22:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:23:00,623,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:24:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:25:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-05-21 18:26:00,4075,3.2398,3.24,3.24,3.2401,3.235,32
2024-05-21 18:27:00,1750,3.2354,3.235,3.24,3.24,3.235,7
2024-05-21 18:31:00,300,3.235,3.235,3.235,3.235,3.235,1
2024-05-21 18:37:00,1499,3.235,3.235,3.235,3.235,3.235,2
2024-05-21 18:40:00,386,3.2301,3.2301,3.2301,3.2301,3.2301,2
2024-05-21 18:41:00,475,3.2339,3.2339,3.2339,3.2339,3.2339,1
2024-05-21 18:42:00,2100,3.235,3.235,3.235,3.235,3.235,1
2024-05-21 18:53:00,5000,3.23,3.23,3.23,3.23,3.23,1
2024-05-21 18:57:00,1000,3.2355,3.235,3.24,3.24,3.235,9
2024-05-21 18:59:00,863,3.235,3.235,3.235,3.235,3.235,1
2024-05-21 19:04:00,2500,3.235,3.235,3.235,3.235,3.235,1
2024-05-21 19:05:00,101,3.24,3.24,3.24,3.24,3.24,2
2024-05-21 19:11:00,2200,3.2397,3.2397,3.2397,3.2397,3.2397,1
2024-05-21 19:13:00,1579,3.24,3.24,3.24,3.24,3.24,10
2024-05-21 19:15:00,3652,3.2409,3.24,3.245,3.245,3.24,10
2024-05-21 19:35:00,100,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 19:45:00,2216,3.2454,3.248,3.245,3.248,3.2434,6
2024-05-21 19:51:00,2729,3.245,3.245,3.245,3.245,3.245,1
2024-05-21 19:52:00,1000,3.2431,3.2431,3.2431,3.2431,3.2431,1
2024-05-21 19:53:00,2200,3.2433,3.245,3.2415,3.245,3.24,12
2024-05-21 19:54:00,2000,3.24,3.24,3.24,3.24,3.24,2
2024-05-21 19:55:00,2000,3.2426,3.245,3.2401,3.245,3.2401,2
2024-05-21 19:56:00,3206,3.2407,3.24,3.245,3.245,3.24,13
2024-05-21 19:59:00,5340,3.242,3.24,3.24,3.245,3.24,24
2024-05-22 13:30:00,1577,3.23,3.23,3.23,3.23,3.23,1
2024-05-22 13:34:00,989,3.2494,3.25,3.25,3.25,3.25,2
2024-05-22 13:35:00,3000,3.2397,3.2397,3.2397,3.2397,3.2397,1
2024-05-22 13:36:00,1100,3.24,3.24,3.24,3.24,3.24,4
2024-05-22 13:37:00,6280,3.2403,3.245,3.24,3.245,3.235,32
2024-05-22 13:38:00,2048,3.2369,3.235,3.2391,3.2391,3.235,3
2024-05-22 13:39:00,4102,3.2394,3.2391,3.24,3.24,3.23,8
2024-05-22 13:40:00,3100,3.24,3.24,3.24,3.24,3.24,4
2024-05-22 13:41:00,6500,3.2399,3.24,3.2392,3.2415,3.2392,15
2024-05-22 13:42:00,4100,3.2396,3.24,3.235,3.24,3.235,5
2024-05-22 13:43:00,4000,3.2385,3.2394,3.24,3.24,3.235,6
2024-05-22 13:44:00,9289,3.2429,3.24,3.24,3.245,3.24,25
2024-05-22 13:45:00,9300,3.2409,3.2403,3.2431,3.2431,3.24,18
2024-05-22 13:46:00,2005,3.2407,3.24,3.2415,3.2415,3.24,4
2024-05-22 13:47:00,11100,3.2402,3.24,3.24,3.245,3.235,31
2024-05-22 13:49:00,1100,3.235,3.235,3.235,3.235,3.235,2
2024-05-22 13:50:00,4000,3.2373,3.235,3.2393,3.24,3.235,8
2024-05-22 13:51:00,16505,3.2422,3.24,3.2402,3.247,3.24,34
2024-05-22 13:52:00,15000,3.2402,3.24,3.24,3.2415,3.24,28
2024-05-22 13:53:00,3000,3.2377,3.239,3.235,3.239,3.235,3
2024-05-22 13:54:00,23985,3.2309,3.235,3.23,3.235,3.2294,58
2024-05-22 13:55:00,5000,3.2299,3.23,3.23,3.23,3.2297,11
2024-05-22 13:56:00,2253,3.2308,3.23,3.2399,3.2399,3.23,12
2024-05-22 13:57:00,9948,3.23,3.23,3.23,3.23,3.23,21
2024-05-22 13:58:00,3572,3.2277,3.2299,3.225,3.23,3.22,6
2024-05-22 13:59:00,5002,3.228,3.2299,3.23,3.23,3.225,16
2024-05-22 14:00:00,3000,3.2293,3.2299,3.23,3.23,3.225,4
2024-05-22 14:01:00,5000,3.2296,3.23,3.2292,3.23,3.2292,8
2024-05-22 14:02:00,4001,3.2286,3.225,3.2293,3.23,3.225,7
2024-05-22 14:03:00,4180,3.2274,3.2293,3.225,3.23,3.225,5
2024-05-22 14:04:00,4000,3.2297,3.23,3.2293,3.23,3.2293,9
2024-05-22 14:05:00,5600,3.2287,3.225,3.2329,3.2329,3.225,17
2024-05-22 14:06:00,14500,3.2305,3.23,3.23,3.235,3.23,20
2024-05-22 14:07:00,3200,3.2267,3.225,3.2299,3.2299,3.225,5
2024-05-22 14:08:00,4045,3.2295,3.2292,3.2293,3.23,3.2292,10
2024-05-22 14:09:00,4000,3.2293,3.2293,3.2293,3.2293,3.2293,4
2024-05-22 14:10:00,4601,3.2281,3.225,3.2299,3.23,3.225,14
2024-05-22 14:11:00,3000,3.23,3.23,3.23,3.23,3.23,3
2024-05-22 14:15:00,540,3.2299,3.2299,3.23,3.23,3.2299,4
2024-05-22 14:20:00,800,3.2273,3.228,3.225,3.228,3.225,2
2024-05-22 14:21:00,100,3.225,3.225,3.225,3.225,3.225,1
2024-05-22 14:25:00,486,3.2283,3.228,3.2299,3.2299,3.228,3
2024-05-22 14:31:00,640,3.23,3.2299,3.23,3.23,3.2299,3
2024-05-22 14:32:00,1000,3.23,3.23,3.23,3.23,3.23,1
2024-05-22 14:45:00,304,3.225,3.225,3.225,3.225,3.225,2
2024-05-22 14:54:00,153,3.2299,3.2299,3.2299,3.2299,3.2299,1
2024-05-22 14:59:00,2250,3.2295,3.229,3.2299,3.2299,3.229,4
2024-05-22 15:01:00,102,3.2251,3.225,3.225,3.225,3.225,2
2024-05-22 15:02:00,300,3.22,3.22,3.22,3.22,3.22,1
2024-05-22 15:04:00,2102,3.2297,3.23,3.23,3.23,3.225,7
2024-05-22 15:05:00,1200,3.2276,3.23,3.2252,3.23,3.2252,6
2024-05-22 15:11:00,6582,3.231,3.23,3.235,3.235,3.23,28
2024-05-22 15:12:00,11069,3.2302,3.23,3.23,3.235,3.23,26
2024-05-22 15:13:00,187,3.2306,3.23,3.23,3.23,3.23,3
2024-05-22 15:14:00,800,3.23,3.23,3.23,3.23,3.23,2
2024-05-22 15:23:00,1045,3.2301,3.2301,3.2301,3.2301,3.2301,1
2024-05-22 15:24:00,100,3.2375,3.2375,3.2375,3.2375,3.2375,1
2024-05-22 15:25:00,4235,3.232,3.235,3.23,3.235,3.23,24
2024-05-22 15:26:00,1000,3.23,3.23,3.23,3.23,3.23,4
2024-05-22 15:31:00,1000,3.23,3.23,3.23,3.23,3.23,4
2024-05-22 15:33:00,5204,3.23,3.23,3.23,3.23,3.23,23
2024-05-22 15:34:00,1244,3.23,3.23,3.23,3.23,3.23,15
2024-05-22 15:36:00,1003,3.23,3.23,3.23,3.23,3.23,2
2024-05-22 15:39:00,716,3.24,3.24,3.24,3.24,3.24,1
2024-05-22 15:40:00,1278,3.2323,3.23,3.23,3.23,3.23,2
2024-05-22 15:44:00,1499,3.235,3.235,3.235,3.235,3.235,9
2024-05-22 15:50:00,350,3.24,3.24,3.24,3.24,3.24,1
2024-05-22 15:51:00,100,3.2375,3.2375,3.2375,3.2375,3.2375,1
2024-05-22 15:52:00,29100,3.2389,3.24,3.2385,3.24,3.235,68
2024-05-22 15:53:00,20740,3.2419,3.24,3.25,3.25,3.2399,52
2024-05-22 15:54:00,3000,3.2467,3.245,3.25,3.25,3.245,3
2024-05-22 15:55:00,9240,3.245,3.25,3.245,3.25,3.2401,10
2024-05-22 15:56:00,3000,3.2417,3.24,3.24,3.245,3.24,3
2024-05-22 15:57:00,3100,3.2483,3.25,3.25,3.25,3.245,4
2024-05-22 15:58:00,4200,3.2436,3.245,3.24,3.245,3.24,5
2024-05-22 15:59:00,11202,3.2403,3.2475,3.24,3.2475,3.24,15
2024-05-22 16:15:00,924,3.2385,3.2389,3.235,3.2399,3.235,7
