t,v,vw,o,c,h,l,n
2024-04-18 13:42:00,357,0.4323,0.432251,0.432251,0.432251,0.432251,1
2024-04-18 13:46:00,500,0.42,0.42,0.42,0.42,0.42,2
2024-04-18 14:16:00,224,0.4389,0.441,0.441,0.441,0.441,2
2024-04-18 15:17:00,234,0.4366,0.444499,0.444499,0.444499,0.444499,4
2024-04-18 16:26:00,27176,0.4111,0.421,0.4,0.421,0.4,31
2024-04-18 16:29:00,220,0.4006,0.4006,0.4006,0.4006,0.4006,1
2024-04-18 16:43:00,2207,0.4006,0.4006,0.4006,0.4006,0.4006,9
2024-04-18 17:12:00,200,0.41,0.41,0.41,0.41,0.41,2
2024-04-18 17:21:00,227,0.41,0.41,0.41,0.41,0.41,1
2024-04-18 17:55:00,10312,0.4098,0.4099,0.4051,0.41,0.4051,6
2024-04-18 18:24:00,1560,0.4068,0.4099,0.405,0.41,0.405,5
2024-04-18 19:14:00,102,0.401,0.401,0.401,0.401,0.401,1
2024-04-18 19:27:00,1000,0.41,0.40999,0.40999,0.40999,0.40999,1
2024-04-18 19:50:00,200,0.4,0.4,0.4,0.4,0.4,2
2024-04-18 19:54:00,100,0.4005,0.4005,0.4005,0.4005,0.4005,1
2024-04-19 12:51:00,500,0.42,0.42,0.42,0.42,0.42,1
2024-04-19 13:30:00,506,0.4005,0.4005,0.4005,0.4005,0.4005,1
2024-04-19 13:48:00,1000,0.4004,0.4004,0.4004,0.4004,0.4004,1
2024-04-19 14:28:00,1137,0.4005,0.4005,0.4005,0.4005,0.4005,6
2024-04-19 14:50:00,2920,0.4008,0.4,0.4001,0.4045,0.4,6
2024-04-19 18:09:00,120,0.4158,0.417,0.417,0.417,0.417,3
2024-04-19 18:34:00,10000,0.4101,0.4101,0.41,0.4101,0.41,2
2024-04-19 18:35:00,11983,0.4087,0.41,0.4101,0.4101,0.4001,25
2024-04-19 19:28:00,211,0.4,0.4,0.4,0.4,0.4,1
2024-04-22 10:15:00,748,0.59,0.59,0.59,0.59,0.59,1
2024-04-22 10:37:00,181,0.522,0.522,0.522,0.522,0.522,2
2024-04-22 10:40:00,122,0.5078,0.508,0.508,0.508,0.508,3
2024-04-22 10:52:00,313,0.4324,0.43,0.435,0.435,0.43,4
2024-04-22 10:57:00,676,0.4342,0.44,0.43,0.44,0.43,4
2024-04-22 10:58:00,447,0.4202,0.43,0.39,0.43,0.39,3
2024-04-22 12:05:00,120,0.39,0.39,0.39,0.39,0.39,1
2024-04-22 13:30:00,353,0.4174,0.417,0.417,0.417,0.417,4
2024-04-22 13:33:00,900,0.4349,0.4349,0.4349,0.4349,0.4349,1
2024-04-22 13:34:00,6535,0.4308,0.434999,0.435,0.435,0.4175,10
2024-04-22 13:37:00,4293,0.4006,0.4,0.4175,0.4175,0.4,2
2024-04-22 13:40:00,150,0.435,0.435,0.435,0.435,0.435,1
2024-04-22 14:03:00,1000,0.4345,0.4334,0.4349,0.4349,0.4334,10
2024-04-22 14:06:00,100,0.435,0.435,0.435,0.435,0.435,1
2024-04-22 14:29:00,1000,0.4271,0.4271,0.4271,0.4271,0.4271,1
2024-04-22 14:49:00,135,0.43,0.43,0.43,0.43,0.43,1
2024-04-22 15:08:00,203,0.43,0.43,0.43,0.43,0.43,1
2024-04-22 15:26:00,100,0.4349,0.4349,0.4349,0.4349,0.4349,1
2024-04-22 15:29:00,6147,0.439,0.435,0.44,0.44,0.435,4
2024-04-22 15:42:00,227,0.4493,0.449,0.4495,0.4495,0.449,2
2024-04-22 15:46:00,100,0.4495,0.4495,0.4495,0.4495,0.4495,1
2024-04-22 15:47:00,200,0.4346,0.4346,0.4346,0.4346,0.4346,1
2024-04-22 19:07:00,1179,0.4365,0.4353,0.449,0.449,0.4353,9
2024-04-22 19:10:00,1340,0.4347,0.4347,0.4347,0.4347,0.4347,1
2024-04-23 13:30:00,2723,0.45,0.45,0.45,0.45,0.45,2
2024-04-23 13:47:00,2398,0.4192,0.419201,0.419201,0.419201,0.419201,2
2024-04-23 14:11:00,3602,0.4355,0.4362,0.432,0.437301,0.432,18
2024-04-23 14:14:00,945,0.437,0.437,0.437,0.437,0.437,1
2024-04-23 14:22:00,217,0.44,0.44,0.44,0.44,0.44,2
2024-04-23 14:24:00,1513,0.4499,0.449,0.45,0.45,0.449,2
2024-04-23 15:44:00,1250,0.47,0.47,0.47,0.47,0.47,2
2024-04-23 15:51:00,200,0.463,0.46,0.466,0.466,0.46,2
2024-04-23 15:59:00,400,0.475,0.475,0.475,0.475,0.475,1
2024-04-23 16:58:00,450,0.4508,0.4508,0.4508,0.4508,0.4508,1
2024-04-23 17:42:00,3000,0.49,0.49,0.49,0.49,0.49,1
2024-04-23 18:21:00,5000,0.49,0.49,0.49,0.49,0.49,1
2024-04-23 18:27:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-04-23 19:32:00,516,0.4501,0.45,0.45,0.45,0.45,3
2024-04-23 19:34:00,693,0.45,0.45,0.45,0.45,0.45,1
2024-04-23 19:44:00,5019,0.4599,0.4599,0.4599,0.4599,0.4599,3
2024-04-23 19:46:00,285,0.4574,0.4575,0.4575,0.4575,0.4575,5
2024-04-23 19:47:00,729,0.4601,0.4588,0.46,0.46,0.4588,7
2024-04-23 19:52:00,250,0.4744,0.4744,0.4744,0.4744,0.4744,3
2024-04-23 19:58:00,150,0.477,0.477,0.477,0.477,0.477,3
2024-04-24 13:25:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-04-24 13:30:00,1025,0.4743,0.4743,0.4743,0.4743,0.4743,4
2024-04-24 14:01:00,4000,0.4827,0.48,0.5,0.5,0.465,7
2024-04-24 14:22:00,101,0.4995,0.5,0.5,0.5,0.5,2
2024-04-24 14:32:00,300,0.475,0.475,0.475,0.475,0.475,1
2024-04-24 14:52:00,49990,0.4456,0.45,0.45,0.45,0.4192,38
2024-04-24 15:10:00,181,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-04-24 16:37:00,135,0.4176,0.4161,0.4161,0.4161,0.4161,4
2024-04-24 16:58:00,1110,0.4399,0.44,0.44,0.44,0.44,6
2024-04-24 18:51:00,300,0.4259,0.4259,0.4259,0.4259,0.4259,1
2024-04-24 20:21:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
