t,v,vw,o,c,h,l,n
2024-03-20 17:23:00,102,0.59,0.59,0.59,0.59,0.59,1
2024-03-20 17:34:00,1278,0.5298,0.55,0.525,0.55,0.525,6
2024-03-20 17:48:00,276,0.56,0.559999,0.559999,0.559999,0.559999,1
2024-03-20 19:37:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-03-20 22:27:00,263,0.5651,0.5651,0.5651,0.5651,0.5651,1
2024-03-21 13:53:00,300,0.5367,0.54,0.53,0.5401,0.53,3
2024-03-21 13:55:00,120,0.5383,0.54,0.54,0.54,0.54,2
2024-03-21 13:59:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-03-21 14:10:00,5737,0.5012,0.501,0.501,0.5105,0.501,7
2024-03-21 14:12:00,250,0.5105,0.5105,0.5105,0.5105,0.5105,1
2024-03-21 14:13:00,100,0.5091,0.5091,0.5091,0.5091,0.5091,1
2024-03-21 14:15:00,309,0.5,0.5,0.5,0.5,0.5,1
2024-03-21 14:16:00,100,0.5105,0.5105,0.5105,0.5105,0.5105,1
2024-03-21 14:18:00,1200,0.5093,0.5105,0.5013,0.5105,0.5013,5
2024-03-21 14:19:00,590,0.5019,0.5026,0.5017,0.5026,0.5017,2
2024-03-21 14:57:00,5130,0.5487,0.549,0.55,0.55,0.5383,18
2024-03-21 14:58:00,1610,0.55,0.55,0.55,0.55,0.55,1
2024-03-21 15:12:00,162,0.5499,0.5499,0.5499,0.5499,0.5499,2
2024-03-21 15:15:00,100,0.5499,0.549899,0.549899,0.549899,0.549899,1
2024-03-21 15:36:00,371,0.5284,0.528351,0.528351,0.528351,0.528351,1
2024-03-21 15:40:00,1003,0.53,0.53,0.53,0.53,0.53,5
2024-03-21 15:42:00,9091,0.5264,0.5267,0.5268,0.5268,0.5177,28
2024-03-21 15:50:00,5000,0.5105,0.500101,0.5168,0.5168,0.500101,3
2024-03-21 15:51:00,1300,0.5268,0.5268,0.5268,0.5268,0.5268,3
2024-03-21 15:53:00,5000,0.5268,0.5268,0.52681,0.52681,0.5268,5
2024-03-21 15:54:00,239,0.5005,0.5,0.5,0.5,0.5,2
2024-03-21 16:37:00,1635,0.5204,0.52,0.522483,0.522483,0.52,4
2024-03-21 17:01:00,107,0.5268,0.5268,0.5268,0.5268,0.5268,2
2024-03-21 17:42:00,2000,0.5083,0.5,0.5,0.5268,0.5,4
2024-03-21 18:09:00,100,0.525,0.525,0.525,0.525,0.525,1
2024-03-21 19:23:00,385,0.52,0.52,0.52,0.52,0.52,5
2024-03-21 19:46:00,523,0.5201,0.5201,0.5201,0.5201,0.5201,3
2024-03-21 19:48:00,200,0.5099,0.51,0.51,0.51,0.51,4
2024-03-21 19:54:00,200,0.5134,0.513401,0.513401,0.513401,0.513401,1
2024-03-22 11:59:00,250,0.506,0.5,0.51,0.51,0.5,2
2024-03-22 12:43:00,100,0.51,0.51,0.51,0.51,0.51,1
2024-03-22 13:30:00,771,0.5004,0.5,0.5,0.5,0.5,2
2024-03-22 13:33:00,103,0.5051,0.505,0.505,0.505,0.505,2
2024-03-22 14:16:00,964,0.5095,0.5099,0.5099,0.5099,0.5099,7
2024-03-22 14:29:00,3542,0.5098,0.5088,0.51,0.51,0.5088,12
2024-03-22 14:31:00,379,0.5117,0.5131,0.5131,0.5131,0.5131,7
2024-03-22 17:09:00,2000,0.5131,0.5131,0.5131,0.5131,0.5131,1
2024-03-22 17:19:00,1020,0.513,0.5131,0.513,0.5131,0.513,4
2024-03-22 17:45:00,584,0.513,0.513,0.5131,0.5131,0.513,2
2024-03-22 18:14:00,498,0.5049,0.5044,0.5044,0.5044,0.5044,4
2024-03-22 19:08:00,1400,0.5035,0.5035,0.5035,0.5035,0.5035,1
2024-03-22 19:23:00,495,0.51,0.51,0.51,0.51,0.51,1
2024-03-22 19:29:00,292,0.51,0.51,0.51,0.51,0.51,1
2024-03-22 19:51:00,132,0.5035,0.5035,0.5035,0.5035,0.5035,3
2024-03-22 21:01:00,952,0.5,0.5,0.5,0.5,0.5,1
