t,v,vw,o,c,h,l,n
2024-03-25 17:59:00,1116,26.8504,26.85,26.85,26.85,26.85,44
2024-03-25 18:00:00,943,26.8506,26.855,26.85,26.855,26.85,33
2024-03-25 18:01:00,1319,26.8344,26.84,26.8281,26.84,26.8281,46
2024-03-25 18:02:00,957,26.8298,26.825,26.83,26.83,26.825,21
2024-03-25 18:03:00,1289,26.843,26.84,26.85,26.85,26.84,39
2024-03-25 18:04:00,478,26.8502,26.85,26.85,26.85,26.85,8
2024-03-25 18:06:00,2655,26.8718,26.85,26.9,26.9,26.85,54
2024-03-25 18:07:00,366,26.8901,26.89,26.89,26.89,26.89,12
2024-03-25 18:08:00,2434,26.9013,26.9,26.91,26.915,26.9,56
2024-03-25 18:09:00,2118,26.9031,26.9,26.905,26.905,26.9,63
2024-03-25 18:10:00,595,26.9164,26.91,26.91,26.91,26.91,35
2024-03-25 18:12:00,1013,26.916,26.91,26.93,26.93,26.91,20
2024-03-25 18:16:00,1305,26.9291,26.93,26.93,26.93,26.93,44
2024-03-25 18:17:00,1467,26.9308,26.93,26.93,26.93,26.93,14
2024-03-25 18:19:00,799,26.9403,26.94,26.94,26.94,26.94,35
2024-03-25 18:21:00,531,26.9427,26.94,26.95,26.95,26.94,19
2024-03-25 18:22:00,1793,26.9313,26.94,26.93,26.94,26.92,78
2024-03-25 18:23:00,226,26.9259,26.92,26.92,26.92,26.92,4
2024-03-25 18:24:00,991,26.9106,26.92,26.9,26.92,26.9,32
2024-03-25 18:25:00,12325,26.9255,26.925,26.93,26.93,26.925,66
2024-03-25 18:26:00,681,26.92,26.92,26.92,26.92,26.92,18
2024-03-25 18:27:00,4661,26.9058,26.91,26.9,26.92,26.9,104
2024-03-25 18:28:00,1718,26.9169,26.9,26.92,26.92,26.9,31
2024-03-25 18:29:00,3198,26.9037,26.91,26.9,26.91,26.9,69
2024-03-25 18:30:00,2537,26.8542,26.88,26.855,26.88,26.84,51
2024-03-25 18:31:00,2131,26.8624,26.86,26.86,26.866,26.86,43
2024-03-25 18:32:00,321,26.8548,26.85,26.85,26.85,26.85,9
2024-03-25 18:33:00,144,26.8495,26.85,26.85,26.85,26.85,5
2024-03-25 18:34:00,2910,26.8548,26.855,26.855,26.855,26.84,24
2024-03-25 18:35:00,2130,26.8618,26.86,26.865,26.865,26.86,52
2024-03-25 18:36:00,1442,26.8755,26.87,26.88,26.89,26.87,39
2024-03-25 18:37:00,1428,26.8987,26.89,26.9,26.905,26.89,37
2024-03-25 18:38:00,238,26.8917,26.89,26.89,26.89,26.89,14
2024-03-25 18:39:00,114,26.8982,26.9,26.9,26.9,26.9,5
2024-03-25 18:41:00,1124,26.9002,26.9,26.9,26.9,26.9,35
2024-03-25 18:42:00,300,26.89,26.89,26.89,26.89,26.89,14
2024-03-25 18:43:00,1511,26.8763,26.88,26.865,26.89,26.865,40
2024-03-25 18:44:00,1350,26.883,26.88,26.88,26.89,26.88,37
2024-03-25 18:48:00,316,26.89,26.89,26.89,26.89,26.89,4
2024-03-25 18:49:00,1865,26.9018,26.9,26.9,26.905,26.9,42
2024-03-25 18:50:00,1675,26.911,26.91,26.915,26.915,26.91,34
2024-03-25 18:51:00,1017,26.921,26.92,26.92,26.92,26.92,38
2024-03-25 18:52:00,963,26.9194,26.92,26.91,26.92,26.91,38
2024-03-25 18:54:00,2550,26.9023,26.91,26.905,26.91,26.9,65
2024-03-25 18:55:00,1191,26.9045,26.9,26.91,26.91,26.89,24
2024-03-25 18:56:00,605,26.9099,26.91,26.91,26.91,26.91,12
2024-03-25 18:57:00,469,26.9035,26.9,26.91,26.91,26.9,15
2024-03-25 18:59:00,746,26.9033,26.91,26.89,26.91,26.89,23
2024-03-25 19:00:00,1259,26.8869,26.89,26.89,26.89,26.89,47
2024-03-25 19:01:00,1719,26.8493,26.86,26.82,26.86,26.82,55
2024-03-25 19:02:00,729,26.8135,26.82,26.79,26.82,26.79,30
2024-03-25 19:03:00,1718,26.8101,26.81,26.81,26.81,26.81,25
2024-03-25 19:04:00,1172,26.8194,26.81,26.82,26.82,26.81,25
2024-03-25 19:05:00,608,26.8117,26.81,26.81,26.81,26.81,25
2024-03-25 19:06:00,1538,26.8249,26.82,26.83,26.835,26.82,32
2024-03-25 19:07:00,1801,26.8238,26.83,26.83,26.83,26.81,44
2024-03-25 19:08:00,1464,26.8129,26.81,26.81,26.815,26.81,22
2024-03-25 19:09:00,1890,26.8053,26.8,26.81,26.81,26.8,46
2024-03-25 19:11:00,8311,26.8408,26.81,26.86,26.88,26.81,116
2024-03-25 19:12:00,599,26.8325,26.84,26.83,26.84,26.83,21
2024-03-25 19:14:00,1031,26.8213,26.82,26.82,26.82,26.82,30
2024-03-25 19:15:00,2475,26.8112,26.82,26.81,26.82,26.8,38
2024-03-25 19:16:00,197,26.81,26.81,26.81,26.81,26.81,9
2024-03-25 19:17:00,2907,26.8188,26.81,26.83,26.83,26.8,52
2024-03-25 19:18:00,3658,26.8068,26.81,26.8,26.82,26.8,41
2024-03-25 19:19:00,1093,26.7762,26.79,26.77,26.79,26.77,32
2024-03-25 19:20:00,962,26.7785,26.78,26.77,26.78,26.77,15
2024-03-25 19:21:00,1599,26.7719,26.78,26.77,26.78,26.77,42
2024-03-25 19:22:00,2503,26.7707,26.765,26.77,26.775,26.765,55
2024-03-25 19:23:00,585,26.7697,26.77,26.765,26.77,26.765,21
2024-03-25 19:24:00,1782,26.7709,26.765,26.77,26.77,26.765,48
2024-03-25 19:25:00,2755,26.7662,26.76,26.77,26.775,26.76,71
2024-03-25 19:26:00,334,26.7699,26.77,26.77,26.77,26.77,8
2024-03-25 19:27:00,3619,26.7712,26.78,26.77,26.78,26.77,59
2024-03-25 19:28:00,2891,26.7639,26.765,26.765,26.77,26.76,48
2024-03-25 19:29:00,2537,26.7702,26.765,26.775,26.775,26.765,52
2024-03-25 19:30:00,4076,26.7667,26.77,26.78,26.78,26.76,86
2024-03-25 19:31:00,4587,26.7754,26.77,26.78,26.785,26.77,92
2024-03-25 19:32:00,2525,26.7735,26.78,26.77,26.78,26.77,46
2024-03-25 19:33:00,3546,26.7621,26.76,26.765,26.765,26.76,76
2024-03-25 19:34:00,2884,26.7623,26.765,26.765,26.765,26.76,73
2024-03-25 19:35:00,4432,26.7631,26.765,26.765,26.765,26.76,80
2024-03-25 19:36:00,1881,26.768,26.77,26.765,26.77,26.76,24
2024-03-25 19:37:00,1685,26.7699,26.77,26.77,26.775,26.77,43
2024-03-25 19:39:00,6518,26.7984,26.78,26.81,26.815,26.78,123
2024-03-25 19:40:00,1330,26.8194,26.82,26.82,26.82,26.82,29
2024-03-25 19:41:00,1453,26.8257,26.81,26.835,26.835,26.81,35
2024-03-25 19:42:00,17535,26.8387,26.84,26.82,26.845,26.81,143
2024-03-25 19:44:00,1149,26.8101,26.82,26.8,26.82,26.8,55
2024-03-25 19:45:00,6646,26.8097,26.795,26.83,26.83,26.795,114
2024-03-25 19:46:00,5894,26.8815,26.835,26.9,26.91,26.835,70
2024-03-25 19:47:00,2444,26.8781,26.905,26.9,26.905,26.9,44
2024-03-25 19:48:00,3716,26.9204,26.91,26.93,26.93,26.91,65
2024-03-25 19:49:00,1898,26.9359,26.93,26.94,26.94,26.93,27
2024-03-25 19:50:00,9847,26.9122,26.93,26.89,26.93,26.89,151
2024-03-25 19:51:00,12977,26.8922,26.89,26.9,26.9,26.88,167
2024-03-25 19:52:00,13184,26.8886,26.9,26.885,26.9,26.87,173
2024-03-25 19:53:00,4907,26.8786,26.88,26.885,26.885,26.87,73
2024-03-25 19:54:00,8631,26.9008,26.89,26.935,26.935,26.89,183
2024-03-25 19:55:00,12176,26.9642,26.94,26.99,26.995,26.94,177
2024-03-25 19:56:00,10265,26.9927,26.98,27.0,27.0,26.98,150
2024-03-25 19:57:00,23496,26.9943,27.0,26.985,27.01,26.97,290
2024-03-25 19:58:00,14971,26.9889,26.985,26.98,26.995,26.98,197
2024-03-25 19:59:00,32274,26.997,26.98,27.0,27.01,26.98,342
2024-03-25 20:00:00,386,27.0,27.0,27.0,27.0,27.0,5
2024-03-26 11:28:00,200,27.36,27.4,27.32,27.4,27.32,2
2024-03-26 13:30:00,5882,27.2663,27.29,27.01,27.29,26.97,18
2024-03-26 13:31:00,588,27.0894,27.06,27.11,27.11,27.06,14
2024-03-26 13:32:00,2902,27.2643,27.27,27.2,27.285,27.2,85
2024-03-26 13:34:00,361,27.0978,27.13,27.03,27.13,27.03,10
2024-03-26 13:35:00,866,27.0246,27.04,27.02,27.04,27.02,31
2024-03-26 13:36:00,240,27.0135,26.98,26.98,26.98,26.98,20
2024-03-26 13:37:00,329,27.0067,27.0,27.0,27.0,27.0,24
2024-03-26 13:38:00,947,26.9839,26.96,27.02,27.02,26.95,46
2024-03-26 13:40:00,1767,27.0508,27.04,27.07,27.07,27.04,40
2024-03-26 13:41:00,411,27.0889,27.1,27.1,27.1,27.1,23
2024-03-26 13:42:00,380,27.0975,27.11,27.11,27.11,27.11,21
2024-03-26 13:43:00,1644,27.1227,27.11,27.1,27.13,27.1,30
2024-03-26 13:44:00,345,27.0999,27.08,27.08,27.08,27.08,14
2024-03-26 13:45:00,706,27.0748,27.08,27.08,27.08,27.08,30
2024-03-26 13:46:00,616,27.0734,27.07,27.05,27.07,27.05,27
2024-03-26 13:47:00,689,27.0431,27.05,27.05,27.05,27.05,51
2024-03-26 13:48:00,1473,27.0535,27.05,27.07,27.07,27.05,25
2024-03-26 13:51:00,1029,27.1066,27.1,27.11,27.11,27.1,25
2024-03-26 13:52:00,471,27.1313,27.13,27.13,27.13,27.13,13
2024-03-26 13:53:00,938,27.1183,27.11,27.13,27.13,27.11,19
2024-03-26 13:55:00,1158,27.1492,27.16,27.16,27.17,27.16,33
2024-03-26 13:56:00,1306,27.1558,27.16,27.155,27.16,27.14,41
2024-03-26 13:58:00,626,27.163,27.16,27.16,27.16,27.16,33
2024-03-26 13:59:00,1749,27.1948,27.18,27.225,27.23,27.18,43
2024-03-26 14:00:00,314,27.2353,27.23,27.23,27.23,27.23,12
2024-03-26 14:01:00,571,27.2388,27.235,27.235,27.235,27.235,18
2024-03-26 14:02:00,1329,27.207,27.2,27.2,27.21,27.2,49
2024-03-26 14:04:00,397,27.1768,27.18,27.18,27.18,27.18,17
2024-03-26 14:06:00,845,27.1683,27.17,27.14,27.17,27.14,29
2024-03-26 14:07:00,581,27.1778,27.18,27.18,27.18,27.18,16
2024-03-26 14:09:00,1302,27.1668,27.185,27.14,27.185,27.14,38
2024-03-26 14:11:00,3355,27.1601,27.14,27.195,27.195,27.14,80
2024-03-26 14:12:00,908,27.2014,27.2,27.2,27.2,27.2,20
2024-03-26 14:13:00,504,27.2058,27.205,27.18,27.205,27.18,20
2024-03-26 14:16:00,2964,27.221,27.205,27.23,27.24,27.205,80
2024-03-26 14:17:00,434,27.2322,27.235,27.235,27.235,27.235,15
2024-03-26 14:19:00,1399,27.2584,27.26,27.26,27.26,27.26,32
2024-03-26 14:20:00,1506,27.2514,27.23,27.26,27.26,27.23,39
2024-03-26 14:21:00,2212,27.2793,27.27,27.3,27.3,27.27,54
2024-03-26 14:22:00,1290,27.3169,27.32,27.32,27.32,27.32,21
2024-03-26 14:23:00,336,27.3086,27.31,27.31,27.31,27.31,14
2024-03-26 14:25:00,542,27.3101,27.31,27.31,27.31,27.31,10
2024-03-26 14:27:00,3419,27.3298,27.31,27.35,27.36,27.31,70
2024-03-26 14:28:00,3517,27.3192,27.35,27.305,27.35,27.3,105
2024-03-26 14:29:00,968,27.2787,27.29,27.28,27.3,27.26,32
2024-03-26 14:30:00,1416,27.2208,27.24,27.205,27.24,27.18,26
2024-03-26 14:31:00,1962,27.1896,27.185,27.19,27.19,27.18,35
2024-03-26 14:32:00,2119,27.2136,27.21,27.21,27.22,27.21,48
2024-03-26 14:33:00,727,27.2289,27.23,27.23,27.23,27.23,22
2024-03-26 14:35:00,1559,27.2394,27.23,27.24,27.24,27.23,24
2024-03-26 14:36:00,1622,27.2214,27.24,27.2,27.24,27.2,47
2024-03-26 14:37:00,106,27.1847,27.185,27.185,27.185,27.185,3
2024-03-26 14:38:00,480,27.1859,27.185,27.185,27.185,27.185,9
2024-03-26 14:39:00,276,27.1877,27.185,27.185,27.185,27.185,4
2024-03-26 14:40:00,813,27.1764,27.185,27.17,27.185,27.17,33
