t,v,vw,o,c,h,l,n
2024-05-20 13:48:00,91964.0,3.1358,3.1315,3.135,3.14,3.13,201
2024-05-20 13:49:00,42844.0,3.1362,3.14,3.135,3.14,3.13,102
2024-05-20 13:50:00,192340.0,3.1386,3.135,3.1397,3.1483,3.13,268
2024-05-20 13:51:00,123912.0,3.13,3.135,3.136,3.14,3.125,280
2024-05-20 13:52:00,139554.0,3.1331,3.1392,3.1361,3.14,3.125,190
2024-05-20 13:53:00,29628.0,3.135,3.135,3.135,3.14,3.13,107
2024-05-20 13:54:00,175155.0,3.1231,3.135,3.115,3.14,3.11,540
2024-05-20 13:55:00,109944.0,3.1165,3.115,3.115,3.12,3.11,232
2024-05-20 13:56:00,177656.0,3.1134,3.115,3.115,3.12,3.11,276
2024-05-20 13:57:00,250330.0,3.1175,3.1169,3.1299,3.13,3.1,448
2024-05-20 13:58:00,62120.0,3.1237,3.13,3.12,3.13,3.12,116
2024-05-20 13:59:00,189571.0,3.1196,3.1222,3.115,3.13,3.11,260
2024-05-20 14:00:00,122769.0,3.1195,3.115,3.1148,3.1289,3.11,194
2024-05-20 14:01:00,163375.0,3.1119,3.1182,3.115,3.12,3.1,276
2024-05-20 14:02:00,187822.0,3.1089,3.11,3.1099,3.12,3.1,285
2024-05-20 14:03:00,152227.0,3.1025,3.1,3.105,3.11,3.1,122
2024-05-20 14:04:00,459569.0,3.0998,3.105,3.085,3.11,3.08,870
2024-05-20 14:05:00,152790.0,3.0896,3.08,3.09,3.1,3.08,235
2024-05-20 14:06:00,123155.0,3.1026,3.095,3.11,3.11,3.09,278
2024-05-20 14:07:00,129069.0,3.1095,3.11,3.115,3.12,3.1,176
2024-05-20 14:08:00,111802.0,3.1206,3.1197,3.12,3.13,3.11,207
2024-05-20 14:09:00,66472.0,3.1306,3.126,3.1351,3.14,3.12,132
2024-05-20 14:10:00,159663.0,3.1396,3.14,3.145,3.15,3.13,205
2024-05-20 14:11:00,66540.0,3.1381,3.14,3.14,3.15,3.1303,158
2024-05-20 14:12:00,50730.0,3.1343,3.1385,3.14,3.14,3.13,126
2024-05-20 14:13:00,258764.0,3.1317,3.135,3.1395,3.14,3.125,272
2024-05-20 14:14:00,197539.0,3.1503,3.14,3.17,3.17,3.135,250
2024-05-20 14:15:00,96082.0,3.1665,3.162,3.1601,3.17,3.16,138
2024-05-20 14:16:00,117964.0,3.1571,3.17,3.155,3.17,3.15,215
2024-05-20 14:17:00,91079.0,3.1506,3.1583,3.1569,3.16,3.145,167
2024-05-20 14:18:00,74131.0,3.1505,3.1569,3.14,3.157,3.14,141
2024-05-20 14:19:00,69499.0,3.1474,3.14,3.1497,3.15,3.14,56
2024-05-20 14:20:00,225918.0,3.1549,3.14,3.169,3.17,3.14,237
2024-05-20 14:21:00,74391.0,3.1734,3.1699,3.1794,3.18,3.1699,101
2024-05-20 14:22:00,39328.0,3.1745,3.1787,3.175,3.18,3.17,103
2024-05-20 14:23:00,80586.0,3.1783,3.1774,3.1743,3.18,3.17,128
2024-05-20 14:24:00,35587.0,3.1797,3.18,3.19,3.19,3.1701,97
2024-05-20 14:25:00,153339.0,3.1999,3.19,3.2099,3.21,3.1801,210
2024-05-20 14:26:00,72820.0,3.2043,3.205,3.2001,3.21,3.2,115
2024-05-20 14:27:00,59162.0,3.2106,3.2085,3.22,3.22,3.2001,215
2024-05-20 14:28:00,18711.0,3.2145,3.2194,3.215,3.22,3.21,84
2024-05-20 14:29:00,283293.0,3.2327,3.22,3.2401,3.245,3.21,430
2024-05-20 14:30:00,333167.0,3.249,3.25,3.235,3.26,3.235,573
2024-05-20 14:31:00,53035.0,3.2338,3.23,3.23,3.24,3.23,92
2024-05-20 14:32:00,68052.0,3.2345,3.23,3.23,3.24,3.23,200
2024-05-20 14:33:00,93258.0,3.2315,3.2344,3.235,3.24,3.23,102
2024-05-20 14:34:00,105211.0,3.2407,3.23,3.2499,3.25,3.23,292
2024-05-20 14:35:00,68571.0,3.2515,3.25,3.255,3.26,3.244,113
2024-05-20 14:36:00,86900.0,3.2481,3.2501,3.245,3.255,3.24,185
2024-05-20 14:37:00,23525.0,3.2434,3.2499,3.245,3.2499,3.24,65
2024-05-20 14:38:00,17352.0,3.246,3.2412,3.25,3.25,3.24,75
2024-05-20 14:39:00,72436.0,3.2374,3.2498,3.23,3.25,3.23,164
2024-05-20 14:40:00,9652.0,3.2357,3.23,3.23,3.24,3.23,58
2024-05-20 14:41:00,56999.0,3.2309,3.23,3.24,3.24,3.225,181
2024-05-20 14:42:00,74609.0,3.2352,3.2393,3.24,3.24,3.23,75
2024-05-20 14:43:00,9228.0,3.2385,3.235,3.235,3.24,3.23,56
2024-05-20 14:44:00,7356.0,3.2324,3.24,3.233,3.24,3.23,48
2024-05-20 14:45:00,38512.0,3.2329,3.23,3.2311,3.24,3.23,133
2024-05-20 14:46:00,22345.0,3.2361,3.235,3.2339,3.24,3.23,98
2024-05-20 14:47:00,168322.0,3.2396,3.2312,3.2388,3.245,3.23,241
2024-05-20 14:48:00,173079.0,3.2292,3.2301,3.225,3.235,3.22,249
2024-05-20 14:49:00,64072.0,3.2214,3.2201,3.2215,3.23,3.22,86
2024-05-20 14:50:00,34782.0,3.2253,3.225,3.23,3.23,3.2201,60
2024-05-20 14:51:00,40932.0,3.2253,3.2278,3.2233,3.23,3.2201,100
2024-05-20 14:52:00,35759.0,3.2309,3.22,3.2315,3.24,3.22,83
2024-05-20 14:53:00,70037.0,3.2347,3.234,3.245,3.245,3.23,125
2024-05-20 14:54:00,219551.0,3.2539,3.245,3.2586,3.26,3.24,261
2024-05-20 14:55:00,29919.0,3.2541,3.2546,3.255,3.26,3.25,100
2024-05-20 14:56:00,14104.0,3.257,3.255,3.26,3.26,3.25,66
2024-05-20 14:57:00,15609.0,3.2539,3.255,3.2501,3.26,3.25,77
2024-05-20 14:58:00,26523.0,3.2565,3.255,3.25,3.26,3.25,98
2024-05-20 14:59:00,87338.0,3.2447,3.25,3.2311,3.255,3.2305,251
2024-05-20 15:00:00,98344.0,3.2309,3.235,3.23,3.24,3.2201,185
2024-05-20 15:01:00,24799.0,3.2273,3.2298,3.2285,3.23,3.22,91
2024-05-20 15:02:00,15447.0,3.2258,3.225,3.2211,3.23,3.2202,57
2024-05-20 15:03:00,56173.0,3.2187,3.22,3.2105,3.23,3.21,170
2024-05-20 15:04:00,6466.0,3.216,3.2114,3.2195,3.2195,3.21,63
2024-05-20 15:05:00,6653.0,3.2168,3.2184,3.2144,3.22,3.21,68
2024-05-20 15:06:00,71805.0,3.2101,3.21,3.2187,3.2187,3.205,186
2024-05-20 15:07:00,46552.0,3.2134,3.215,3.215,3.22,3.21,108
2024-05-20 15:08:00,22841.0,3.2156,3.22,3.2101,3.22,3.2101,68
2024-05-20 15:09:00,21869.0,3.2127,3.215,3.215,3.22,3.21,52
2024-05-20 15:10:00,70624.0,3.2084,3.2113,3.2011,3.215,3.2,196
2024-05-20 15:11:00,48493.0,3.201,3.2016,3.2,3.205,3.2,87
2024-05-20 15:12:00,5703.0,3.206,3.2099,3.2001,3.21,3.2001,55
2024-05-20 15:13:00,5655.0,3.2013,3.2001,3.2038,3.2076,3.2,48
2024-05-20 15:14:00,99358.0,3.1949,3.2,3.1957,3.2,3.19,175
2024-05-20 15:15:00,19232.0,3.1954,3.195,3.2,3.2,3.19,52
2024-05-20 15:16:00,14834.0,3.1965,3.1901,3.1988,3.1998,3.19,69
2024-05-20 15:17:00,4639.0,3.1958,3.195,3.195,3.2,3.19,65
2024-05-20 15:18:00,14453.0,3.1923,3.1905,3.195,3.2,3.19,50
2024-05-20 15:19:00,12642.0,3.193,3.19,3.195,3.1994,3.19,62
2024-05-20 15:20:00,4757.0,3.1956,3.195,3.195,3.2,3.19,50
2024-05-20 15:21:00,11048.0,3.1964,3.195,3.195,3.2,3.19,65
2024-05-20 15:22:00,30159.0,3.1998,3.2,3.201,3.21,3.19,167
2024-05-20 15:23:00,43270.0,3.1993,3.2,3.1999,3.2,3.195,104
2024-05-20 15:24:00,45664.0,3.2015,3.1901,3.205,3.21,3.1901,113
2024-05-20 15:25:00,73847.0,3.1991,3.205,3.19,3.21,3.19,203
2024-05-20 15:26:00,47839.0,3.1888,3.195,3.18,3.2,3.18,185
2024-05-20 15:27:00,19462.0,3.1818,3.18,3.18,3.19,3.18,100
2024-05-20 15:28:00,34026.0,3.1814,3.185,3.18,3.19,3.18,106
2024-05-20 15:29:00,11868.0,3.1809,3.18,3.18,3.185,3.18,110
2024-05-20 15:30:00,93217.0,3.1796,3.185,3.17,3.19,3.17,270
2024-05-20 15:31:00,221631.0,3.1682,3.17,3.178,3.18,3.16,394
2024-05-20 15:32:00,65243.0,3.1803,3.18,3.1802,3.19,3.18,91
2024-05-20 15:33:00,12424.0,3.1832,3.18,3.19,3.19,3.18,84
2024-05-20 15:34:00,5395.0,3.1855,3.185,3.185,3.19,3.18,48
2024-05-20 15:35:00,44092.0,3.1875,3.185,3.1884,3.19,3.1801,96
2024-05-20 15:36:00,9951.0,3.1848,3.185,3.185,3.19,3.18,67
2024-05-20 15:37:00,85259.0,3.1916,3.1874,3.2,3.2,3.185,162
2024-05-20 15:38:00,70661.0,3.1913,3.1988,3.185,3.2,3.185,126
2024-05-20 15:39:00,6300.0,3.1869,3.19,3.185,3.19,3.18,49
2024-05-20 15:40:00,8985.0,3.1837,3.185,3.185,3.19,3.18,88
2024-05-20 15:41:00,41011.0,3.1866,3.185,3.185,3.19,3.1801,117
2024-05-20 15:42:00,32565.0,3.1853,3.185,3.18,3.19,3.18,97
2024-05-20 15:43:00,18368.0,3.1838,3.1875,3.18,3.19,3.18,87
2024-05-20 15:44:00,5517.0,3.1848,3.18,3.185,3.19,3.18,71
2024-05-20 15:45:00,19723.0,3.1861,3.185,3.1803,3.19,3.18,98
2024-05-20 15:46:00,11012.0,3.1845,3.18,3.185,3.19,3.18,118
2024-05-20 15:47:00,19740.0,3.1831,3.185,3.1801,3.19,3.18,113
2024-05-20 15:48:00,14835.0,3.1826,3.18,3.185,3.1877,3.18,78
2024-05-20 15:49:00,131219.0,3.1959,3.185,3.195,3.2,3.185,196
2024-05-20 15:50:00,25186.0,3.1943,3.19,3.195,3.2,3.19,51
2024-05-20 15:51:00,20206.0,3.1965,3.195,3.2,3.2,3.1901,103
2024-05-20 15:52:00,12373.0,3.1969,3.1922,3.2,3.2,3.1901,86
2024-05-20 15:53:00,31460.0,3.1982,3.1985,3.2,3.2,3.1901,74
2024-05-20 15:54:00,40582.0,3.1975,3.1998,3.2001,3.205,3.19,106
2024-05-20 15:55:00,27456.0,3.2069,3.205,3.205,3.21,3.2041,68
2024-05-20 15:56:00,60874.0,3.2026,3.205,3.205,3.21,3.2,130
2024-05-20 15:57:00,19273.0,3.2074,3.205,3.205,3.21,3.2,82
2024-05-20 15:58:00,28762.0,3.2072,3.205,3.21,3.21,3.2001,76
