t,v,vw,o,c,h,l,n
2024-01-04 16:25:00,1000,0.1809,0.1809,0.1809,0.1809,0.1809,1
2024-01-04 16:26:00,3967,0.181,0.1809,0.182,0.182,0.18,17
2024-01-04 16:29:00,38483,0.1806,0.180001,0.1815,0.1817,0.18,35
2024-01-04 16:30:00,12227,0.1809,0.181,0.1816,0.182,0.18,30
2024-01-04 16:31:00,2046,0.1816,0.1816,0.182,0.182,0.1816,5
2024-01-04 16:32:00,300,0.1827,0.182,0.183,0.183,0.182,2
2024-01-04 16:33:00,830,0.1828,0.1824,0.183,0.183,0.1824,6
2024-01-04 16:34:00,225,0.1839,0.1834,0.1843,0.1843,0.1834,4
2024-01-04 16:36:00,3800,0.1835,0.1833,0.1836,0.1836,0.1833,30
2024-01-04 16:40:00,673,0.183,0.1835,0.181699,0.1835,0.181699,3
2024-01-04 16:45:00,450,0.1819,0.1818,0.1823,0.1823,0.1818,4
2024-01-04 16:48:00,301,0.1819,0.1818,0.182,0.182,0.1818,4
2024-01-04 16:51:00,100,0.1823,0.1823,0.1823,0.1823,0.1823,1
2024-01-04 16:52:00,56322,0.1833,0.1831,0.1812,0.186,0.1812,73
2024-01-04 16:53:00,5000,0.1861,0.186099,0.186099,0.186099,0.186099,1
2024-01-04 16:54:00,4663,0.1838,0.1838,0.1838,0.1838,0.1838,3
2024-01-04 16:55:00,48142,0.1814,0.1841,0.1812,0.1841,0.1812,9
2024-01-04 16:56:00,3600,0.1815,0.1812,0.185185,0.185185,0.1812,3
2024-01-04 16:58:00,608,0.1864,0.1839,0.187,0.187,0.1839,6
2024-01-04 16:59:00,5737,0.1853,0.1862,0.185001,0.188,0.185001,11
2024-01-04 17:00:00,1688,0.1855,0.185,0.188,0.188,0.185,3
2024-01-04 17:01:00,1300,0.1888,0.188,0.189,0.189,0.188,5
2024-01-04 17:02:00,33893,0.1856,0.1887,0.18701,0.1889,0.185,19
2024-01-04 17:03:00,2970,0.1888,0.1895,0.1884,0.1895,0.188,11
2024-01-04 17:04:00,730,0.1894,0.1895,0.1895,0.1895,0.1895,3
2024-01-04 17:06:00,900,0.1895,0.1895,0.1895,0.1895,0.1895,2
2024-01-04 17:07:00,17999,0.1856,0.1895,0.1889,0.1895,0.185,19
2024-01-04 17:08:00,7726,0.1856,0.187,0.188799,0.188799,0.185,9
2024-01-04 17:09:00,764,0.1879,0.1889,0.1889,0.1889,0.186949,3
2024-01-04 17:10:00,2800,0.187,0.1888,0.186949,0.1888,0.186949,2
2024-01-04 17:11:00,300,0.1863,0.187,0.18501,0.187,0.18501,2
2024-01-04 17:12:00,226,0.186,0.185999,0.185999,0.185999,0.185999,2
2024-01-04 17:13:00,1000,0.1851,0.1851,0.1851,0.1851,0.1851,1
2024-01-04 17:14:00,9982,0.1853,0.187,0.185,0.187,0.185,18
2024-01-04 17:15:00,200,0.1855,0.18545,0.18545,0.18545,0.18545,1
2024-01-04 17:17:00,200,0.1855,0.18545,0.18545,0.18545,0.18545,1
2024-01-04 17:19:00,313,0.187,0.187,0.187,0.187,0.187,2
2024-01-04 17:20:00,320,0.1864,0.187,0.185,0.187,0.185,4
2024-01-04 17:22:00,838,0.1865,0.187,0.187,0.187,0.186,5
2024-01-04 17:23:00,2721,0.1851,0.185,0.1869,0.187,0.185,3
2024-01-04 17:24:00,760,0.1865,0.187,0.1864,0.187,0.1864,4
2024-01-04 17:25:00,1100,0.1863,0.185999,0.1869,0.187,0.185999,3
2024-01-04 17:27:00,1200,0.1862,0.1869,0.186,0.1869,0.186,5
2024-01-04 17:28:00,653,0.1867,0.187,0.186,0.187,0.186,5
2024-01-04 17:29:00,878,0.186,0.186,0.186,0.186,0.186,4
2024-01-04 17:30:00,418,0.1862,0.1861,0.1861,0.1861,0.1861,4
2024-01-04 17:31:00,200,0.1869,0.1869,0.1869,0.1869,0.1869,1
2024-01-04 17:32:00,205,0.1864,0.1869,0.18595,0.1869,0.18595,3
2024-01-04 17:33:00,100,0.1869,0.1869,0.1869,0.1869,0.1869,1
2024-01-04 17:34:00,787,0.1869,0.1869,0.1869,0.1869,0.1869,4
2024-01-04 17:35:00,100,0.1868,0.1868,0.1868,0.1868,0.1868,1
2024-01-04 17:36:00,100,0.1868,0.1868,0.1868,0.1868,0.1868,1
2024-01-04 17:37:00,100,0.1868,0.1868,0.1868,0.1868,0.1868,1
2024-01-04 17:38:00,360,0.1862,0.18595,0.1868,0.1868,0.18595,3
2024-01-04 17:39:00,100,0.1868,0.1868,0.1868,0.1868,0.1868,1
2024-01-04 17:40:00,119,0.1869,0.1869,0.1869,0.1869,0.1869,3
2024-01-04 17:41:00,1700,0.1869,0.1869,0.1869,0.1869,0.1869,4
2024-01-04 17:42:00,600,0.1862,0.1857,0.1861,0.1869,0.1857,5
2024-01-04 17:43:00,400,0.1868,0.1868,0.186599,0.1869,0.186599,4
2024-01-04 17:44:00,400,0.1868,0.1869,0.1868,0.1869,0.1868,3
2024-01-04 17:46:00,400,0.1868,0.1868,0.1868,0.1869,0.1868,3
2024-01-04 17:47:00,572,0.1866,0.1869,0.1865,0.1869,0.1865,3
2024-01-04 17:48:00,609,0.1867,0.1869,0.1866,0.1869,0.1866,5
2024-01-04 17:50:00,362,0.1871,0.1869,0.1872,0.1872,0.1869,4
2024-01-04 17:51:00,1225,0.1872,0.1872,0.1872,0.1872,0.1872,6
2024-01-04 17:52:00,215,0.1871,0.18719,0.1871,0.18719,0.1871,4
2024-01-04 17:53:00,492,0.1872,0.1872,0.1872,0.1872,0.1872,8
2024-01-04 17:54:00,5264,0.1872,0.1872,0.1872,0.1872,0.1872,4
2024-01-04 17:55:00,4620,0.1872,0.1872,0.1872,0.1872,0.1869,7
2024-01-04 17:57:00,15649,0.186,0.1871,0.1859,0.1872,0.1859,9
2024-01-04 17:58:00,301,0.1872,0.1872,0.1872,0.1872,0.1872,2
2024-01-04 17:59:00,210,0.1866,0.186599,0.186599,0.186599,0.186599,1
2024-01-04 18:00:00,127,0.1872,0.1872,0.1872,0.1872,0.1872,2
2024-01-04 18:01:00,105,0.1872,0.1872,0.1872,0.1872,0.1872,2
2024-01-04 18:03:00,100,0.1872,0.1872,0.1872,0.1872,0.1872,1
2024-01-04 18:05:00,2930,0.1889,0.1892,0.189,0.1892,0.189,8
2024-01-04 18:06:00,170,0.187,0.187,0.187,0.187,0.187,2
2024-01-04 18:11:00,2388,0.1885,0.1885,0.1885,0.1885,0.1885,7
2024-01-04 18:12:00,500,0.1875,0.1875,0.1875,0.1875,0.1875,1
2024-01-04 18:13:00,1853,0.1871,0.1871,0.1871,0.1871,0.1871,5
2024-01-04 18:15:00,250,0.1871,0.1871,0.1871,0.1871,0.1871,4
2024-01-04 18:16:00,852,0.1867,0.1871,0.1867,0.1871,0.1867,3
2024-01-04 18:17:00,300,0.1871,0.1871,0.1871,0.1871,0.1871,3
2024-01-04 18:18:00,100,0.1871,0.1871,0.1871,0.1871,0.1871,1
2024-01-04 18:20:00,101,0.1871,0.1871,0.1871,0.1871,0.1871,2
2024-01-04 18:21:00,100,0.1871,0.1871,0.1871,0.1871,0.1871,1
2024-01-04 18:22:00,306,0.1871,0.1871,0.1871,0.1871,0.1871,3
2024-01-04 18:23:00,250,0.187,0.187063,0.187063,0.187063,0.187063,2
2024-01-04 18:24:00,100,0.1871,0.1871,0.1871,0.1871,0.1871,1
2024-01-04 18:26:00,200,0.1871,0.1871,0.1871,0.1871,0.1871,2
2024-01-04 18:28:00,162,0.1871,0.1871,0.1871,0.1871,0.1871,3
2024-01-04 18:29:00,6219,0.1854,0.1866,0.185,0.1871,0.185,16
2024-01-04 18:30:00,400,0.1864,0.1862,0.1871,0.1871,0.1862,2
2024-01-04 18:31:00,106,0.1861,0.18605,0.18605,0.18605,0.18605,1
2024-01-04 18:32:00,100,0.1861,0.1861,0.1861,0.1861,0.1861,1
2024-01-04 18:34:00,3260,0.1859,0.1861,0.1856,0.1861,0.1856,2
2024-01-04 18:36:00,407,0.1855,0.185,0.187,0.187,0.185,3
2024-01-04 18:37:00,118,0.1858,0.186,0.186,0.186,0.186,2
2024-01-04 18:38:00,333,0.186,0.186,0.186,0.186,0.186,4
2024-01-04 18:39:00,800,0.1869,0.1869,0.1869,0.1869,0.1869,1
2024-01-04 18:40:00,900,0.1869,0.187,0.1869,0.187,0.1869,2
2024-01-04 18:41:00,800,0.186,0.185999,0.185999,0.185999,0.185999,1
2024-01-04 18:42:00,11050,0.1851,0.187,0.1845,0.187,0.1845,32
2024-01-04 18:43:00,150,0.1843,0.185,0.185,0.185,0.185,2
2024-01-04 18:44:00,23208,0.1849,0.183,0.185,0.185,0.183,7
2024-01-04 18:45:00,200,0.1848,0.1848,0.1848,0.1848,0.1848,3
2024-01-04 18:46:00,200,0.1848,0.1848,0.1848,0.1848,0.1848,3
2024-01-04 18:48:00,200,0.1848,0.1848,0.1848,0.1848,0.1848,2
2024-01-04 18:58:00,1300,0.1848,0.1847,0.1848,0.1848,0.1847,10
2024-01-04 18:59:00,846,0.1848,0.1848,0.1848,0.1848,0.1848,15
2024-01-04 19:01:00,140,0.1833,0.1832,0.1832,0.1832,0.1832,2
2024-01-04 19:07:00,162,0.1847,0.1847,0.1847,0.1847,0.1847,1
2024-01-04 19:09:00,675,0.1834,0.1802,0.1848,0.1848,0.1802,7
2024-01-04 19:11:00,11125,0.1841,0.18445,0.1841,0.18445,0.1841,26
2024-01-04 19:15:00,100,0.184,0.184,0.184,0.184,0.184,1
2024-01-04 19:22:00,108,0.1841,0.1841,0.1841,0.1841,0.1841,1
2024-01-04 19:28:00,427,0.1842,0.1842,0.1842,0.1842,0.1842,5
2024-01-04 19:29:00,13621,0.1842,0.1842,0.1842,0.1842,0.1841,18
2024-01-04 19:39:00,30421,0.1841,0.1841,0.1842,0.1842,0.1841,4
2024-01-04 19:42:00,700,0.185,0.185,0.185,0.185,0.185,2
2024-01-04 19:43:00,100,0.185,0.185,0.185,0.185,0.185,1
2024-01-04 19:44:00,100,0.185,0.185,0.185,0.185,0.185,1
2024-01-04 19:46:00,100,0.185,0.185,0.185,0.185,0.185,1
2024-01-04 19:47:00,436,0.185,0.185,0.185,0.185,0.185,2
2024-01-04 19:48:00,137,0.185,0.185,0.185,0.185,0.185,2
2024-01-04 19:53:00,408,0.185,0.185,0.185,0.185,0.185,5
2024-01-04 19:59:00,5755,0.1854,0.1854,0.185,0.1854,0.185,5
2024-01-04 20:00:00,10890,0.185,0.18455,0.185,0.185,0.18455,10
2024-01-04 20:02:00,37219,0.184,0.1845,0.1841,0.1845,0.184,32
2024-01-04 20:03:00,8000,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-04 20:04:00,700,0.1848,0.1843,0.185,0.185,0.1843,3
2024-01-04 20:05:00,1800,0.1843,0.1843,0.1843,0.1847,0.1843,7
2024-01-04 20:06:00,500,0.1846,0.184572,0.184572,0.184572,0.184572,1
2024-01-04 20:07:00,4900,0.185,0.185,0.185,0.185,0.185,13
2024-01-04 20:11:00,1111,0.185,0.185,0.185,0.185,0.185,1
2024-01-04 20:18:00,100,0.1845,0.1845,0.1845,0.1845,0.1845,1
2024-01-04 20:20:00,1358,0.1834,0.1845,0.1826,0.1845,0.1826,4
2024-01-04 20:21:00,1006,0.1829,0.18335,0.1822,0.1835,0.1822,13
2024-01-04 20:22:00,1300,0.1822,0.1822,0.1822,0.1822,0.1822,13
2024-01-04 20:23:00,758,0.1805,0.1802,0.18,0.1819,0.18,5
2024-01-04 20:26:00,4400,0.1816,0.1822,0.180201,0.1822,0.180201,2
2024-01-04 20:27:00,27900,0.1811,0.18115,0.1817,0.1822,0.1802,22
2024-01-04 20:28:00,800,0.1812,0.1812,0.1812,0.1812,0.1812,4
2024-01-04 20:29:00,4478,0.1802,0.1802,0.1811,0.1811,0.18,9
2024-01-04 20:30:00,715,0.18,0.1801,0.18,0.1801,0.18,9
2024-01-04 20:31:00,19753,0.18,0.18005,0.1801,0.1801,0.18,35
2024-01-04 20:32:00,915,0.18,0.18,0.18,0.18,0.18,5
2024-01-04 20:33:00,596,0.1801,0.1801,0.1801,0.1801,0.1801,2
2024-01-04 20:34:00,318,0.18,0.1801,0.18,0.1801,0.18,4
2024-01-04 20:35:00,744,0.18,0.1801,0.18,0.1801,0.18,5
2024-01-04 20:39:00,184,0.1801,0.1801,0.1801,0.1801,0.1801,1
2024-01-04 20:40:00,4915,0.1801,0.1801,0.1814,0.1814,0.1801,25
2024-01-04 20:41:00,41271,0.1801,0.1801,0.18,0.1801,0.18,41
2024-01-04 20:45:00,4319,0.1801,0.1801,0.1802,0.1802,0.1801,21
2024-01-04 20:47:00,3900,0.1802,0.1801,0.1802,0.1802,0.1801,17
2024-01-04 20:49:00,1258,0.1801,0.1801,0.1802,0.1802,0.1801,4
2024-01-04 20:50:00,600,0.1801,0.1801,0.1801,0.1801,0.1801,6
2024-01-04 20:51:00,1367,0.1801,0.1801,0.1802,0.1802,0.1801,14
2024-01-04 20:52:00,211,0.1801,0.1801,0.1801,0.1801,0.1801,3
2024-01-04 20:53:00,1635,0.1801,0.1802,0.18,0.1802,0.18,6
2024-01-04 20:56:00,102,0.1801,0.1801,0.1801,0.1801,0.1801,2
2024-01-04 20:57:00,600,0.18,0.18,0.18,0.18,0.18,1
2024-01-04 20:58:00,168,0.1802,0.1802,0.1802,0.1802,0.1802,1
2024-01-04 21:05:00,600,0.184,0.183,0.1849,0.1849,0.183,2
2024-01-04 21:06:00,106,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-04 21:14:00,128,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-04 21:26:00,409,0.1848,0.1848,0.1848,0.1848,0.1848,1
2024-01-04 21:51:00,100,0.1803,0.1803,0.1803,0.1803,0.1803,1
2024-01-04 21:56:00,452,0.1803,0.1803,0.1803,0.1803,0.1803,1
2024-01-04 22:20:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-04 22:27:00,150,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-05 00:00:00,104,0.1848,0.1848,0.1848,0.1848,0.1848,1
2024-01-05 00:28:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2024-01-05 00:59:00,1000,0.1849,0.1849,0.1849,0.1849,0.1849,2
2024-01-05 13:00:00,1354,0.1833,0.1831,0.1831,0.1831,0.1831,2
2024-01-05 13:13:00,1369,0.1831,0.1831,0.1831,0.1831,0.1831,1
2024-01-05 13:19:00,375,0.183,0.183,0.183,0.183,0.183,2
2024-01-05 13:48:00,800,0.1884,0.1884,0.1884,0.1884,0.1884,1
2024-01-05 14:10:00,100,0.183,0.183,0.183,0.183,0.183,1
2024-01-05 14:13:00,260,0.188,0.188,0.188,0.188,0.188,1
2024-01-05 14:26:00,400,0.1869,0.1868,0.187,0.187,0.1868,2
2024-01-05 14:30:00,13914,0.1775,0.1775,0.1775,0.1775,0.1775,2
2024-01-05 14:31:00,1226,0.183,0.183,0.183,0.18315,0.183,8
2024-01-05 14:34:00,202,0.1832,0.18315,0.18315,0.18315,0.18315,2
2024-01-05 14:37:00,1530,0.1831,0.1831,0.1831,0.1831,0.1831,2
2024-01-05 14:38:00,770,0.1831,0.1831,0.1831,0.1831,0.1831,1
2024-01-05 14:39:00,8897,0.183,0.1833,0.183,0.1833,0.183,16
2024-01-05 14:42:00,950,0.1832,0.18315,0.18317,0.18317,0.18315,6
2024-01-05 14:43:00,600,0.1831,0.1831,0.1831,0.1831,0.1831,1
2024-01-05 14:44:00,800,0.1831,0.1831,0.1832,0.1832,0.1831,3
2024-01-05 14:49:00,250,0.1831,0.1831,0.1831,0.1831,0.1831,1
2024-01-05 14:50:00,1000,0.1832,0.1832,0.1831,0.1832,0.1831,6
2024-01-05 14:52:00,10500,0.1831,0.1831,0.1832,0.1832,0.1831,9
2024-01-05 14:53:00,300,0.1832,0.1832,0.1832,0.1832,0.1832,3
2024-01-05 14:58:00,980,0.1832,0.1832,0.1832,0.1832,0.1832,1
2024-01-05 15:02:00,15443,0.1836,0.1836,0.183599,0.1837,0.183599,14
2024-01-05 15:03:00,2411,0.1836,0.183799,0.1839,0.1839,0.1831,5
2024-01-05 15:04:00,300,0.1839,0.1839,0.1838,0.1839,0.1838,3
2024-01-05 15:05:00,208,0.1838,0.1839,0.1838,0.1839,0.1838,2
2024-01-05 15:06:00,200,0.1839,0.18389,0.1839,0.1839,0.18389,2
2024-01-05 15:07:00,429,0.1836,0.18345,0.18345,0.18345,0.18345,7
2024-01-05 15:09:00,147,0.1837,0.1837,0.1837,0.1837,0.1837,1
2024-01-05 15:12:00,100,0.1839,0.1839,0.1839,0.1839,0.1839,1
2024-01-05 15:15:00,700,0.1832,0.1834,0.183,0.1834,0.183,4
2024-01-05 15:20:00,600,0.1839,0.1839,0.1839,0.1839,0.1839,2
2024-01-05 15:24:00,688,0.1835,0.18363,0.18363,0.18363,0.18363,2
2024-01-05 15:25:00,805,0.184,0.1839,0.184,0.184,0.1839,5
2024-01-05 15:26:00,500,0.184,0.184,0.184,0.184,0.184,1
2024-01-05 15:30:00,8304,0.1836,0.1836,0.1835,0.1837,0.1835,18
2024-01-05 15:32:00,3225,0.1833,0.1833,0.1833,0.1833,0.1833,5
2024-01-05 15:35:00,200,0.1836,0.1836,0.1836,0.1836,0.1836,1
2024-01-05 15:37:00,212,0.1835,0.1835,0.1835,0.1835,0.1835,2
2024-01-05 15:38:00,4050,0.1838,0.183499,0.184,0.184,0.1833,10
2024-01-05 15:39:00,374,0.184,0.184,0.184,0.184,0.184,6
2024-01-05 15:40:00,502,0.184,0.184,0.184,0.184,0.184,2
2024-01-05 15:43:00,1450,0.184,0.1839,0.184,0.184,0.1839,3
2024-01-05 15:46:00,1095,0.1835,0.1835,0.1835,0.1835,0.1835,2
2024-01-05 15:55:00,1174,0.183,0.183,0.183,0.1835,0.183,5
2024-01-05 15:58:00,12555,0.1805,0.1804,0.18,0.183,0.18,13
2024-01-05 15:59:00,750,0.18,0.18,0.1799,0.18,0.1799,5
2024-01-05 16:00:00,10138,0.18,0.1782,0.1799,0.18,0.1782,3
2024-01-05 16:01:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-01-05 16:03:00,155,0.18,0.18,0.18,0.18,0.18,2
2024-01-05 16:05:00,7076,0.1783,0.18,0.18,0.18,0.1782,5
2024-01-05 16:06:00,2706,0.18,0.18,0.18,0.18,0.17999,16
2024-01-05 16:07:00,400,0.1766,0.1766,0.1766,0.1766,0.1766,1
2024-01-05 16:08:00,101,0.18,0.18,0.18,0.18,0.18,2
2024-01-05 16:10:00,5430,0.1767,0.1766,0.18,0.18,0.1766,5
2024-01-05 16:13:00,3155,0.18,0.18,0.1808,0.1808,0.18,5
2024-01-05 16:14:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:15:00,107,0.1807,0.1808,0.1808,0.1808,0.1808,2
2024-01-05 16:16:00,375,0.1808,0.1808,0.1808,0.1808,0.1808,2
2024-01-05 16:19:00,101,0.1808,0.1808,0.1808,0.1808,0.1808,2
2024-01-05 16:21:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:22:00,113,0.1807,0.1807,0.1807,0.1807,0.1807,1
2024-01-05 16:24:00,400,0.1804,0.1808,0.1808,0.1808,0.18,4
2024-01-05 16:26:00,100,0.18,0.18,0.18,0.18,0.18,1
2024-01-05 16:27:00,2708,0.1805,0.1808,0.1808,0.1808,0.1793,4
2024-01-05 16:30:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:32:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:35:00,12090,0.1807,0.1808,0.1808,0.1808,0.180699,11
2024-01-05 16:36:00,995,0.1781,0.1781,0.1781,0.1781,0.1781,1
2024-01-05 16:37:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:38:00,700,0.1808,0.1808,0.1808,0.1808,0.1808,2
2024-01-05 16:40:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:43:00,100,0.1808,0.1808,0.1808,0.1808,0.1808,1
2024-01-05 16:45:00,1700,0.1791,0.179,0.1805,0.1805,0.179,3
2024-01-05 16:48:00,265,0.18,0.18,0.18,0.18,0.18,3
2024-01-05 16:50:00,250,0.1795,0.1795,0.1795,0.1795,0.1795,2
2024-01-05 16:51:00,232,0.1802,0.18,0.18,0.18,0.18,4
2024-01-05 16:52:00,300,0.1805,0.1805,0.1805,0.1805,0.1805,2
2024-01-05 16:53:00,200,0.1829,0.1829,0.1829,0.1829,0.1829,1
2024-01-05 16:54:00,100,0.1829,0.1829,0.1829,0.1829,0.1829,1
2024-01-05 16:57:00,100,0.1829,0.1829,0.1829,0.1829,0.1829,1
2024-01-05 16:59:00,178,0.1812,0.1812,0.1812,0.1812,0.1812,1
2024-01-05 17:00:00,100,0.1829,0.1829,0.1829,0.1829,0.1829,1
2024-01-05 17:02:00,409,0.1797,0.1797,0.1797,0.1797,0.1797,1
2024-01-05 17:03:00,5100,0.1829,0.182899,0.1829,0.1829,0.182899,2
