t,v,vw,o,c,h,l,n
2023-05-25 10:53:00,1051,9.6119,9.61,9.61,9.61,9.61,4
2023-05-25 10:55:00,100,9.6,9.6,9.6,9.6,9.6,1
2023-05-25 10:58:00,581,9.6495,9.67,9.67,9.67,9.67,10
2023-05-25 10:59:00,355,9.6787,9.69,9.67,9.69,9.67,6
2023-05-25 11:00:00,2532,9.7027,9.67,9.79,9.79,9.67,40
2023-05-25 11:01:00,3831,9.819,9.77,9.79,9.89,9.77,44
2023-05-25 11:02:00,391,9.803,9.8,9.8,9.8,9.8,6
2023-05-25 11:03:00,621,9.8014,9.85,9.78,9.85,9.78,12
2023-05-25 11:04:00,241,9.804,9.8,9.8,9.8,9.8,4
2023-05-25 11:05:00,692,9.8536,9.85,9.86,9.86,9.85,9
2023-05-25 11:06:00,1458,9.8504,9.86,9.84,9.86,9.8,9
2023-05-25 11:07:00,489,9.839,9.84,9.84,9.84,9.84,6
2023-05-25 11:08:00,201,9.84,9.84,9.84,9.84,9.84,2
2023-05-25 11:09:00,2962,9.8398,9.84,9.84,9.84,9.84,18
2023-05-25 11:11:00,1025,9.8015,9.81,9.8,9.81,9.8,4
2023-05-25 11:12:00,1240,9.8273,9.82,9.83,9.83,9.82,13
2023-05-25 11:13:00,823,9.8413,9.84,9.84,9.84,9.84,22
2023-05-25 11:14:00,773,9.826,9.83,9.82,9.83,9.82,6
2023-05-25 11:17:00,6153,9.7679,9.82,9.75,9.82,9.7,41
2023-05-25 11:18:00,700,9.7586,9.75,9.76,9.76,9.75,4
2023-05-25 11:19:00,200,9.8,9.8,9.8,9.8,9.8,2
2023-05-25 11:21:00,1101,9.7545,9.76,9.75,9.76,9.75,28
2023-05-25 11:23:00,1035,9.8471,9.85,9.85,9.85,9.85,6
2023-05-25 11:26:00,1068,9.8473,9.85,9.85,9.85,9.85,19
2023-05-25 11:28:00,1244,9.8013,9.83,9.76,9.83,9.76,23
2023-05-25 11:30:00,1232,9.8223,9.81,9.81,9.81,9.81,12
2023-05-25 11:31:00,733,9.8024,9.8,9.8,9.8,9.8,6
2023-05-25 11:35:00,675,9.8013,9.8,9.8,9.8,9.8,11
2023-05-25 11:38:00,900,9.8461,9.83,9.85,9.85,9.83,4
2023-05-25 11:39:00,3642,9.8586,9.85,9.85,9.87,9.85,17
2023-05-25 11:40:00,110,9.85,9.85,9.85,9.85,9.85,3
2023-05-25 11:41:00,576,9.8155,9.82,9.8,9.82,9.8,13
2023-05-25 11:42:00,2276,9.8605,9.86,9.87,9.87,9.84,33
2023-05-25 11:43:00,2332,9.8702,9.87,9.86,9.89,9.86,20
2023-05-25 11:46:00,2363,9.927,9.92,9.92,9.97,9.92,26
2023-05-25 11:47:00,393,9.9073,9.9,9.9,9.9,9.9,19
2023-05-25 11:49:00,945,9.9415,9.94,9.95,9.95,9.94,14
2023-05-25 11:51:00,255,9.9,9.9,9.9,9.9,9.9,2
2023-05-25 11:52:00,100,9.9,9.9,9.9,9.9,9.9,1
2023-05-25 11:55:00,385,9.92,9.92,9.92,9.92,9.92,5
2023-05-25 11:56:00,602,9.92,9.92,9.92,9.92,9.92,4
2023-05-25 11:57:00,2933,9.9075,9.92,9.86,9.92,9.86,26
2023-05-25 11:58:00,791,9.8602,9.86,9.86,9.86,9.86,10
2023-05-25 11:59:00,559,9.867,9.86,9.89,9.89,9.86,12
2023-05-25 12:00:00,25147,9.8488,9.69,9.9,9.9671,9.69,149
2023-05-25 12:01:00,7530,9.9418,10.2685,9.9485,10.48,9.6015,221
2023-05-25 12:02:00,892,10.2014,10.39,9.9,10.39,9.8815,41
2023-05-25 12:03:00,2755,10.1285,9.89,9.9,10.32,9.88,78
2023-05-25 12:04:00,620,9.9127,9.92,9.9,9.92,9.9,13
2023-05-25 12:05:00,483,9.92,9.93,9.92,9.93,9.92,8
2023-05-25 12:06:00,491,9.9094,9.9,9.9,9.9,9.9,8
2023-05-25 12:07:00,1218,9.9183,9.9,9.92,9.92,9.9,9
2023-05-25 12:08:00,4661,9.8837,9.9,9.88,9.9,9.88,40
2023-05-25 12:09:00,1639,9.8935,9.88,9.9097,9.9097,9.88,14
2023-05-25 12:10:00,2379,9.8402,9.8977,9.82,9.8977,9.82,31
2023-05-25 12:11:00,5805,9.8298,9.86,9.76,9.86,9.76,35
2023-05-25 12:12:00,4675,9.7683,9.75,9.8,9.8,9.71,34
2023-05-25 12:13:00,3956,9.771,9.72,9.72,9.7999,9.7,18
2023-05-25 12:14:00,6736,9.7399,9.78,9.7999,9.7999,9.72,9
2023-05-25 12:15:00,1657,9.7989,9.7989,9.7999,9.7999,9.7989,5
2023-05-25 12:16:00,203,9.7604,9.76,9.76,9.76,9.76,3
2023-05-25 12:17:00,19898,9.7985,9.7989,9.76,9.8,9.76,15
2023-05-25 12:18:00,3432,9.7263,9.78,9.71,9.78,9.71,19
2023-05-25 12:19:00,2980,9.7338,9.8,9.75,9.8,9.71,14
2023-05-25 12:20:00,15271,9.6584,9.71,9.7,9.71,9.6,139
2023-05-25 12:21:00,405,9.7037,9.7,9.7,9.7,9.7,8
2023-05-25 12:22:00,10259,9.6107,9.65,9.5501,9.7,9.5501,80
2023-05-25 12:23:00,4225,9.6176,9.6,9.67,9.67,9.6,11
2023-05-25 12:24:00,24489,9.5037,9.604,9.41,9.604,9.4,314
2023-05-25 12:25:00,5733,9.5253,9.46,9.59,9.59,9.44,59
2023-05-25 12:26:00,4413,9.5248,9.49,9.5892,9.5892,9.49,24
2023-05-25 12:27:00,1855,9.5727,9.57,9.58,9.5875,9.57,40
2023-05-25 12:28:00,9967,9.5296,9.55,9.45,9.58,9.45,63
2023-05-25 12:29:00,6650,9.4504,9.48,9.45,9.5,9.4,61
2023-05-25 12:30:00,2906,9.4729,9.5,9.5,9.5,9.44,26
2023-05-25 12:31:00,673,9.496,9.5,9.5,9.5,9.5,11
2023-05-25 12:32:00,4670,9.5089,9.48,9.54,9.54,9.48,55
2023-05-25 12:33:00,1047,9.5096,9.52,9.5,9.52,9.5,22
2023-05-25 12:34:00,2995,9.5087,9.5,9.5,9.52,9.5,40
2023-05-25 12:35:00,1072,9.4862,9.48,9.5,9.5,9.48,16
2023-05-25 12:36:00,8672,9.4703,9.5,9.41,9.5,9.41,56
2023-05-25 12:37:00,12271,9.4209,9.5,9.4,9.5,9.35,93
2023-05-25 12:38:00,1931,9.3791,9.33,9.4,9.4,9.33,49
2023-05-25 12:39:00,2199,9.4504,9.45,9.44,9.48,9.4,32
2023-05-25 12:40:00,3861,9.4691,9.48,9.45,9.48,9.45,75
2023-05-25 12:41:00,5101,9.4054,9.4,9.4,9.4985,9.4,50
2023-05-25 12:42:00,1331,9.4642,9.44,9.48,9.48,9.44,17
2023-05-25 12:43:00,6456,9.3671,9.39,9.33,9.39,9.33,45
2023-05-25 12:44:00,8580,9.3302,9.3815,9.35,9.4985,9.26,115
2023-05-25 12:45:00,14484,9.2541,9.25,9.24,9.3,9.22,92
2023-05-25 12:46:00,8241,9.3409,9.25,9.38,9.4,9.25,70
2023-05-25 12:47:00,19061,9.2855,9.32,9.29,9.34,9.25,61
2023-05-25 12:48:00,8052,9.2504,9.25,9.29,9.29,9.24,91
2023-05-25 12:49:00,14736,9.2772,9.2997,9.25,9.3,9.25,50
2023-05-25 12:50:00,1842,9.2978,9.27,9.35,9.35,9.27,22
2023-05-25 12:51:00,1907,9.3331,9.35,9.3,9.35,9.3,22
2023-05-25 12:52:00,1130,9.3456,9.34,9.35,9.35,9.34,13
2023-05-25 12:53:00,4378,9.3479,9.34,9.35,9.35,9.34,33
2023-05-25 12:54:00,1027,9.3475,9.3535,9.34,9.3535,9.34,14
2023-05-25 12:55:00,1487,9.3497,9.36,9.34,9.36,9.3101,13
2023-05-25 12:56:00,2978,9.3692,9.36,9.37,9.37,9.36,17
2023-05-25 12:57:00,26357,9.3757,9.37,9.37,9.38,9.36,42
2023-05-25 12:58:00,4221,9.3709,9.37,9.38,9.38,9.36,49
2023-05-25 12:59:00,7335,9.36,9.36,9.35,9.39,9.35,36
2023-05-25 13:00:00,2941,9.3716,9.36,9.38,9.3899,9.35,22
2023-05-25 13:01:00,930,9.3686,9.37,9.37,9.37,9.37,13
2023-05-25 13:02:00,790,9.3624,9.36,9.37,9.37,9.36,15
2023-05-25 13:03:00,4365,9.3666,9.35,9.36,9.37,9.35,18
2023-05-25 13:04:00,3540,9.3694,9.37,9.37,9.37,9.37,28
2023-05-25 13:05:00,5221,9.3463,9.37,9.32,9.37,9.32,34
2023-05-25 13:06:00,25551,9.2724,9.3,9.24,9.3,9.21,193
2023-05-25 13:07:00,11260,9.2435,9.22,9.33,9.33,9.21,60
2023-05-25 13:08:00,17654,9.2043,9.27,9.17,9.27,9.17,165
2023-05-25 13:09:00,9828,9.185,9.16,9.15,9.21,9.15,92
2023-05-25 13:10:00,2055,9.1806,9.18,9.19,9.2,9.15,28
2023-05-25 13:11:00,6254,9.1828,9.2,9.19,9.2,9.16,45
2023-05-25 13:12:00,15483,9.1935,9.19,9.18,9.2,9.15,117
2023-05-25 13:13:00,8704,9.2447,9.17,9.3,9.3,9.17,71
2023-05-25 13:14:00,7538,9.2941,9.3,9.26,9.3,9.26,32
2023-05-25 13:15:00,17019,9.2826,9.27,9.22,9.3,9.2,101
2023-05-25 13:16:00,20546,9.1472,9.2,9.14,9.2,9.12,234
2023-05-25 13:17:00,27735,9.1494,9.11,9.11,9.24,9.1,194
2023-05-25 13:18:00,4344,9.1603,9.24,9.14,9.24,9.12,33
2023-05-25 13:19:00,6972,9.1871,9.16,9.2,9.2,9.16,62
2023-05-25 13:20:00,20925,9.1832,9.19,9.2,9.2,9.11,137
2023-05-25 13:21:00,1388,9.1904,9.18,9.1994,9.2,9.18,32
2023-05-25 13:22:00,2259,9.1737,9.18,9.13,9.2,9.13,51
2023-05-25 13:23:00,7927,9.1476,9.16,9.15,9.16,9.11,37
2023-05-25 13:24:00,1164,9.1462,9.15,9.15,9.15,9.15,28
2023-05-25 13:25:00,7472,9.1724,9.15,9.2,9.2,9.13,45
2023-05-25 13:26:00,1902,9.1859,9.15,9.2,9.2,9.15,32
2023-05-25 13:27:00,40357,9.2048,9.2,9.33,9.33,9.11,198
2023-05-25 13:28:00,7388,9.1623,9.25,9.15,9.25,9.13,97
2023-05-25 13:29:00,21409,9.12,9.1885,9.17,9.1985,9.08,214
2023-05-25 13:30:00,591294,9.0757,9.14,8.99,9.2,8.9,2091
2023-05-25 13:31:00,301592,8.9636,9.01,8.985,9.11,8.91,1315
2023-05-25 13:32:00,334635,8.8058,8.98,8.9475,9.0,8.66,1502
2023-05-25 13:33:00,259714,8.7679,8.94,8.7386,8.94,8.68,968
2023-05-25 13:34:00,106644,8.7153,8.735,8.705,8.74,8.7,593
2023-05-25 13:35:00,298808,8.6984,8.7001,8.675,8.72,8.67,791
2023-05-25 13:36:00,171330,8.7322,8.675,8.71,8.85,8.66,889
2023-05-25 13:37:00,130251,8.6982,8.71,8.68,8.76,8.66,774
2023-05-25 13:38:00,153141,8.6738,8.68,8.76,8.77,8.65,981
2023-05-25 13:39:00,196753,8.6885,8.76,8.73,8.89,8.65,963
2023-05-25 13:40:00,96033,8.681,8.74,8.655,8.75,8.65,538
2023-05-25 13:41:00,89772,8.6686,8.65,8.6799,8.7,8.65,500
2023-05-25 13:42:00,208176,8.6661,8.6779,8.655,8.71,8.645,903
2023-05-25 13:43:00,268217,8.552,8.66,8.52,8.66,8.5,1491
2023-05-25 13:44:00,154410,8.5167,8.52,8.5,8.5599,8.5,862
2023-05-25 13:45:00,124240,8.5359,8.5,8.5499,8.58,8.5,703
2023-05-25 13:46:00,187435,8.5377,8.5401,8.6398,8.64,8.5,870
2023-05-25 13:47:00,111132,8.6394,8.64,8.63,8.69,8.57,747
2023-05-25 13:48:00,58754,8.6446,8.64,8.665,8.69,8.592,463
2023-05-25 13:49:00,149506,8.6878,8.66,8.7085,8.76,8.65,812
2023-05-25 13:50:00,115730,8.7432,8.7099,8.8,8.8,8.7001,702
2023-05-25 13:51:00,137753,8.869,8.8,8.88,8.97,8.785,868
2023-05-25 13:52:00,96678,8.8388,8.8878,8.85,8.8878,8.8,487
2023-05-25 13:53:00,127867,8.8318,8.8499,8.865,8.87,8.78,691
2023-05-25 13:54:00,99138,8.8627,8.868,8.8501,8.87,8.84,435
2023-05-25 13:55:00,82068,8.8123,8.85,8.7899,8.85,8.78,494
2023-05-25 13:56:00,74217,8.8034,8.79,8.87,8.875,8.75,524
2023-05-25 13:57:00,221813,8.9601,8.865,8.925,9.04,8.865,836
2023-05-25 13:58:00,65241,8.9261,8.9271,8.855,8.99,8.82,328
2023-05-25 13:59:00,100283,8.9627,8.86,8.9786,9.01,8.86,386
2023-05-25 14:00:00,52903,8.9707,8.9798,8.97,9.0,8.9415,340
2023-05-25 14:01:00,79822,8.9166,8.97,8.89,8.985,8.855,390
2023-05-25 14:02:00,42842,8.9094,8.89,8.9066,8.96,8.885,272
2023-05-25 14:03:00,115498,8.8662,8.905,8.825,8.92,8.825,366
2023-05-25 14:04:00,162653,8.7378,8.8201,8.665,8.8201,8.65,531
2023-05-25 14:05:00,96662,8.6404,8.665,8.61,8.67,8.61,364
2023-05-25 14:06:00,132197,8.5684,8.61,8.515,8.6166,8.51,669
2023-05-25 14:07:00,182591,8.5632,8.515,8.61,8.62,8.51,885
2023-05-25 14:08:00,94600,8.6136,8.605,8.65,8.66,8.55,516
2023-05-25 14:09:00,63146,8.6161,8.65,8.595,8.66,8.585,468
2023-05-25 14:10:00,71187,8.575,8.595,8.595,8.6,8.5516,420
2023-05-25 14:11:00,63630,8.5965,8.595,8.605,8.62,8.57,479
2023-05-25 14:12:00,52018,8.5786,8.605,8.5701,8.6099,8.5501,296
2023-05-25 14:13:00,44210,8.5673,8.5757,8.5701,8.58,8.55,323
2023-05-25 14:14:00,54537,8.5728,8.5799,8.58,8.58,8.56,301
2023-05-25 14:15:00,61037,8.5834,8.58,8.5873,8.6,8.565,409
2023-05-25 14:16:00,69077,8.5652,8.585,8.555,8.59,8.55,391
2023-05-25 14:17:00,71778,8.5386,8.5568,8.549,8.56,8.5125,452
2023-05-25 14:18:00,38779,8.5538,8.5465,8.555,8.58,8.54,334
2023-05-25 14:19:00,69508,8.5279,8.5501,8.5201,8.5501,8.51,516
2023-05-25 14:20:00,101822,8.508,8.525,8.515,8.5269,8.5,521
2023-05-25 14:21:00,96349,8.5193,8.515,8.5199,8.55,8.5,526
2023-05-25 14:22:00,203048,8.5104,8.515,8.535,8.545,8.5,922
2023-05-25 14:23:00,35236,8.5138,8.5399,8.505,8.5399,8.5,198
2023-05-25 14:24:00,32924,8.5041,8.505,8.505,8.51,8.5,210
2023-05-25 14:25:00,73072,8.511,8.505,8.5188,8.53,8.5,352
2023-05-25 14:26:00,65975,8.5293,8.5199,8.545,8.55,8.51,342
2023-05-25 14:27:00,109080,8.5495,8.55,8.56,8.585,8.53,481
2023-05-25 14:28:00,77824,8.5447,8.555,8.59,8.59,8.51,446
2023-05-25 14:29:00,52767,8.5788,8.585,8.6,8.6055,8.54,361
2023-05-25 14:30:00,48734,8.6183,8.61,8.61,8.66,8.58,354
2023-05-25 14:31:00,31732,8.6221,8.605,8.5752,8.635,8.5712,193
2023-05-25 14:32:00,55703,8.5681,8.5799,8.58,8.6,8.53,373
2023-05-25 14:33:00,35845,8.5462,8.58,8.5399,8.59,8.525,177
2023-05-25 14:34:00,102400,8.5126,8.535,8.505,8.54,8.5,375
2023-05-25 14:35:00,328450,8.5036,8.505,8.55,8.56,8.48,1458
2023-05-25 14:36:00,72201,8.521,8.5499,8.5132,8.56,8.49,333
2023-05-25 14:37:00,73254,8.5282,8.515,8.52,8.56,8.51,349
2023-05-25 14:38:00,38187,8.5305,8.515,8.53,8.56,8.515,262
2023-05-25 14:39:00,14961,8.5331,8.53,8.53,8.5475,8.52,136
2023-05-25 14:40:00,22896,8.5384,8.5399,8.5366,8.5495,8.53,167
2023-05-25 14:41:00,135965,8.4555,8.53,8.44,8.54,8.41,775
2023-05-25 14:42:00,89983,8.4599,8.435,8.455,8.48,8.425,579
2023-05-25 14:43:00,48602,8.47,8.458,8.475,8.49,8.455,345
2023-05-25 14:44:00,82082,8.4436,8.48,8.4301,8.48,8.41,348
2023-05-25 14:45:00,62070,8.4062,8.435,8.39,8.44,8.39,386
2023-05-25 14:46:00,96558,8.3783,8.3901,8.3996,8.4,8.35,560
2023-05-25 14:47:00,47673,8.3821,8.395,8.355,8.4,8.355,222
2023-05-25 14:48:00,30700,8.3679,8.355,8.3698,8.385,8.35,268
2023-05-25 14:49:00,67963,8.3295,8.3699,8.34,8.3699,8.31,542
2023-05-25 14:50:00,71606,8.324,8.33,8.32,8.34,8.3,346
2023-05-25 14:51:00,31863,8.3145,8.32,8.3199,8.32,8.31,170
2023-05-25 14:52:00,74526,8.3217,8.3133,8.315,8.34,8.3,349
2023-05-25 14:53:00,25911,8.3137,8.31,8.31,8.32,8.3,190
2023-05-25 14:54:00,70259,8.3145,8.31,8.305,8.325,8.3,222
2023-05-25 14:55:00,88253,8.2753,8.3019,8.26,8.31,8.25,477
2023-05-25 14:56:00,71495,8.2802,8.2601,8.3001,8.32,8.26,382
2023-05-25 14:57:00,67135,8.3383,8.31,8.3577,8.37,8.305,397
2023-05-25 14:58:00,54837,8.3759,8.36,8.345,8.39,8.345,363
2023-05-25 14:59:00,69145,8.4191,8.3401,8.4699,8.49,8.34,308
2023-05-25 15:00:00,50129,8.4699,8.465,8.49,8.5,8.43,366
2023-05-25 15:01:00,66388,8.4982,8.495,8.465,8.5499,8.455,393
2023-05-25 15:02:00,61084,8.4481,8.465,8.4558,8.5,8.42,333
2023-05-25 15:03:00,36890,8.4514,8.45,8.42,8.48,8.41,211
2023-05-25 15:04:00,24539,8.4234,8.41,8.4298,8.44,8.41,119
2023-05-25 15:05:00,62487,8.4739,8.43,8.4813,8.5,8.4216,304
2023-05-25 15:06:00,43128,8.4238,8.49,8.4299,8.49,8.4,192
2023-05-25 15:07:00,33940,8.4586,8.425,8.4683,8.47,8.42,172
2023-05-25 15:08:00,41346,8.4667,8.47,8.49,8.49,8.44,230
2023-05-25 15:09:00,47404,8.4532,8.49,8.4498,8.5,8.42,208
2023-05-25 15:10:00,30245,8.4727,8.4474,8.475,8.48,8.4474,124
2023-05-25 15:11:00,63119,8.5054,8.48,8.4801,8.53,8.4746,314
2023-05-25 15:12:00,35768,8.4784,8.485,8.4776,8.51,8.455,166
2023-05-25 15:13:00,31540,8.4971,8.47,8.47,8.51,8.46,199
2023-05-25 15:14:00,55940,8.4307,8.455,8.4293,8.47,8.4,296
2023-05-25 15:15:00,46310,8.4767,8.4226,8.4885,8.4999,8.42,312
2023-05-25 15:16:00,13145,8.4705,8.4701,8.455,8.4969,8.44,141
2023-05-25 15:17:00,32260,8.4323,8.455,8.425,8.46,8.4201,128
2023-05-25 15:18:00,15264,8.4242,8.425,8.43,8.435,8.42,111
2023-05-25 15:19:00,23670,8.4209,8.425,8.4203,8.4399,8.405,195
2023-05-25 15:20:00,6649,8.4207,8.43,8.415,8.43,8.41,93
2023-05-25 15:21:00,32171,8.412,8.4101,8.405,8.42,8.4,154
2023-05-25 15:22:00,65700,8.3677,8.405,8.3401,8.41,8.34,307
2023-05-25 15:23:00,25606,8.3437,8.345,8.33,8.36,8.32,201
2023-05-25 15:24:00,23208,8.3384,8.325,8.335,8.3579,8.3219,165
2023-05-25 15:25:00,20024,8.3344,8.335,8.3338,8.34,8.3301,108
2023-05-25 15:26:00,34067,8.3228,8.335,8.3175,8.34,8.31,152
2023-05-25 15:27:00,120393,8.2966,8.3125,8.29,8.32,8.28,470
2023-05-25 15:28:00,25027,8.3032,8.2901,8.3023,8.315,8.28,141
2023-05-25 15:29:00,30526,8.3035,8.31,8.285,8.3199,8.285,188
2023-05-25 15:30:00,23256,8.2723,8.2801,8.265,8.2896,8.2601,181
2023-05-25 15:31:00,30744,8.269,8.265,8.275,8.275,8.26,173
2023-05-25 15:32:00,18689,8.2766,8.27,8.2779,8.28,8.27,98
2023-05-25 15:33:00,95040,8.2552,8.275,8.25,8.2785,8.25,497
2023-05-25 15:34:00,32478,8.2461,8.25,8.235,8.2585,8.231,180
2023-05-25 15:35:00,35100,8.2247,8.23,8.2204,8.23,8.22,185
2023-05-25 15:36:00,25758,8.2183,8.2299,8.205,8.23,8.205,186
2023-05-25 15:37:00,85048,8.2176,8.2064,8.228,8.23,8.2,409
2023-05-25 15:38:00,21022,8.2254,8.225,8.2298,8.23,8.22,157
2023-05-25 15:39:00,22723,8.2297,8.228,8.24,8.24,8.22,154
2023-05-25 15:40:00,31879,8.2424,8.2381,8.255,8.26,8.225,222
2023-05-25 15:41:00,17799,8.2322,8.255,8.225,8.255,8.22,146
2023-05-25 15:42:00,45545,8.215,8.225,8.215,8.2299,8.202,220
2023-05-25 15:43:00,46184,8.1965,8.21,8.1785,8.21,8.1714,327
2023-05-25 15:44:00,92265,8.1559,8.1717,8.18,8.18,8.13,428
2023-05-25 15:45:00,89470,8.2171,8.1793,8.255,8.28,8.16,317
2023-05-25 15:46:00,15585,8.2612,8.26,8.26,8.275,8.25,126
2023-05-25 15:47:00,41340,8.2914,8.2699,8.3,8.31,8.2699,223
2023-05-25 15:48:00,31673,8.312,8.3,8.3001,8.33,8.3,149
2023-05-25 15:49:00,12909,8.3062,8.302,8.3018,8.31,8.3001,82
