t,v,vw,o,c,h,l,n
2023-10-09 15:02:00,16363,1.5553,1.56,1.555,1.56,1.55,57
2023-10-09 15:03:00,4693,1.5565,1.56,1.55,1.56,1.55,24
2023-10-09 15:04:00,7785,1.555,1.55,1.55,1.56,1.55,32
2023-10-09 15:05:00,11530,1.5574,1.555,1.555,1.5591,1.55,38
2023-10-09 15:06:00,4963,1.5558,1.5599,1.55,1.56,1.55,20
2023-10-09 15:07:00,2536,1.5532,1.5593,1.5533,1.56,1.55,37
2023-10-09 15:08:00,2711,1.5554,1.5572,1.555,1.5599,1.555,30
2023-10-09 15:09:00,3106,1.5558,1.555,1.55,1.56,1.55,45
2023-10-09 15:10:00,166554,1.5492,1.5581,1.545,1.5581,1.54,454
2023-10-09 15:11:00,37494,1.5416,1.545,1.5442,1.5498,1.54,100
2023-10-09 15:12:00,36303,1.5464,1.54,1.54,1.55,1.54,81
2023-10-09 15:13:00,17238,1.5473,1.5498,1.5462,1.55,1.54,67
2023-10-09 15:14:00,62671,1.5417,1.55,1.55,1.55,1.54,53
2023-10-09 15:15:00,14963,1.5463,1.545,1.545,1.55,1.54,69
2023-10-09 15:16:00,159635,1.549,1.55,1.5499,1.555,1.54,227
2023-10-09 15:17:00,11068,1.5467,1.55,1.55,1.55,1.54,51
2023-10-09 15:18:00,25958,1.5457,1.55,1.5499,1.55,1.54,49
2023-10-09 15:19:00,12212,1.5471,1.55,1.55,1.55,1.54,34
2023-10-09 15:20:00,15480,1.5469,1.5498,1.5498,1.55,1.54,60
2023-10-09 15:21:00,13633,1.5471,1.55,1.55,1.55,1.54,51
2023-10-09 15:22:00,26138,1.5535,1.55,1.559,1.56,1.55,58
2023-10-09 15:23:00,110416,1.5597,1.56,1.555,1.56,1.55,50
2023-10-09 15:24:00,23871,1.5587,1.56,1.5576,1.56,1.55,46
2023-10-09 15:25:00,6667,1.5558,1.5598,1.555,1.56,1.55,58
2023-10-09 15:26:00,85650,1.5538,1.555,1.5597,1.56,1.55,153
2023-10-09 15:27:00,98443,1.5585,1.555,1.5685,1.57,1.55,130
2023-10-09 15:28:00,3492,1.5627,1.56,1.5681,1.57,1.56,29
2023-10-09 15:29:00,31947,1.5707,1.57,1.5794,1.5794,1.565,80
2023-10-09 15:30:00,6888,1.5778,1.58,1.5785,1.58,1.57,36
2023-10-09 15:31:00,6491,1.5724,1.5727,1.5786,1.5786,1.57,26
2023-10-09 15:32:00,55461,1.5692,1.5783,1.56,1.5783,1.56,71
2023-10-09 15:33:00,17156,1.5685,1.5699,1.56,1.57,1.56,46
2023-10-09 15:34:00,61267,1.5723,1.56,1.575,1.58,1.56,119
2023-10-09 15:35:00,43651,1.5683,1.575,1.565,1.575,1.56,92
2023-10-09 15:36:00,9443,1.5628,1.5699,1.565,1.5699,1.561,13
2023-10-09 15:37:00,2316,1.5661,1.57,1.57,1.57,1.565,23
2023-10-09 15:38:00,25502,1.5625,1.565,1.56,1.565,1.56,43
2023-10-09 15:39:00,5380,1.5668,1.565,1.565,1.5699,1.5601,29
2023-10-09 15:40:00,2748,1.5637,1.5694,1.5675,1.5694,1.56,30
2023-10-09 15:41:00,1370,1.5651,1.565,1.565,1.57,1.56,14
2023-10-09 15:42:00,29066,1.56,1.5611,1.55,1.5684,1.55,88
2023-10-09 15:43:00,926,1.5569,1.56,1.555,1.56,1.555,15
2023-10-09 15:44:00,995,1.5542,1.555,1.55,1.5596,1.55,20
2023-10-09 15:45:00,14056,1.5555,1.5599,1.5502,1.5599,1.55,29
2023-10-09 15:46:00,16652,1.5508,1.5557,1.55,1.56,1.55,33
2023-10-09 15:47:00,3064,1.5569,1.555,1.555,1.5598,1.5515,29
2023-10-09 15:48:00,5214,1.5524,1.5512,1.555,1.5585,1.55,27
2023-10-09 15:49:00,16394,1.556,1.5599,1.5565,1.56,1.55,42
2023-10-09 15:50:00,7402,1.5525,1.555,1.5583,1.56,1.55,23
2023-10-09 15:51:00,1720,1.5568,1.56,1.555,1.56,1.555,30
2023-10-09 15:52:00,41413,1.5595,1.5582,1.55,1.56,1.55,36
2023-10-09 15:53:00,13985,1.5519,1.555,1.555,1.56,1.5501,21
2023-10-09 15:54:00,2140,1.5565,1.5598,1.5509,1.5598,1.5509,24
2023-10-09 15:55:00,3928,1.5544,1.555,1.5599,1.5599,1.55,26
2023-10-09 15:56:00,2622,1.5549,1.5581,1.555,1.5596,1.55,32
2023-10-09 15:57:00,2525,1.5554,1.5515,1.555,1.5599,1.55,19
2023-10-09 15:58:00,1122,1.5543,1.5594,1.55,1.56,1.55,19
2023-10-09 15:59:00,5816,1.557,1.55,1.5581,1.56,1.55,40
2023-10-09 16:00:00,24272,1.5576,1.56,1.56,1.56,1.555,59
2023-10-09 16:01:00,11370,1.5549,1.56,1.55,1.56,1.55,33
2023-10-09 16:02:00,15162,1.5511,1.5508,1.5545,1.5599,1.55,30
2023-10-09 16:03:00,6810,1.5556,1.55,1.555,1.56,1.55,14
2023-10-09 16:04:00,1681,1.5551,1.55,1.555,1.56,1.55,19
2023-10-09 16:05:00,5975,1.5554,1.55,1.555,1.56,1.55,32
2023-10-09 16:06:00,7208,1.5545,1.56,1.56,1.56,1.55,39
2023-10-09 16:07:00,62563,1.5595,1.56,1.5608,1.57,1.55,119
2023-10-09 16:08:00,13211,1.5635,1.5674,1.565,1.57,1.5601,37
2023-10-09 16:09:00,618,1.5681,1.5692,1.569,1.5692,1.569,12
2023-10-09 16:10:00,6253,1.5684,1.5689,1.565,1.57,1.56,21
2023-10-09 16:11:00,2185,1.5692,1.57,1.5693,1.57,1.565,15
2023-10-09 16:12:00,6910,1.564,1.565,1.57,1.57,1.56,16
2023-10-09 16:13:00,3244,1.5624,1.56,1.568,1.568,1.56,26
2023-10-09 16:14:00,2234,1.5656,1.5619,1.565,1.569,1.5619,15
2023-10-09 16:15:00,4038,1.5673,1.5679,1.565,1.57,1.5601,25
2023-10-09 16:16:00,22724,1.561,1.565,1.5679,1.5683,1.56,25
2023-10-09 16:17:00,2811,1.5668,1.565,1.565,1.5698,1.56,22
2023-10-09 16:18:00,3601,1.5673,1.56,1.565,1.57,1.56,27
2023-10-09 16:19:00,8193,1.5685,1.565,1.57,1.57,1.565,44
2023-10-09 16:20:00,70067,1.57,1.57,1.5797,1.58,1.565,82
2023-10-09 16:21:00,10501,1.5737,1.58,1.5796,1.58,1.57,21
2023-10-09 16:22:00,8378,1.5799,1.5781,1.58,1.58,1.5781,26
2023-10-09 16:23:00,7638,1.5761,1.575,1.575,1.58,1.575,32
2023-10-09 16:24:00,1933,1.5773,1.58,1.58,1.58,1.5709,10
2023-10-09 16:25:00,18090,1.5743,1.5781,1.575,1.5785,1.5714,26
2023-10-09 16:26:00,53739,1.5702,1.5714,1.5626,1.575,1.56,105
2023-10-09 16:27:00,680,1.5653,1.565,1.565,1.565,1.565,10
2023-10-09 16:28:00,3636,1.5645,1.565,1.56,1.565,1.56,14
2023-10-09 16:29:00,5858,1.5604,1.5698,1.56,1.5698,1.56,21
2023-10-09 16:30:00,21412,1.5685,1.565,1.56,1.5689,1.56,23
2023-10-09 16:31:00,1948,1.5658,1.5652,1.565,1.5695,1.56,19
2023-10-09 16:32:00,5700,1.561,1.5609,1.565,1.565,1.56,22
2023-10-09 16:33:00,39929,1.5601,1.56,1.55,1.57,1.55,77
2023-10-09 16:34:00,2970,1.5532,1.555,1.55,1.5579,1.55,23
2023-10-09 16:35:00,1833,1.556,1.55,1.555,1.555,1.55,25
2023-10-09 16:36:00,3109,1.5515,1.555,1.555,1.555,1.55,22
2023-10-09 16:37:00,5850,1.5541,1.55,1.555,1.56,1.55,23
2023-10-09 16:38:00,2104,1.5519,1.558,1.5502,1.56,1.55,12
2023-10-09 16:39:00,3155,1.5577,1.56,1.56,1.56,1.5525,28
2023-10-09 16:40:00,8323,1.5526,1.555,1.5523,1.555,1.5523,17
2023-10-09 16:41:00,3724,1.5564,1.55,1.55,1.56,1.55,29
2023-10-09 16:42:00,2173,1.5552,1.555,1.555,1.555,1.555,24
2023-10-09 16:43:00,7212,1.5527,1.555,1.555,1.56,1.55,40
2023-10-09 16:44:00,83373,1.5508,1.555,1.55,1.5596,1.55,169
2023-10-09 16:45:00,34625,1.5463,1.55,1.55,1.55,1.54,120
2023-10-09 16:46:00,3388,1.5477,1.545,1.55,1.55,1.54,32
2023-10-09 16:47:00,3974,1.5474,1.54,1.545,1.55,1.54,36
2023-10-09 16:48:00,6589,1.5488,1.5492,1.545,1.55,1.545,34
2023-10-09 16:49:00,26154,1.5465,1.55,1.5499,1.55,1.54,82
2023-10-09 16:50:00,3005,1.544,1.54,1.545,1.548,1.54,39
2023-10-09 16:51:00,9843,1.5454,1.55,1.54,1.55,1.54,49
2023-10-09 16:52:00,27390,1.5447,1.55,1.545,1.55,1.54,116
2023-10-09 16:53:00,987,1.5463,1.545,1.545,1.55,1.545,23
2023-10-09 16:54:00,1989,1.5443,1.54,1.545,1.5483,1.54,15
2023-10-09 16:55:00,12485,1.5458,1.55,1.5423,1.55,1.54,28
2023-10-09 16:56:00,10509,1.5495,1.55,1.545,1.55,1.54,24
2023-10-09 16:57:00,1331,1.5419,1.545,1.54,1.545,1.54,24
2023-10-09 16:58:00,6484,1.541,1.54,1.54,1.55,1.54,47
2023-10-09 16:59:00,6690,1.5473,1.5479,1.5482,1.55,1.545,43
2023-10-09 17:00:00,5553,1.5415,1.54,1.5498,1.5498,1.54,27
2023-10-09 17:01:00,12219,1.5408,1.5499,1.5469,1.5499,1.54,44
2023-10-09 17:02:00,11160,1.5463,1.54,1.5468,1.55,1.54,16
2023-10-09 17:03:00,11033,1.5461,1.545,1.545,1.548,1.54,21
2023-10-09 17:04:00,32012,1.5406,1.5402,1.545,1.545,1.54,18
2023-10-09 17:05:00,8810,1.5433,1.54,1.54,1.5498,1.54,36
2023-10-09 17:06:00,7771,1.549,1.54,1.54,1.5499,1.54,17
2023-10-09 17:07:00,3937,1.5457,1.54,1.54,1.55,1.54,30
2023-10-09 17:08:00,2029,1.548,1.5499,1.5402,1.5499,1.54,16
2023-10-09 17:09:00,1679,1.5473,1.54,1.54,1.5497,1.54,12
2023-10-09 17:10:00,33863,1.5453,1.54,1.545,1.55,1.54,23
2023-10-09 17:11:00,2857,1.5432,1.545,1.5481,1.55,1.54,19
2023-10-09 17:12:00,1038,1.5422,1.55,1.548,1.55,1.54,11
2023-10-09 17:13:00,4912,1.5417,1.545,1.545,1.545,1.54,12
2023-10-09 17:14:00,714,1.5465,1.545,1.545,1.5482,1.545,13
2023-10-09 17:15:00,8223,1.5462,1.5473,1.5499,1.5499,1.54,21
2023-10-09 17:16:00,9312,1.543,1.545,1.5498,1.5498,1.54,25
2023-10-09 17:17:00,2230,1.5442,1.545,1.54,1.55,1.54,23
2023-10-09 17:18:00,2994,1.5442,1.55,1.5402,1.55,1.5402,33
2023-10-09 17:19:00,1802,1.5435,1.54,1.54,1.5494,1.54,16
2023-10-09 17:20:00,3804,1.5438,1.545,1.54,1.55,1.54,31
2023-10-09 17:21:00,6693,1.548,1.545,1.545,1.5499,1.54,25
2023-10-09 17:22:00,5054,1.5448,1.5449,1.545,1.55,1.54,26
2023-10-09 17:23:00,8414,1.5413,1.54,1.5468,1.5487,1.54,30
2023-10-09 17:24:00,2548,1.5412,1.545,1.542,1.545,1.54,30
2023-10-09 17:25:00,2095,1.5436,1.545,1.54,1.5465,1.54,20
2023-10-09 17:26:00,5679,1.5444,1.55,1.5447,1.55,1.54,44
2023-10-09 17:27:00,3498,1.5437,1.55,1.5434,1.55,1.5402,21
2023-10-09 17:28:00,13905,1.5478,1.545,1.54,1.55,1.54,32
2023-10-09 17:29:00,35461,1.5442,1.5495,1.545,1.55,1.54,43
2023-10-09 17:30:00,32485,1.5466,1.55,1.54,1.55,1.54,82
2023-10-09 17:31:00,23344,1.5471,1.55,1.5493,1.55,1.54,35
2023-10-09 17:32:00,7421,1.5449,1.545,1.5476,1.55,1.54,39
2023-10-09 17:33:00,16201,1.5469,1.5475,1.55,1.55,1.54,28
2023-10-09 17:34:00,626,1.5457,1.545,1.545,1.545,1.545,18
2023-10-09 17:35:00,14655,1.5463,1.545,1.545,1.55,1.545,79
2023-10-09 17:36:00,3750,1.5471,1.5499,1.5493,1.55,1.54,26
2023-10-09 17:37:00,18577,1.5477,1.549,1.54,1.55,1.54,64
2023-10-09 17:38:00,4079,1.5478,1.55,1.55,1.55,1.54,29
2023-10-09 17:39:00,10702,1.5448,1.545,1.55,1.55,1.54,40
2023-10-09 17:40:00,47042,1.5515,1.5472,1.555,1.56,1.54,125
2023-10-09 17:41:00,1686,1.5563,1.555,1.5581,1.56,1.555,25
2023-10-09 17:42:00,3456,1.5569,1.5581,1.56,1.56,1.55,33
2023-10-09 17:43:00,54711,1.5609,1.555,1.565,1.57,1.55,106
2023-10-09 17:44:00,16443,1.5635,1.5616,1.565,1.57,1.56,57
2023-10-09 17:45:00,3102,1.5623,1.5632,1.56,1.565,1.56,33
2023-10-09 17:46:00,2524,1.5662,1.57,1.56,1.57,1.56,16
2023-10-09 17:47:00,2015,1.5607,1.56,1.5696,1.5696,1.56,21
2023-10-09 17:48:00,41101,1.568,1.56,1.5683,1.57,1.56,29
2023-10-09 17:49:00,2593,1.5644,1.56,1.5631,1.57,1.56,21
2023-10-09 17:50:00,29718,1.5633,1.565,1.56,1.5691,1.56,71
2023-10-09 17:51:00,46953,1.5601,1.56,1.555,1.5691,1.555,63
2023-10-09 17:52:00,24580,1.5577,1.555,1.555,1.56,1.55,33
2023-10-09 17:53:00,6498,1.5553,1.55,1.555,1.5591,1.55,18
2023-10-09 17:54:00,11544,1.5526,1.555,1.55,1.5572,1.55,35
2023-10-09 17:55:00,7685,1.5519,1.555,1.5568,1.5599,1.55,28
2023-10-09 17:56:00,4143,1.5527,1.55,1.555,1.5568,1.55,22
2023-10-09 17:57:00,14823,1.5537,1.55,1.555,1.5591,1.55,32
2023-10-09 17:58:00,7720,1.555,1.555,1.555,1.5599,1.55,38
