t,v,vw,o,c,h,l,n
2023-11-01 15:32:00,350,1.9068,1.9068,1.9068,1.9068,1.9068,1
2023-11-01 15:34:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 15:37:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 15:44:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 15:48:00,440,1.9055,1.905,1.9,1.91,1.9,6
2023-11-01 15:50:00,530,1.905,1.905,1.905,1.905,1.905,4
2023-11-01 15:51:00,501,1.907,1.905,1.905,1.91,1.905,6
2023-11-01 15:53:00,310,1.9052,1.905,1.905,1.905,1.905,2
2023-11-01 15:56:00,100,1.903,1.903,1.903,1.903,1.903,1
2023-11-01 15:57:00,100,1.905,1.905,1.905,1.905,1.905,1
2023-11-01 16:00:00,105,1.9051,1.905,1.905,1.905,1.905,2
2023-11-01 16:05:00,100,1.905,1.905,1.905,1.905,1.905,1
2023-11-01 16:07:00,220,1.9055,1.905,1.905,1.905,1.905,4
2023-11-01 16:09:00,129,1.9089,1.91,1.91,1.91,1.91,2
2023-11-01 16:14:00,10386,1.8999,1.9,1.895,1.9,1.895,56
2023-11-01 16:15:00,300,1.9,1.9,1.9,1.9,1.9,3
2023-11-01 16:17:00,230,1.9,1.9,1.9,1.9,1.9,2
2023-11-01 16:19:00,1110,1.895,1.895,1.895,1.895,1.895,3
2023-11-01 16:20:00,1411,1.8907,1.8907,1.8907,1.8907,1.8907,2
2023-11-01 16:22:00,2695,1.9,1.9,1.9,1.9,1.9,20
2023-11-01 16:25:00,230,1.905,1.905,1.905,1.905,1.905,1
2023-11-01 16:26:00,200,1.902,1.902,1.902,1.902,1.902,1
2023-11-01 16:28:00,1010,1.9093,1.905,1.91,1.91,1.905,14
2023-11-01 16:30:00,470,1.9094,1.9095,1.9095,1.9095,1.9095,2
2023-11-01 16:33:00,220,1.9036,1.902,1.905,1.905,1.902,4
2023-11-01 16:36:00,480,1.9086,1.905,1.91,1.91,1.905,4
2023-11-01 16:37:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 16:38:00,359,1.9092,1.9095,1.9095,1.9095,1.9095,4
2023-11-01 16:39:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 16:43:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 16:47:00,315,1.9009,1.9,1.902,1.902,1.9,4
2023-11-01 16:52:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 16:57:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 17:01:00,109,1.9004,1.9,1.9,1.9,1.9,2
2023-11-01 17:06:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 17:10:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 17:11:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 17:12:00,1040,1.9074,1.91,1.91,1.91,1.905,10
2023-11-01 17:13:00,300,1.91,1.91,1.91,1.91,1.91,3
2023-11-01 17:14:00,2518,1.91,1.91,1.91,1.91,1.91,17
2023-11-01 17:19:00,15436,1.9033,1.911,1.895,1.911,1.895,69
2023-11-01 17:24:00,1000,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:26:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:28:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:29:00,375,1.8924,1.892,1.89,1.892,1.89,5
2023-11-01 17:31:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:33:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:35:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:36:00,122,1.8985,1.8985,1.8985,1.8985,1.8985,1
2023-11-01 17:37:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:39:00,210,1.8914,1.89,1.893,1.893,1.89,3
2023-11-01 17:40:00,2273,1.9,1.9,1.9,1.9,1.9,18
2023-11-01 17:41:00,400,1.9,1.9,1.9,1.9,1.9,3
2023-11-01 17:42:00,100,1.895,1.895,1.895,1.895,1.895,1
2023-11-01 17:44:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:45:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:46:00,305,1.8917,1.89,1.895,1.895,1.89,2
2023-11-01 17:47:00,500,1.895,1.895,1.895,1.895,1.895,1
2023-11-01 17:48:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-11-01 17:49:00,1260,1.8995,1.895,1.9,1.9,1.895,3
2023-11-01 17:52:00,300,1.8933,1.895,1.89,1.895,1.89,3
2023-11-01 17:53:00,300,1.89,1.89,1.89,1.89,1.89,3
2023-11-01 17:55:00,3486,1.89,1.89,1.89,1.89,1.89,20
2023-11-01 17:56:00,2119,1.8894,1.89,1.89,1.89,1.885,18
2023-11-01 17:58:00,281,1.895,1.895,1.895,1.895,1.895,2
2023-11-01 17:59:00,797,1.8976,1.895,1.895,1.9,1.895,10
2023-11-01 18:00:00,4337,1.9154,1.89,1.93,1.93,1.89,36
2023-11-01 18:04:00,240,1.9192,1.92,1.92,1.92,1.92,4
2023-11-01 18:05:00,400,1.9163,1.92,1.915,1.92,1.915,3
2023-11-01 18:07:00,100,1.915,1.915,1.915,1.915,1.915,1
2023-11-01 18:08:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-01 18:11:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-01 18:13:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-11-01 18:14:00,1352,1.91,1.91,1.91,1.91,1.91,12
2023-11-01 18:15:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 18:16:00,120,1.905,1.905,1.905,1.905,1.905,3
2023-11-01 18:17:00,310,1.905,1.905,1.905,1.905,1.905,4
2023-11-01 18:18:00,300,1.91,1.91,1.91,1.91,1.91,3
2023-11-01 18:19:00,100,1.905,1.905,1.905,1.905,1.905,1
2023-11-01 18:21:00,310,1.9082,1.91,1.905,1.91,1.905,4
2023-11-01 18:22:00,257,1.9096,1.91,1.91,1.91,1.91,6
2023-11-01 18:23:00,110,1.905,1.905,1.905,1.905,1.905,2
2023-11-01 18:29:00,100,1.905,1.905,1.905,1.905,1.905,1
2023-11-01 18:30:00,3203,1.9106,1.91,1.92,1.92,1.905,30
2023-11-01 18:31:00,300,1.9167,1.915,1.92,1.92,1.915,3
2023-11-01 18:34:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-11-01 18:38:00,1512,1.9198,1.92,1.915,1.92,1.915,17
2023-11-01 18:39:00,200,1.92,1.92,1.92,1.92,1.92,2
2023-11-01 18:40:00,200,1.915,1.915,1.915,1.915,1.915,1
2023-11-01 18:44:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 18:45:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 18:47:00,531,1.9041,1.905,1.9,1.905,1.9,5
2023-11-01 18:50:00,135,1.902,1.9,1.9,1.9,1.9,3
2023-11-01 18:52:00,113,1.9006,1.9,1.9,1.9,1.9,2
2023-11-01 18:55:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 18:56:00,3547,1.9088,1.905,1.91,1.91,1.905,36
2023-11-01 18:57:00,200,1.9175,1.92,1.915,1.92,1.915,2
2023-11-01 18:58:00,454,1.9206,1.92,1.92,1.92,1.92,6
2023-11-01 19:00:00,311,1.9298,1.93,1.93,1.93,1.93,5
2023-11-01 19:01:00,610,1.93,1.93,1.93,1.93,1.93,7
2023-11-01 19:03:00,222,1.93,1.93,1.93,1.93,1.93,3
2023-11-01 19:05:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-11-01 19:06:00,1276,1.928,1.925,1.93,1.93,1.925,14
2023-11-01 19:07:00,542,1.9332,1.93,1.935,1.935,1.93,6
2023-11-01 19:10:00,680,1.9385,1.935,1.935,1.94,1.935,5
2023-11-01 19:11:00,2820,1.9398,1.935,1.94,1.94,1.935,17
2023-11-01 19:15:00,389,1.945,1.945,1.945,1.945,1.945,2
2023-11-01 19:17:00,110,1.9405,1.94,1.94,1.94,1.94,2
2023-11-01 19:18:00,778,1.9444,1.94,1.945,1.945,1.94,3
2023-11-01 19:20:00,121,1.9409,1.94,1.94,1.94,1.94,2
2023-11-01 19:21:00,118,1.9415,1.94,1.94,1.94,1.94,2
2023-11-01 19:22:00,600,1.9458,1.94,1.95,1.95,1.94,6
2023-11-01 19:23:00,100,1.945,1.945,1.945,1.945,1.945,1
2023-11-01 19:24:00,129,1.9457,1.945,1.945,1.945,1.945,3
2023-11-01 19:26:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-11-01 19:27:00,118,1.9408,1.94,1.94,1.94,1.94,2
2023-11-01 19:29:00,200,1.94,1.94,1.94,1.94,1.94,2
2023-11-01 19:30:00,3157,1.9486,1.95,1.95,1.95,1.945,22
2023-11-01 19:32:00,200,1.96,1.96,1.96,1.96,1.96,2
2023-11-01 19:33:00,608,1.9592,1.96,1.96,1.96,1.955,6
2023-11-01 19:34:00,1033,1.9595,1.96,1.955,1.96,1.955,9
2023-11-01 19:35:00,416,1.96,1.96,1.96,1.96,1.96,6
2023-11-01 19:42:00,7888,1.9498,1.9501,1.95,1.9501,1.945,64
2023-11-01 19:43:00,573,1.9574,1.955,1.96,1.96,1.955,6
2023-11-01 19:44:00,121,1.9517,1.95,1.95,1.95,1.95,3
2023-11-01 19:45:00,211,1.9505,1.95,1.95,1.95,1.95,4
2023-11-01 19:46:00,1366,1.9586,1.95,1.96,1.96,1.95,5
2023-11-01 19:47:00,300,1.9517,1.955,1.95,1.955,1.95,3
2023-11-01 19:48:00,17105,1.9682,1.95,1.97,1.97,1.95,28
2023-11-01 19:49:00,5938,1.9586,1.96,1.96,1.96,1.955,61
2023-11-01 19:50:00,860,1.9577,1.96,1.955,1.96,1.955,5
2023-11-01 19:51:00,600,1.9566,1.95,1.955,1.9598,1.95,5
2023-11-01 19:52:00,4485,1.963,1.96,1.97,1.97,1.96,28
2023-11-01 19:53:00,2503,1.9729,1.965,1.975,1.975,1.965,25
2023-11-01 19:54:00,2228,1.97,1.97,1.97,1.97,1.97,27
2023-11-01 19:55:00,3248,1.9694,1.97,1.97,1.97,1.96,34
2023-11-01 19:57:00,4411,1.9731,1.97,1.97,1.98,1.97,32
2023-11-01 19:58:00,3643,1.9713,1.97,1.97,1.98,1.97,27
2023-11-01 19:59:00,5066,1.9703,1.97,1.98,1.98,1.965,62
2023-11-02 12:35:00,165,1.86,1.86,1.86,1.86,1.86,1
2023-11-02 13:30:00,1009,1.97,1.97,1.97,1.97,1.97,5
2023-11-02 13:33:00,6514,2.0308,2.0,2.03,2.04,2.0,37
2023-11-02 13:35:00,897,2.04,2.04,2.04,2.04,2.04,6
2023-11-02 13:36:00,5000,2.05,2.05,2.05,2.05,2.05,16
2023-11-02 13:37:00,300,2.0517,2.055,2.05,2.055,2.05,3
2023-11-02 13:38:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-11-02 13:39:00,400,2.0488,2.05,2.05,2.05,2.045,6
2023-11-02 13:42:00,735,2.045,2.045,2.045,2.045,2.045,1
2023-11-02 13:44:00,3101,2.04,2.04,2.04,2.04,2.04,16
2023-11-02 13:45:00,204,2.05,2.05,2.05,2.05,2.05,1
2023-11-02 13:46:00,6043,2.0499,2.05,2.05,2.05,2.045,48
2023-11-02 13:47:00,206,2.0476,2.045,2.05,2.05,2.045,4
2023-11-02 13:49:00,1194,2.0508,2.045,2.06,2.06,2.045,22
2023-11-02 13:50:00,1397,2.0567,2.06,2.05,2.06,2.05,12
2023-11-02 13:51:00,543,2.0491,2.05,2.05,2.05,2.045,7
2023-11-02 13:52:00,7794,2.0595,2.05,2.06,2.06,2.05,47
2023-11-02 13:53:00,200,2.055,2.055,2.055,2.055,2.055,2
2023-11-02 13:54:00,926,2.0478,2.05,2.04,2.05,2.04,12
2023-11-02 13:56:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-02 13:57:00,1132,2.0356,2.04,2.03,2.04,2.03,10
2023-11-02 13:58:00,303,2.04,2.04,2.04,2.04,2.04,6
2023-11-02 13:59:00,2197,2.0358,2.04,2.03,2.04,2.03,18
2023-11-02 14:01:00,2416,2.0369,2.03,2.05,2.05,2.03,23
2023-11-02 14:02:00,482,2.045,2.045,2.05,2.05,2.045,9
2023-11-02 14:03:00,200,2.05,2.05,2.05,2.05,2.05,2
2023-11-02 14:04:00,519,2.05,2.05,2.05,2.05,2.05,8
2023-11-02 14:05:00,514,2.0469,2.045,2.05,2.05,2.045,4
2023-11-02 14:06:00,612,2.05,2.05,2.05,2.05,2.05,5
2023-11-02 14:08:00,300,2.0417,2.045,2.04,2.045,2.04,3
2023-11-02 14:13:00,1830,2.0499,2.05,2.05,2.05,2.05,17
2023-11-02 14:14:00,266,2.05,2.05,2.05,2.05,2.05,3
2023-11-02 14:21:00,653,2.06,2.06,2.06,2.06,2.06,6
2023-11-02 14:24:00,4725,2.0772,2.07,2.08,2.08,2.07,54
2023-11-02 14:25:00,851,2.07,2.07,2.07,2.07,2.07,9
2023-11-02 14:27:00,206,2.0649,2.065,2.065,2.065,2.065,4
2023-11-02 14:28:00,805,2.06,2.06,2.06,2.06,2.06,8
2023-11-02 14:29:00,211,2.0505,2.05,2.05,2.05,2.05,3
2023-11-02 14:30:00,201,2.05,2.05,2.05,2.05,2.05,3
2023-11-02 14:31:00,204,2.055,2.055,2.055,2.055,2.055,1
2023-11-02 14:42:00,337,2.0504,2.05,2.0507,2.0507,2.05,3
2023-11-02 14:48:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-11-02 14:51:00,2019,2.0475,2.05,2.045,2.05,2.04,20
2023-11-02 14:57:00,200,2.0425,2.045,2.04,2.045,2.04,2
2023-11-02 15:00:00,1757,2.04,2.04,2.04,2.04,2.04,24
2023-11-02 15:03:00,986,2.04,2.04,2.04,2.04,2.04,16
2023-11-02 15:07:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-11-02 15:08:00,2322,2.0374,2.04,2.04,2.04,2.03,27
2023-11-02 15:13:00,400,2.0313,2.035,2.03,2.035,2.03,3
2023-11-02 15:21:00,198,2.035,2.035,2.035,2.035,2.035,1
2023-11-02 15:22:00,134,2.04,2.04,2.04,2.04,2.04,1
2023-11-02 15:31:00,1237,2.03,2.03,2.03,2.03,2.03,11
2023-11-02 15:32:00,307,2.0267,2.025,2.03,2.03,2.025,3
2023-11-02 15:34:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-02 15:35:00,982,2.03,2.03,2.03,2.03,2.03,9
2023-11-02 15:37:00,860,2.03,2.03,2.03,2.03,2.03,12
2023-11-02 15:39:00,491,2.02,2.02,2.02,2.02,2.02,3
2023-11-02 15:40:00,1940,2.0147,2.02,2.01,2.02,2.01,19
2023-11-02 15:42:00,120,2.01,2.01,2.01,2.01,2.01,2
2023-11-02 15:43:00,206,2.01,2.01,2.01,2.01,2.01,4
2023-11-02 15:46:00,800,2.01,2.01,2.01,2.01,2.01,8
2023-11-02 15:47:00,3048,2.0018,2.01,2.0,2.01,2.0,22
2023-11-02 15:49:00,322,2.01,2.01,2.01,2.01,2.01,5
2023-11-02 15:50:00,1606,2.01,2.01,2.01,2.01,2.01,18
2023-11-02 15:52:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 15:58:00,300,2.0183,2.015,2.02,2.02,2.015,3
2023-11-02 15:59:00,1862,2.0201,2.02,2.02,2.02,2.02,11
2023-11-02 16:06:00,1632,2.02,2.02,2.02,2.02,2.02,19
2023-11-02 16:07:00,282,2.02,2.02,2.02,2.02,2.02,3
2023-11-02 16:08:00,6046,2.024,2.02,2.03,2.03,2.02,35
2023-11-02 16:09:00,1712,2.0241,2.03,2.02,2.03,2.02,12
2023-11-02 16:16:00,2201,2.02,2.02,2.02,2.02,2.02,20
2023-11-02 16:17:00,429,2.02,2.02,2.02,2.02,2.02,2
2023-11-02 16:18:00,622,2.016,2.02,2.01,2.02,2.01,7
2023-11-02 16:22:00,205,2.0149,2.015,2.015,2.015,2.015,2
2023-11-02 16:23:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-11-02 16:24:00,210,2.01,2.01,2.01,2.01,2.01,3
2023-11-02 16:26:00,401,2.01,2.01,2.01,2.01,2.01,6
2023-11-02 16:28:00,100,2.0002,2.0002,2.0002,2.0002,2.0002,1
2023-11-02 16:29:00,1095,2.01,2.01,2.01,2.01,2.01,16
2023-11-02 16:30:00,540,2.01,2.01,2.01,2.01,2.01,9
2023-11-02 16:38:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-11-02 16:48:00,608,2.005,2.005,2.005,2.005,2.005,2
2023-11-02 16:54:00,217,2.005,2.005,2.005,2.005,2.005,2
2023-11-02 16:55:00,100,2.0097,2.0097,2.0097,2.0097,2.0097,1
2023-11-02 16:59:00,141,2.01,2.01,2.01,2.01,2.01,2
2023-11-02 17:02:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-11-02 17:04:00,263,2.005,2.005,2.005,2.005,2.005,2
2023-11-02 17:08:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 17:09:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:11:00,700,2.01,2.01,2.01,2.01,2.01,10
2023-11-02 17:12:00,4600,2.01,2.01,2.01,2.01,2.01,2
2023-11-02 17:20:00,429,2.0102,2.01,2.01,2.01,2.01,7
2023-11-02 17:21:00,479,2.0119,2.01,2.01,2.015,2.01,5
2023-11-02 17:28:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 17:29:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 17:30:00,522,2.018,2.02,2.015,2.02,2.015,7
2023-11-02 17:31:00,754,2.02,2.02,2.02,2.02,2.02,11
2023-11-02 17:34:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-02 17:38:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-02 17:40:00,3441,2.0204,2.02,2.025,2.025,2.02,25
2023-11-02 17:41:00,300,2.02,2.02,2.02,2.02,2.02,3
2023-11-02 17:44:00,2408,2.0252,2.0289,2.02,2.0289,2.02,8
2023-11-02 17:49:00,300,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 17:50:00,300,2.02,2.02,2.02,2.02,2.02,2
2023-11-02 17:52:00,302,2.02,2.02,2.02,2.02,2.02,4
2023-11-02 17:53:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 17:55:00,200,2.025,2.025,2.025,2.025,2.025,1
2023-11-02 17:57:00,206,2.0251,2.025,2.025,2.025,2.025,3
2023-11-02 17:58:00,241,2.025,2.025,2.025,2.025,2.025,3
2023-11-02 18:01:00,300,2.0217,2.02,2.025,2.025,2.02,2
2023-11-02 18:02:00,3230,2.029,2.03,2.025,2.03,2.025,32
2023-11-02 18:03:00,242,2.0259,2.025,2.025,2.025,2.025,3
2023-11-02 18:05:00,207,2.025,2.025,2.025,2.025,2.025,3
2023-11-02 18:06:00,512,2.0201,2.02,2.02,2.02,2.02,8
2023-11-02 18:07:00,210,2.0202,2.02,2.02,2.02,2.02,2
2023-11-02 18:11:00,300,2.02,2.02,2.02,2.02,2.02,3
2023-11-02 18:13:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 18:14:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 18:16:00,900,2.02,2.02,2.02,2.02,2.02,9
2023-11-02 18:17:00,400,2.02,2.02,2.02,2.02,2.02,3
2023-11-02 18:18:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 18:19:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 18:23:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-02 18:24:00,2833,2.0189,2.02,2.015,2.02,2.01,38
2023-11-02 18:25:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-11-02 18:28:00,300,2.0117,2.015,2.01,2.015,2.01,2
2023-11-02 18:30:00,900,2.0106,2.015,2.01,2.015,2.01,4
2023-11-02 18:35:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-11-02 18:37:00,200,2.015,2.015,2.015,2.015,2.015,1
2023-11-02 18:38:00,121,2.0156,2.015,2.015,2.015,2.015,5
2023-11-02 18:39:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 18:40:00,177,2.0103,2.01,2.01,2.01,2.01,5
2023-11-02 18:44:00,1039,2.01,2.01,2.01,2.01,2.01,17
2023-11-02 18:46:00,1849,2.01,2.01,2.01,2.01,2.01,15
2023-11-02 18:48:00,305,2.01,2.01,2.01,2.01,2.01,4
2023-11-02 18:52:00,425,2.0101,2.01,2.01,2.01,2.01,6
2023-11-02 18:55:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 18:57:00,300,2.01,2.01,2.01,2.01,2.01,2
2023-11-02 18:58:00,200,2.01,2.01,2.01,2.01,2.01,4
2023-11-02 19:00:00,6079,2.0097,2.01,2.01,2.0101,2.005,55
2023-11-02 19:02:00,300,2.0167,2.02,2.015,2.02,2.015,2
2023-11-02 19:03:00,500,2.012,2.01,2.02,2.02,2.01,5
2023-11-02 19:04:00,500,2.01,2.01,2.01,2.01,2.01,4
2023-11-02 19:05:00,505,2.01,2.01,2.01,2.01,2.01,11
2023-11-02 19:07:00,1100,2.01,2.01,2.01,2.01,2.01,9
2023-11-02 19:09:00,254,2.015,2.015,2.015,2.015,2.015,3
2023-11-02 19:14:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-11-02 19:15:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:16:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:17:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:18:00,328,2.012,2.015,2.01,2.015,2.01,5
2023-11-02 19:20:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:21:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:22:00,700,2.0107,2.015,2.01,2.015,2.01,6
2023-11-02 19:23:00,484,2.0159,2.015,2.015,2.015,2.015,5
2023-11-02 19:24:00,267,2.0163,2.015,2.015,2.015,2.015,3
2023-11-02 19:26:00,700,2.02,2.02,2.02,2.02,2.02,4
2023-11-02 19:27:00,5442,2.0218,2.01,2.025,2.03,2.01,56
2023-11-02 19:30:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-02 19:32:00,2200,2.0295,2.03,2.03,2.03,2.025,16
2023-11-02 19:33:00,13598,2.0197,2.02,2.01,2.03,2.01,55
2023-11-02 19:35:00,563,2.0191,2.02,2.015,2.02,2.015,6
2023-11-02 19:36:00,440,2.0101,2.01,2.01,2.01,2.01,7
2023-11-02 19:38:00,3651,2.01,2.01,2.01,2.01,2.01,41
2023-11-02 19:39:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-11-02 19:41:00,6173,2.01,2.01,2.01,2.01,2.01,40
2023-11-02 19:42:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-11-02 19:44:00,1759,2.0055,2.005,2.005,2.01,2.0,14
2023-11-02 19:45:00,300,2.0083,2.01,2.005,2.01,2.005,2
2023-11-02 19:46:00,707,2.0085,2.01,2.005,2.01,2.005,6
2023-11-02 19:47:00,1000,2.0075,2.005,2.01,2.01,2.005,9
2023-11-02 19:48:00,106,2.0048,2.005,2.005,2.005,2.005,3
2023-11-02 19:49:00,1684,2.0,2.0,2.0,2.0,2.0,19
