t,v,vw,o,c,h,l,n
2023-12-27 17:40:00,570,7.7848,7.785,7.785,7.785,7.785,10
2023-12-27 17:41:00,3262,7.7809,7.785,7.775,7.785,7.775,27
2023-12-27 17:42:00,556,7.7741,7.775,7.775,7.775,7.7712,8
2023-12-27 17:43:00,668,7.7741,7.775,7.775,7.775,7.775,13
2023-12-27 17:44:00,456,7.7747,7.775,7.775,7.775,7.775,9
2023-12-27 17:45:00,467,7.7748,7.775,7.775,7.775,7.775,9
2023-12-27 17:46:00,547,7.7748,7.775,7.775,7.775,7.775,12
2023-12-27 17:47:00,844,7.7747,7.771,7.775,7.775,7.771,16
2023-12-27 17:48:00,711,7.7749,7.775,7.775,7.775,7.775,8
2023-12-27 17:49:00,636,7.775,7.775,7.775,7.775,7.775,9
2023-12-27 17:50:00,545,7.7749,7.775,7.775,7.775,7.775,10
2023-12-27 17:51:00,654,7.7756,7.775,7.775,7.78,7.775,10
2023-12-27 17:52:00,406,7.7749,7.775,7.775,7.775,7.775,5
2023-12-27 17:53:00,530,7.7742,7.775,7.775,7.775,7.771,7
2023-12-27 17:54:00,13865,7.7849,7.775,7.785,7.8,7.775,102
2023-12-27 17:55:00,657,7.7836,7.7801,7.79,7.79,7.7801,12
2023-12-27 17:56:00,7671,7.7938,7.785,7.7955,7.8,7.785,41
2023-12-27 17:57:00,204,7.795,7.795,7.795,7.795,7.795,5
2023-12-27 17:58:00,336,7.795,7.795,7.795,7.795,7.795,5
2023-12-27 17:59:00,401,7.7947,7.795,7.795,7.795,7.795,5
2023-12-27 18:00:00,322,7.7948,7.795,7.795,7.795,7.795,6
2023-12-27 18:01:00,311,7.795,7.795,7.795,7.795,7.795,5
2023-12-27 18:02:00,320,7.795,7.795,7.795,7.795,7.795,4
2023-12-27 18:03:00,410,7.7949,7.795,7.795,7.795,7.795,8
2023-12-27 18:04:00,510,7.7947,7.795,7.795,7.795,7.795,12
2023-12-27 18:05:00,408,7.7974,7.795,7.8,7.8,7.795,6
2023-12-27 18:06:00,9192,7.8058,7.795,7.81,7.82,7.795,99
2023-12-27 18:07:00,2248,7.8195,7.815,7.82,7.82,7.815,23
2023-12-27 18:08:00,634,7.8184,7.815,7.82,7.82,7.815,7
2023-12-27 18:09:00,4846,7.82,7.82,7.82,7.82,7.82,24
2023-12-27 18:10:00,1147,7.8156,7.815,7.815,7.82,7.815,29
2023-12-27 18:11:00,872,7.8219,7.82,7.83,7.83,7.82,14
2023-12-27 18:12:00,130,7.826,7.825,7.825,7.825,7.825,5
2023-12-27 18:13:00,807,7.8242,7.825,7.825,7.825,7.825,13
2023-12-27 18:14:00,570,7.825,7.825,7.825,7.825,7.825,8
2023-12-27 18:15:00,303,7.825,7.825,7.825,7.825,7.825,5
2023-12-27 18:16:00,2253,7.8284,7.825,7.8297,7.8298,7.825,10
2023-12-27 18:17:00,417,7.8237,7.825,7.825,7.825,7.825,10
2023-12-27 18:18:00,263,7.8262,7.825,7.825,7.825,7.825,4
2023-12-27 18:19:00,349,7.825,7.825,7.825,7.825,7.825,6
2023-12-27 18:20:00,743,7.8243,7.825,7.825,7.825,7.82,11
2023-12-27 18:21:00,420,7.8248,7.825,7.825,7.825,7.825,5
2023-12-27 18:22:00,740,7.8241,7.825,7.825,7.825,7.825,13
2023-12-27 18:23:00,1008,7.823,7.825,7.825,7.825,7.82,12
2023-12-27 18:24:00,327,7.8235,7.82,7.825,7.825,7.82,5
2023-12-27 18:25:00,633,7.825,7.825,7.825,7.825,7.825,9
2023-12-27 18:26:00,4203,7.8319,7.83,7.84,7.84,7.825,65
2023-12-27 18:27:00,3159,7.8401,7.84,7.84,7.84,7.84,29
2023-12-27 18:28:00,1170,7.8494,7.845,7.85,7.85,7.845,22
2023-12-27 18:29:00,1867,7.8497,7.85,7.845,7.8525,7.845,17
2023-12-27 18:30:00,1069,7.8475,7.843,7.85,7.85,7.843,14
2023-12-27 18:31:00,2054,7.8502,7.85,7.8488,7.8525,7.8488,18
2023-12-27 18:32:00,100,7.845,7.845,7.845,7.845,7.845,1
2023-12-27 18:33:00,599,7.8456,7.845,7.845,7.845,7.845,9
2023-12-27 18:34:00,35190,7.8372,7.845,7.81,7.845,7.81,86
2023-12-27 18:35:00,1894,7.8199,7.82,7.81,7.82,7.81,28
2023-12-27 18:36:00,645,7.8124,7.82,7.81,7.82,7.81,13
2023-12-27 18:37:00,266,7.8107,7.81,7.8112,7.8112,7.81,6
2023-12-27 18:38:00,153,7.8139,7.815,7.815,7.815,7.815,9
2023-12-27 18:39:00,3544,7.8271,7.82,7.84,7.84,7.82,33
2023-12-27 18:40:00,6011,7.8411,7.8385,7.8401,7.845,7.8385,36
2023-12-27 18:42:00,333,7.8305,7.83,7.83,7.83,7.83,13
2023-12-27 18:44:00,595,7.8309,7.83,7.83,7.83,7.83,13
2023-12-27 18:45:00,407,7.8302,7.83,7.83,7.83,7.83,6
2023-12-27 18:46:00,462,7.8192,7.82,7.8193,7.82,7.8167,7
2023-12-27 18:49:00,842,7.8066,7.805,7.805,7.81,7.805,17
2023-12-27 18:50:00,6795,7.8133,7.8099,7.815,7.8199,7.8099,32
2023-12-27 18:51:00,7227,7.8076,7.82,7.8001,7.82,7.79,44
2023-12-27 18:52:00,10928,7.8012,7.7967,7.8001,7.81,7.795,22
2023-12-27 18:53:00,1605,7.8031,7.8026,7.81,7.81,7.8026,5
2023-12-27 18:54:00,419,7.8038,7.805,7.8,7.805,7.8,8
2023-12-27 18:55:00,1656,7.8006,7.8,7.8,7.8,7.8,29
2023-12-27 18:56:00,573,7.8018,7.805,7.8,7.805,7.8,9
2023-12-27 18:57:00,207,7.8026,7.8,7.8,7.8,7.8,5
2023-12-27 18:59:00,328,7.79,7.79,7.79,7.79,7.79,14
2023-12-27 19:00:00,4441,7.771,7.78,7.77,7.78,7.765,42
2023-12-27 19:01:00,1222,7.7717,7.77,7.78,7.78,7.77,13
2023-12-27 19:04:00,2470,7.76,7.76,7.76,7.76,7.76,26
2023-12-27 19:07:00,670,7.764,7.76,7.77,7.77,7.76,22
2023-12-27 19:08:00,588,7.7716,7.775,7.77,7.775,7.77,10
2023-12-27 19:10:00,1696,7.7791,7.775,7.78,7.78,7.775,20
2023-12-27 19:11:00,1036,7.774,7.77,7.77,7.77,7.77,22
2023-12-27 19:12:00,240,7.7621,7.7612,7.7612,7.7612,7.7612,6
2023-12-27 19:20:00,223,7.7747,7.77,7.77,7.77,7.77,8
2023-12-27 19:21:00,413,7.7697,7.77,7.77,7.77,7.77,16
2023-12-27 19:22:00,247,7.77,7.77,7.77,7.77,7.77,14
2023-12-27 19:23:00,694,7.7764,7.7773,7.7773,7.7773,7.7773,3
2023-12-27 19:24:00,704,7.7811,7.78,7.78,7.78,7.78,19
2023-12-27 19:25:00,5464,7.7976,7.79,7.805,7.805,7.79,60
2023-12-27 19:26:00,758,7.81,7.81,7.81,7.81,7.81,14
2023-12-27 19:27:00,228,7.8,7.8,7.8,7.8,7.8,4
2023-12-27 19:32:00,760,7.7901,7.79,7.79,7.79,7.79,10
2023-12-27 19:33:00,210,7.79,7.785,7.785,7.785,7.785,5
2023-12-27 19:37:00,127,7.7815,7.781,7.781,7.781,7.781,4
2023-12-27 19:40:00,231,7.7824,7.785,7.78,7.785,7.78,7
2023-12-27 19:42:00,439,7.7795,7.78,7.78,7.78,7.78,10
2023-12-27 19:43:00,452,7.7809,7.78,7.78,7.78,7.78,6
2023-12-27 19:48:00,131,7.774,7.775,7.775,7.775,7.775,7
2023-12-27 19:49:00,323,7.7793,7.78,7.78,7.78,7.78,9
2023-12-27 19:51:00,116,7.7704,7.77,7.77,7.77,7.77,3
2023-12-27 19:52:00,936,7.7699,7.77,7.77,7.77,7.77,22
2023-12-27 19:54:00,243,7.7607,7.761,7.76,7.761,7.76,7
2023-12-27 19:55:00,430,7.7601,7.76,7.76,7.76,7.76,7
2023-12-27 19:56:00,922,7.7585,7.76,7.7598,7.76,7.755,22
2023-12-27 19:58:00,158,7.751,7.75,7.75,7.75,7.75,9
2023-12-27 20:00:00,560,7.7538,7.7519,7.755,7.755,7.7519,9
2023-12-27 20:01:00,286,7.7526,7.75,7.75,7.75,7.75,4
2023-12-27 20:03:00,132,7.7588,7.76,7.76,7.76,7.76,6
2023-12-27 20:04:00,1022,7.7624,7.76,7.77,7.77,7.76,19
2023-12-27 20:05:00,4348,7.7724,7.765,7.78,7.78,7.765,34
2023-12-27 20:06:00,551,7.7702,7.7711,7.77,7.7711,7.77,13
2023-12-27 20:10:00,119,7.765,7.765,7.765,7.765,7.765,2
2023-12-27 20:11:00,629,7.7724,7.77,7.77,7.77,7.77,22
2023-12-27 20:12:00,129,7.7789,7.78,7.78,7.78,7.78,3
2023-12-27 20:13:00,1637,7.779,7.775,7.7742,7.78,7.7742,38
2023-12-27 20:15:00,493,7.777,7.77,7.78,7.78,7.77,11
2023-12-27 20:16:00,200,7.776,7.775,7.775,7.775,7.775,2
2023-12-27 20:21:00,333,7.7783,7.78,7.78,7.78,7.78,8
2023-12-27 20:22:00,344,7.7749,7.78,7.77,7.78,7.77,7
2023-12-27 20:24:00,989,7.7696,7.77,7.77,7.77,7.77,14
2023-12-27 20:25:00,2254,7.7599,7.76,7.76,7.76,7.755,34
2023-12-27 20:27:00,124,7.7654,7.765,7.765,7.765,7.765,4
2023-12-27 20:31:00,609,7.7682,7.7699,7.76,7.7699,7.76,3
2023-12-27 20:34:00,1749,7.7702,7.77,7.77,7.77,7.77,38
2023-12-27 20:36:00,218,7.7789,7.78,7.78,7.78,7.78,7
2023-12-27 20:39:00,355,7.7773,7.78,7.78,7.78,7.78,9
2023-12-27 20:40:00,2957,7.7683,7.775,7.76,7.775,7.76,41
2023-12-27 20:41:00,1438,7.752,7.75,7.75,7.755,7.75,33
2023-12-27 20:42:00,2419,7.7489,7.75,7.74,7.75,7.74,26
2023-12-27 20:43:00,355,7.7431,7.743,7.743,7.743,7.743,12
2023-12-27 20:44:00,432,7.7449,7.745,7.745,7.745,7.745,8
2023-12-27 20:45:00,722,7.7463,7.75,7.74,7.75,7.74,17
2023-12-27 20:46:00,1074,7.7506,7.75,7.75,7.75,7.75,35
2023-12-27 20:48:00,683,7.7542,7.75,7.755,7.755,7.75,13
2023-12-27 20:49:00,1234,7.7498,7.755,7.745,7.755,7.745,31
2023-12-27 20:50:00,2286,7.7396,7.74,7.74,7.745,7.74,22
2023-12-27 20:51:00,2499,7.7404,7.74,7.74,7.745,7.735,31
2023-12-27 20:52:00,3652,7.7497,7.75,7.75,7.76,7.745,74
2023-12-27 20:53:00,204,7.745,7.745,7.745,7.745,7.745,3
2023-12-27 20:54:00,516,7.7474,7.745,7.745,7.745,7.745,16
2023-12-27 20:55:00,737,7.7466,7.745,7.745,7.745,7.745,19
2023-12-27 20:56:00,687,7.7482,7.75,7.75,7.75,7.75,21
2023-12-27 20:57:00,1990,7.7428,7.7409,7.74,7.745,7.74,50
2023-12-27 20:58:00,6150,7.7387,7.74,7.735,7.74,7.735,55
2023-12-27 20:59:00,10270,7.7426,7.74,7.75,7.75,7.735,168
2023-12-27 21:00:00,300,7.74,7.74,7.74,7.74,7.74,1
2023-12-28 14:30:00,1781,7.7001,7.7,7.7,7.7,7.7,30
2023-12-28 14:31:00,2295,7.7061,7.66,7.72,7.72,7.66,19
2023-12-28 14:32:00,434,7.734,7.74,7.73,7.74,7.73,11
2023-12-28 14:33:00,601,7.7098,7.71,7.708,7.71,7.708,5
2023-12-28 14:35:00,1265,7.6934,7.69,7.7,7.7,7.69,13
2023-12-28 14:36:00,313,7.7282,7.73,7.725,7.73,7.725,3
2023-12-28 14:37:00,1192,7.7309,7.73,7.74,7.74,7.73,8
2023-12-28 14:38:00,215,7.7317,7.73,7.73,7.73,7.73,7
2023-12-28 14:39:00,488,7.7424,7.74,7.74,7.74,7.74,6
2023-12-28 14:40:00,2784,7.7549,7.76,7.75,7.76,7.75,35
2023-12-28 14:41:00,893,7.751,7.75,7.75,7.75,7.75,9
2023-12-28 14:42:00,612,7.75,7.75,7.75,7.75,7.75,10
2023-12-28 14:43:00,166,7.7504,7.75,7.75,7.75,7.75,5
2023-12-28 14:44:00,224,7.7384,7.74,7.74,7.74,7.74,7
2023-12-28 14:46:00,102,7.7398,7.74,7.74,7.74,7.74,3
2023-12-28 14:47:00,784,7.73,7.73,7.73,7.73,7.73,13
2023-12-28 14:48:00,102,7.72,7.72,7.72,7.72,7.72,3
2023-12-28 14:50:00,442,7.7331,7.73,7.73,7.73,7.73,7
2023-12-28 14:51:00,1610,7.7503,7.75,7.755,7.755,7.75,13
2023-12-28 14:52:00,939,7.7538,7.755,7.755,7.755,7.755,8
2023-12-28 14:55:00,749,7.7627,7.76,7.765,7.765,7.76,10
2023-12-28 14:57:00,2691,7.7607,7.7606,7.7606,7.7606,7.7606,3
2023-12-28 14:58:00,1863,7.7725,7.77,7.785,7.785,7.77,21
2023-12-28 15:00:00,2757,7.7999,7.795,7.8,7.8,7.795,26
2023-12-28 15:01:00,2225,7.8011,7.81,7.805,7.81,7.8,20
2023-12-28 15:05:00,633,7.7981,7.8,7.79,7.8,7.79,12
2023-12-28 15:06:00,251,7.7783,7.78,7.78,7.78,7.78,8
2023-12-28 15:08:00,1490,7.7742,7.77,7.78,7.78,7.77,13
2023-12-28 15:09:00,117,7.7886,7.79,7.79,7.79,7.79,5
2023-12-28 15:10:00,367,7.78,7.78,7.78,7.78,7.78,10
2023-12-28 15:11:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-12-28 15:12:00,742,7.79,7.79,7.79,7.79,7.79,11
2023-12-28 15:13:00,685,7.785,7.79,7.78,7.79,7.78,12
2023-12-28 15:15:00,550,7.7813,7.78,7.785,7.785,7.78,7
2023-12-28 15:16:00,600,7.7842,7.785,7.785,7.785,7.785,4
2023-12-28 15:17:00,778,7.78,7.78,7.78,7.78,7.78,8
2023-12-28 15:18:00,668,7.7807,7.785,7.78,7.785,7.78,10
2023-12-28 15:19:00,340,7.768,7.765,7.765,7.765,7.765,16
2023-12-28 15:20:00,830,7.7699,7.77,7.77,7.77,7.77,13
2023-12-28 15:21:00,1120,7.765,7.765,7.765,7.765,7.765,3
2023-12-28 15:23:00,410,7.7626,7.765,7.765,7.765,7.76,5
2023-12-28 15:25:00,1300,7.77,7.765,7.775,7.775,7.765,10
2023-12-28 15:26:00,678,7.7825,7.78,7.79,7.79,7.78,12
2023-12-28 15:27:00,121,7.7791,7.78,7.78,7.78,7.78,4
2023-12-28 15:28:00,948,7.7821,7.78,7.785,7.785,7.78,10
2023-12-28 15:29:00,709,7.7799,7.78,7.78,7.78,7.78,13
2023-12-28 15:30:00,1107,7.7883,7.785,7.79,7.79,7.78,9
2023-12-28 15:37:00,835,7.7906,7.79,7.795,7.795,7.79,21
2023-12-28 15:38:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-12-28 15:41:00,1600,7.7982,7.795,7.7992,7.7992,7.795,2
2023-12-28 15:43:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-12-28 15:44:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-12-28 15:45:00,2040,7.7899,7.79,7.79,7.79,7.79,24
2023-12-28 15:46:00,2556,7.8036,7.79,7.81,7.81,7.79,27
2023-12-28 15:47:00,100,7.805,7.805,7.805,7.805,7.805,1
2023-12-28 15:49:00,2011,7.8088,7.81,7.805,7.81,7.805,13
2023-12-28 15:52:00,1152,7.7996,7.8,7.8,7.8,7.795,12
2023-12-28 15:53:00,326,7.8,7.8,7.8,7.8,7.8,3
2023-12-28 15:54:00,728,7.79,7.79,7.79,7.79,7.79,16
2023-12-28 15:57:00,700,7.79,7.79,7.79,7.79,7.79,6
2023-12-28 15:59:00,454,7.7889,7.785,7.79,7.79,7.785,5
2023-12-28 16:01:00,272,7.78,7.78,7.78,7.78,7.78,2
2023-12-28 16:02:00,103,7.785,7.785,7.785,7.785,7.785,2
2023-12-28 16:03:00,1230,7.79,7.785,7.795,7.795,7.785,16
2023-12-28 16:05:00,1843,7.8026,7.8,7.81,7.81,7.8,25
2023-12-28 16:06:00,1370,7.8101,7.81,7.81,7.81,7.81,12
2023-12-28 16:07:00,587,7.81,7.81,7.81,7.81,7.81,12
2023-12-28 16:08:00,578,7.8121,7.81,7.815,7.815,7.81,9
2023-12-28 16:09:00,466,7.82,7.82,7.82,7.82,7.82,6
2023-12-28 16:10:00,1519,7.8249,7.825,7.825,7.825,7.825,4
2023-12-28 16:11:00,9361,7.834,7.82,7.8355,7.84,7.82,42
2023-12-28 16:12:00,508,7.841,7.84,7.845,7.845,7.84,7
2023-12-28 16:13:00,1258,7.8493,7.85,7.8492,7.85,7.8492,12
2023-12-28 16:15:00,2028,7.8361,7.84,7.8205,7.845,7.8205,17
2023-12-28 16:16:00,710,7.8086,7.81,7.805,7.81,7.805,14
2023-12-28 16:17:00,1049,7.8096,7.81,7.81,7.81,7.81,12
2023-12-28 16:19:00,956,7.8042,7.815,7.8,7.815,7.8,11
2023-12-28 16:20:00,740,7.8013,7.8,7.8,7.8,7.8,12
2023-12-28 16:22:00,452,7.8114,7.81,7.815,7.815,7.81,13
2023-12-28 16:24:00,101,7.815,7.815,7.815,7.815,7.815,2
2023-12-28 16:29:00,546,7.8152,7.815,7.815,7.815,7.815,6
2023-12-28 16:30:00,1275,7.81,7.81,7.81,7.81,7.81,18
2023-12-28 16:32:00,1557,7.8198,7.82,7.82,7.82,7.82,22
2023-12-28 16:33:00,4630,7.819,7.817,7.8201,7.8201,7.817,9
2023-12-28 16:34:00,1504,7.8239,7.8239,7.8239,7.8239,7.8239,4
2023-12-28 16:37:00,9395,7.8054,7.82,7.8,7.82,7.8,35
2023-12-28 16:38:00,5204,7.8009,7.805,7.8,7.81,7.795,37
2023-12-28 16:39:00,1417,7.8142,7.805,7.82,7.82,7.805,13
2023-12-28 16:40:00,600,7.829,7.8288,7.8288,7.8288,7.8288,6
2023-12-28 16:44:00,201,7.8232,7.82,7.82,7.82,7.82,6
2023-12-28 16:46:00,4136,7.8356,7.82,7.84,7.85,7.82,56
2023-12-28 16:47:00,101,7.84,7.84,7.84,7.84,7.84,2
