t,v,vw,o,c,h,l,n
2023-07-05 14:09:00,10046,6.6734,6.66,6.67,6.69,6.66,50
2023-07-05 14:10:00,1162,6.6583,6.66,6.66,6.66,6.65,20
2023-07-05 14:11:00,1148,6.6698,6.67,6.67,6.67,6.67,13
2023-07-05 14:12:00,1686,6.6575,6.665,6.655,6.665,6.65,18
2023-07-05 14:13:00,511,6.6408,6.65,6.64,6.65,6.64,11
2023-07-05 14:14:00,3181,6.6242,6.625,6.6,6.6399,6.6,23
2023-07-05 14:15:00,844,6.6157,6.61,6.6005,6.62,6.6005,11
2023-07-05 14:16:00,1600,6.6203,6.615,6.62,6.625,6.615,16
2023-07-05 14:18:00,913,6.6305,6.625,6.64,6.64,6.625,15
2023-07-05 14:19:00,300,6.6376,6.635,6.6377,6.64,6.635,3
2023-07-05 14:20:00,847,6.639,6.64,6.635,6.64,6.635,6
2023-07-05 14:21:00,2391,6.6402,6.64,6.64,6.645,6.64,28
2023-07-05 14:22:00,312,6.6482,6.65,6.645,6.65,6.645,4
2023-07-05 14:23:00,18327,6.6568,6.645,6.61,6.67,6.61,90
2023-07-05 14:24:00,463,6.6145,6.615,6.615,6.615,6.615,9
2023-07-05 14:25:00,1107,6.6208,6.615,6.63,6.63,6.615,23
2023-07-05 14:27:00,431,6.6373,6.6344,6.6344,6.6344,6.6344,5
2023-07-05 14:28:00,1200,6.6187,6.63,6.61,6.63,6.61,13
2023-07-05 14:30:00,622,6.61,6.61,6.61,6.61,6.61,4
2023-07-05 14:31:00,638,6.626,6.62,6.635,6.635,6.62,22
2023-07-05 14:32:00,1853,6.6413,6.64,6.64,6.65,6.635,17
2023-07-05 14:33:00,232,6.6378,6.64,6.635,6.64,6.635,3
2023-07-05 14:34:00,838,6.6416,6.64,6.645,6.645,6.64,11
2023-07-05 14:37:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-07-05 14:38:00,363,6.6499,6.65,6.65,6.65,6.65,13
2023-07-05 14:39:00,1972,6.6588,6.66,6.66,6.66,6.65,23
2023-07-05 14:40:00,533,6.6576,6.66,6.66,6.66,6.66,11
2023-07-05 14:41:00,1055,6.6691,6.6642,6.67,6.67,6.6642,12
2023-07-05 14:44:00,1976,6.6634,6.67,6.645,6.67,6.64,32
2023-07-05 14:48:00,849,6.6262,6.63,6.62,6.63,6.62,15
2023-07-05 14:51:00,990,6.63,6.63,6.63,6.63,6.63,17
2023-07-05 14:52:00,395,6.6375,6.635,6.635,6.635,6.635,4
2023-07-05 14:53:00,240,6.6399,6.64,6.64,6.64,6.64,8
2023-07-05 14:54:00,600,6.6383,6.64,6.635,6.64,6.635,4
2023-07-05 14:55:00,580,6.6409,6.64,6.645,6.645,6.64,12
2023-07-05 14:56:00,130,6.6452,6.645,6.645,6.645,6.645,7
2023-07-05 14:57:00,101,6.65,6.65,6.65,6.65,6.65,2
2023-07-05 14:58:00,204,6.65,6.65,6.65,6.65,6.65,5
2023-07-05 14:59:00,285,6.6523,6.65,6.655,6.655,6.65,9
2023-07-05 15:00:00,769,6.6654,6.66,6.665,6.67,6.66,14
2023-07-05 15:01:00,439,6.6589,6.655,6.655,6.655,6.655,13
2023-07-05 15:03:00,164,6.655,6.655,6.655,6.655,6.655,8
2023-07-05 15:05:00,988,6.66,6.655,6.665,6.665,6.655,14
2023-07-05 15:09:00,1090,6.658,6.655,6.655,6.66,6.655,21
2023-07-05 15:10:00,495,6.647,6.65,6.64,6.65,6.64,8
2023-07-05 15:12:00,200,6.64,6.64,6.64,6.64,6.64,1
2023-07-05 15:15:00,18629,6.6412,6.645,6.645,6.65,6.635,56
2023-07-05 15:16:00,1321,6.6408,6.645,6.64,6.645,6.64,16
2023-07-05 15:17:00,413,6.6354,6.635,6.635,6.635,6.635,6
2023-07-05 15:18:00,200,6.635,6.635,6.635,6.635,6.635,2
2023-07-05 15:20:00,1684,6.6393,6.635,6.64,6.64,6.635,22
2023-07-05 15:21:00,200,6.645,6.645,6.645,6.645,6.645,2
2023-07-05 15:22:00,1391,6.6583,6.65,6.665,6.67,6.65,16
2023-07-05 15:23:00,919,6.6579,6.66,6.65,6.66,6.65,17
2023-07-05 15:24:00,317,6.65,6.65,6.65,6.65,6.65,4
2023-07-05 15:25:00,101,6.645,6.645,6.645,6.645,6.645,2
2023-07-05 15:27:00,1248,6.6515,6.65,6.66,6.66,6.65,12
2023-07-05 15:28:00,964,6.6598,6.655,6.66,6.66,6.655,17
2023-07-05 15:29:00,102,6.655,6.655,6.655,6.655,6.655,3
2023-07-05 15:30:00,1092,6.66,6.66,6.66,6.66,6.66,24
2023-07-05 15:31:00,1444,6.6682,6.66,6.665,6.67,6.66,23
2023-07-05 15:32:00,838,6.671,6.67,6.6775,6.6775,6.67,16
2023-07-05 15:33:00,244,6.675,6.675,6.675,6.675,6.675,9
2023-07-05 15:36:00,2542,6.6686,6.675,6.66,6.675,6.66,43
2023-07-05 15:37:00,757,6.6609,6.66,6.66,6.66,6.66,21
2023-07-05 15:38:00,156,6.6632,6.665,6.665,6.665,6.665,5
2023-07-05 15:39:00,224,6.6647,6.665,6.665,6.665,6.665,12
2023-07-05 15:40:00,273,6.6615,6.66,6.66,6.66,6.66,16
2023-07-05 15:41:00,2465,6.6708,6.67,6.66,6.675,6.66,39
2023-07-05 15:43:00,155,6.6661,6.665,6.665,6.665,6.665,10
2023-07-05 15:44:00,151,6.6665,6.665,6.665,6.665,6.665,6
2023-07-05 15:45:00,3857,6.6666,6.67,6.665,6.675,6.66,83
2023-07-05 15:46:00,518,6.6647,6.665,6.6613,6.665,6.6613,6
2023-07-05 15:47:00,1749,6.6683,6.665,6.67,6.67,6.665,27
2023-07-05 15:48:00,622,6.6675,6.665,6.67,6.67,6.665,9
2023-07-05 15:49:00,508,6.6661,6.665,6.665,6.67,6.665,7
2023-07-05 15:50:00,455,6.6667,6.665,6.665,6.67,6.665,9
2023-07-05 15:51:00,429,6.6665,6.665,6.665,6.67,6.665,8
2023-07-05 15:52:00,579,6.67,6.67,6.67,6.67,6.67,12
2023-07-05 15:54:00,4296,6.6603,6.665,6.66,6.665,6.655,53
2023-07-05 15:55:00,4435,6.6707,6.665,6.67,6.675,6.665,51
2023-07-05 15:56:00,1532,6.6652,6.67,6.655,6.67,6.655,16
2023-07-05 15:57:00,273,6.655,6.655,6.655,6.655,6.655,9
2023-07-05 15:58:00,1574,6.6577,6.655,6.655,6.66,6.655,30
2023-07-05 15:59:00,1307,6.6531,6.655,6.655,6.655,6.65,17
2023-07-05 16:00:00,383,6.655,6.655,6.655,6.655,6.655,5
2023-07-05 16:01:00,303,6.6517,6.655,6.65,6.655,6.65,6
2023-07-05 16:02:00,1176,6.6487,6.65,6.645,6.65,6.645,23
2023-07-05 16:03:00,1435,6.65,6.645,6.655,6.655,6.645,17
2023-07-05 16:04:00,580,6.6591,6.655,6.66,6.66,6.655,5
2023-07-05 16:07:00,776,6.6691,6.67,6.67,6.67,6.67,26
2023-07-05 16:09:00,803,6.6681,6.67,6.6664,6.67,6.66,11
2023-07-05 16:11:00,323,6.6654,6.665,6.665,6.665,6.665,5
2023-07-05 16:12:00,133,6.6658,6.665,6.665,6.665,6.665,3
2023-07-05 16:14:00,625,6.6674,6.67,6.665,6.67,6.665,15
2023-07-05 16:15:00,2605,6.6698,6.665,6.67,6.67,6.665,38
2023-07-05 16:16:00,303,6.665,6.665,6.665,6.665,6.665,6
2023-07-05 16:18:00,703,6.6632,6.6635,6.665,6.665,6.6635,7
2023-07-05 16:19:00,864,6.6664,6.665,6.665,6.67,6.665,10
2023-07-05 16:20:00,1074,6.6637,6.66,6.665,6.67,6.66,15
2023-07-05 16:24:00,409,6.6649,6.665,6.665,6.665,6.665,7
2023-07-05 16:25:00,502,6.668,6.67,6.665,6.67,6.665,5
2023-07-05 16:26:00,197,6.6696,6.67,6.67,6.67,6.67,8
2023-07-05 16:28:00,281,6.6651,6.665,6.665,6.665,6.665,3
2023-07-05 16:29:00,107,6.6647,6.665,6.665,6.665,6.665,2
2023-07-05 16:31:00,1102,6.6668,6.6699,6.665,6.6699,6.66,11
2023-07-05 16:33:00,557,6.6677,6.665,6.67,6.67,6.665,11
2023-07-05 16:34:00,108,6.6654,6.665,6.665,6.665,6.665,3
2023-07-05 16:35:00,291,6.6636,6.665,6.665,6.665,6.665,3
2023-07-05 16:36:00,2130,6.6589,6.66,6.655,6.66,6.655,38
2023-07-05 16:37:00,400,6.6538,6.655,6.655,6.655,6.655,5
2023-07-05 16:38:00,4657,6.6589,6.66,6.66,6.66,6.655,21
2023-07-05 16:40:00,729,6.6543,6.655,6.655,6.655,6.655,15
2023-07-05 16:42:00,623,6.6532,6.655,6.655,6.655,6.65,11
2023-07-05 16:44:00,1601,6.6496,6.65,6.645,6.65,6.645,25
2023-07-05 16:46:00,114,6.6444,6.645,6.645,6.645,6.645,3
2023-07-05 16:47:00,218,6.6449,6.645,6.645,6.645,6.645,7
2023-07-05 16:48:00,3299,6.6354,6.64,6.625,6.64,6.625,28
2023-07-05 16:49:00,3319,6.6323,6.625,6.635,6.64,6.625,42
2023-07-05 16:50:00,4600,6.6417,6.64,6.645,6.65,6.635,25
2023-07-05 16:51:00,300,6.645,6.645,6.645,6.645,6.645,2
2023-07-05 16:52:00,1009,6.6415,6.64,6.645,6.645,6.64,14
2023-07-05 16:53:00,308,6.6451,6.645,6.645,6.645,6.645,4
2023-07-05 16:54:00,483,6.6471,6.645,6.65,6.65,6.645,4
2023-07-05 16:55:00,2972,6.6555,6.65,6.665,6.67,6.645,36
2023-07-05 16:56:00,6446,6.6529,6.665,6.6475,6.665,6.645,42
2023-07-05 16:57:00,4240,6.6491,6.64,6.645,6.65,6.64,45
2023-07-05 16:58:00,668,6.65,6.65,6.65,6.65,6.65,10
2023-07-05 16:59:00,323,6.6476,6.65,6.65,6.65,6.65,6
2023-07-05 17:01:00,613,6.6527,6.655,6.655,6.655,6.65,10
2023-07-05 17:02:00,3004,6.6669,6.66,6.67,6.675,6.66,41
2023-07-05 17:03:00,1576,6.67,6.665,6.675,6.675,6.665,27
2023-07-05 17:04:00,303,6.6658,6.666,6.666,6.666,6.666,5
2023-07-05 17:05:00,127,6.6613,6.66,6.66,6.66,6.66,4
2023-07-05 17:06:00,9335,6.652,6.67,6.655,6.67,6.645,82
2023-07-05 17:07:00,3432,6.6679,6.655,6.675,6.675,6.655,36
2023-07-05 17:08:00,775,6.678,6.675,6.68,6.68,6.675,14
2023-07-05 17:09:00,237,6.6779,6.68,6.675,6.68,6.675,4
2023-07-05 17:10:00,1269,6.6718,6.675,6.67,6.675,6.665,16
2023-07-05 17:11:00,519,6.6671,6.67,6.67,6.67,6.665,8
2023-07-05 17:12:00,1642,6.6724,6.67,6.675,6.675,6.67,10
2023-07-05 17:13:00,100,6.675,6.675,6.675,6.675,6.675,1
2023-07-05 17:14:00,2389,6.6744,6.675,6.67,6.675,6.67,13
2023-07-05 17:16:00,9341,6.6514,6.66,6.6575,6.66,6.645,42
2023-07-05 17:17:00,101,6.6601,6.66,6.66,6.66,6.66,2
2023-07-05 17:19:00,100,6.665,6.665,6.665,6.665,6.665,1
2023-07-05 17:20:00,3312,6.6714,6.67,6.675,6.675,6.665,37
2023-07-05 17:21:00,181,6.665,6.665,6.665,6.665,6.665,3
2023-07-05 17:22:00,1781,6.6702,6.67,6.67,6.675,6.67,22
2023-07-05 17:25:00,771,6.6685,6.67,6.67,6.67,6.665,14
2023-07-05 17:26:00,487,6.67,6.67,6.67,6.67,6.67,4
2023-07-05 17:27:00,422,6.665,6.66,6.665,6.67,6.66,7
2023-07-05 17:33:00,7349,6.6626,6.66,6.665,6.67,6.655,73
2023-07-05 17:34:00,1544,6.6684,6.67,6.665,6.67,6.665,16
2023-07-05 17:35:00,589,6.6686,6.67,6.665,6.67,6.665,11
2023-07-05 17:36:00,291,6.6682,6.665,6.665,6.665,6.665,7
2023-07-05 17:37:00,300,6.6681,6.665,6.6692,6.6692,6.665,4
2023-07-05 17:38:00,339,6.665,6.665,6.665,6.665,6.665,3
2023-07-05 17:39:00,11293,6.6509,6.665,6.655,6.665,6.64,85
2023-07-05 17:40:00,149,6.6566,6.655,6.655,6.655,6.655,4
2023-07-05 17:41:00,3509,6.6684,6.66,6.675,6.675,6.655,31
2023-07-05 17:42:00,2458,6.6638,6.675,6.665,6.675,6.66,28
2023-07-05 17:48:00,196,6.665,6.665,6.665,6.665,6.665,4
2023-07-05 17:49:00,200,6.665,6.665,6.665,6.665,6.665,2
2023-07-05 17:50:00,102,6.665,6.665,6.665,6.665,6.665,2
2023-07-05 17:52:00,150,6.6688,6.6697,6.6697,6.6697,6.6697,2
2023-07-05 17:56:00,292,6.6652,6.665,6.665,6.665,6.665,5
2023-07-05 17:59:00,401,6.665,6.665,6.665,6.665,6.665,5
2023-07-05 18:00:00,7436,6.6707,6.665,6.675,6.675,6.665,36
2023-07-05 18:01:00,1800,6.6764,6.675,6.675,6.68,6.675,12
2023-07-05 18:02:00,100,6.675,6.675,6.675,6.675,6.675,1
2023-07-05 18:03:00,605,6.6732,6.675,6.67,6.675,6.67,10
2023-07-05 18:04:00,308,6.6716,6.67,6.675,6.675,6.67,4
2023-07-05 18:05:00,1244,6.675,6.675,6.675,6.675,6.675,6
2023-07-05 18:06:00,498,6.675,6.675,6.675,6.675,6.675,5
2023-07-05 18:08:00,1052,6.6762,6.675,6.67,6.68,6.67,17
2023-07-05 18:11:00,269,6.6766,6.675,6.675,6.675,6.675,5
2023-07-05 18:12:00,5795,6.6698,6.67,6.675,6.68,6.655,64
2023-07-05 18:13:00,700,6.6741,6.675,6.675,6.675,6.675,6
2023-07-05 18:14:00,1317,6.6749,6.675,6.675,6.675,6.675,11
2023-07-05 18:15:00,1799,6.6682,6.67,6.665,6.67,6.665,28
2023-07-05 18:20:00,196,6.665,6.665,6.665,6.665,6.665,5
2023-07-05 18:22:00,627,6.6598,6.66,6.66,6.66,6.66,20
2023-07-05 18:23:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-07-05 18:24:00,357,6.6581,6.655,6.655,6.655,6.655,8
2023-07-05 18:25:00,200,6.655,6.655,6.655,6.655,6.655,2
2023-07-05 18:27:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-07-05 18:28:00,842,6.65,6.65,6.65,6.65,6.65,14
2023-07-05 18:29:00,326,6.655,6.655,6.655,6.655,6.655,5
2023-07-05 18:30:00,284,6.655,6.655,6.655,6.655,6.655,5
2023-07-05 18:32:00,322,6.6539,6.655,6.655,6.655,6.655,10
2023-07-05 18:34:00,200,6.6538,6.655,6.655,6.655,6.655,2
2023-07-05 18:37:00,2120,6.6624,6.66,6.665,6.67,6.66,31
2023-07-05 18:38:00,1934,6.6677,6.67,6.66,6.67,6.66,36
2023-07-05 18:41:00,210,6.665,6.665,6.665,6.665,6.665,3
2023-07-05 18:42:00,3626,6.6612,6.665,6.655,6.665,6.655,47
2023-07-05 18:43:00,100,6.65,6.65,6.65,6.65,6.65,1
2023-07-05 18:44:00,514,6.658,6.655,6.655,6.655,6.655,8
2023-07-05 18:47:00,102,6.65,6.65,6.65,6.65,6.65,3
2023-07-05 18:49:00,252,6.654,6.655,6.655,6.655,6.655,12
2023-07-05 18:50:00,354,6.6583,6.6589,6.6589,6.6589,6.6589,4
2023-07-05 18:53:00,219,6.6527,6.655,6.65,6.655,6.65,5
2023-07-05 18:55:00,1277,6.6577,6.655,6.6593,6.66,6.655,7
2023-07-05 18:56:00,935,6.6573,6.655,6.655,6.66,6.655,13
2023-07-05 18:59:00,720,6.6511,6.65,6.655,6.655,6.65,19
2023-07-05 19:03:00,7170,6.6501,6.655,6.655,6.655,6.645,79
2023-07-05 19:05:00,317,6.6518,6.65,6.65,6.655,6.65,4
2023-07-05 19:06:00,249,6.6552,6.655,6.655,6.655,6.655,5
2023-07-05 19:07:00,2106,6.6601,6.66,6.66,6.66,6.66,22
2023-07-05 19:08:00,1257,6.6614,6.665,6.66,6.665,6.66,18
2023-07-05 19:09:00,1465,6.6579,6.66,6.655,6.66,6.655,26
2023-07-05 19:10:00,565,6.6591,6.66,6.66,6.66,6.655,9
2023-07-05 19:11:00,431,6.658,6.66,6.66,6.66,6.655,7
2023-07-05 19:12:00,634,6.6624,6.665,6.665,6.665,6.66,12
2023-07-05 19:13:00,200,6.665,6.665,6.665,6.665,6.665,2
2023-07-05 19:14:00,168,6.665,6.665,6.665,6.665,6.665,6
2023-07-05 19:15:00,420,6.665,6.665,6.665,6.665,6.665,12
2023-07-05 19:17:00,302,6.665,6.665,6.665,6.665,6.665,4
2023-07-05 19:18:00,806,6.6637,6.67,6.66,6.67,6.66,10
2023-07-05 19:21:00,200,6.6699,6.6699,6.6699,6.6699,6.6699,1
2023-07-05 19:22:00,143,6.6609,6.66,6.66,6.66,6.66,7
2023-07-05 19:23:00,901,6.66,6.66,6.66,6.66,6.66,11
2023-07-05 19:24:00,1142,6.6648,6.665,6.665,6.665,6.665,17
2023-07-05 19:25:00,605,6.6656,6.665,6.665,6.67,6.665,7
2023-07-05 19:26:00,203,6.6625,6.665,6.66,6.665,6.66,4
2023-07-05 19:27:00,442,6.6639,6.665,6.665,6.665,6.66,16
2023-07-05 19:28:00,373,6.6658,6.665,6.665,6.665,6.665,9
2023-07-05 19:29:00,205,6.665,6.665,6.665,6.665,6.665,6
2023-07-05 19:30:00,272,6.6654,6.665,6.665,6.665,6.665,8
2023-07-05 19:31:00,522,6.665,6.665,6.665,6.665,6.665,13
2023-07-05 19:32:00,1695,6.6638,6.665,6.665,6.665,6.66,26
2023-07-05 19:33:00,303,6.6661,6.665,6.665,6.665,6.665,14
2023-07-05 19:35:00,3577,6.6602,6.665,6.655,6.665,6.655,71
2023-07-05 19:36:00,669,6.6563,6.655,6.655,6.655,6.655,11
2023-07-05 19:37:00,1282,6.6523,6.655,6.655,6.655,6.65,25
2023-07-05 19:38:00,3708,6.6487,6.65,6.645,6.655,6.64,67
2023-07-05 19:39:00,377,6.6454,6.645,6.645,6.645,6.645,12
2023-07-05 19:40:00,490,6.645,6.645,6.645,6.645,6.645,6
2023-07-05 19:41:00,4811,6.6474,6.645,6.645,6.65,6.64,42
2023-07-05 19:42:00,833,6.6472,6.645,6.64,6.645,6.64,8
2023-07-05 19:43:00,343,6.645,6.645,6.645,6.645,6.645,10
2023-07-05 19:44:00,563,6.6454,6.645,6.645,6.645,6.645,10
2023-07-05 19:45:00,1600,6.6444,6.645,6.64,6.645,6.64,25
2023-07-05 19:46:00,454,6.6437,6.64,6.645,6.645,6.64,10
2023-07-05 19:47:00,1342,6.6448,6.645,6.645,6.645,6.64,24
2023-07-05 19:48:00,1250,6.6424,6.645,6.64,6.645,6.64,25
2023-07-05 19:49:00,1166,6.6455,6.645,6.645,6.65,6.645,19
2023-07-05 19:50:00,7475,6.6382,6.645,6.635,6.645,6.63,120
2023-07-05 19:51:00,1038,6.6376,6.635,6.63,6.635,6.63,13
2023-07-05 19:52:00,2420,6.6382,6.64,6.635,6.64,6.635,26
2023-07-05 19:53:00,7127,6.6305,6.635,6.635,6.635,6.63,102
2023-07-05 19:54:00,1564,6.6333,6.635,6.63,6.635,6.63,25
2023-07-05 19:55:00,6979,6.6318,6.635,6.63,6.635,6.63,76
2023-07-05 19:56:00,8761,6.632,6.625,6.64,6.64,6.62,88
2023-07-05 19:57:00,7932,6.634,6.64,6.635,6.64,6.625,79
2023-07-05 19:58:00,4065,6.6426,6.635,6.645,6.65,6.635,39
2023-07-05 19:59:00,24666,6.654,6.65,6.67,6.67,6.64,158
2023-07-05 20:00:00,1000,6.65,6.65,6.65,6.65,6.65,4
2023-07-06 13:30:00,4198,6.6102,6.61,6.61,6.61,6.61,33
2023-07-06 13:31:00,233,6.6428,6.64,6.64,6.64,6.64,7
2023-07-06 13:32:00,3533,6.6097,6.62,6.6,6.63,6.6,25
2023-07-06 13:35:00,937,6.5982,6.61,6.595,6.61,6.58,14
2023-07-06 13:36:00,356,6.5927,6.595,6.59,6.595,6.59,5
2023-07-06 13:37:00,1148,6.5771,6.58,6.58,6.59,6.57,21
2023-07-06 13:38:00,340,6.5759,6.58,6.58,6.58,6.58,8
2023-07-06 13:39:00,669,6.5585,6.56,6.555,6.565,6.555,13
2023-07-06 13:40:00,389,6.5331,6.54,6.5203,6.54,6.5203,6
2023-07-06 13:42:00,883,6.5331,6.54,6.54,6.54,6.53,12
2023-07-06 13:43:00,113,6.53,6.53,6.53,6.53,6.53,4
2023-07-06 13:46:00,1892,6.5405,6.53,6.54,6.55,6.53,16
2023-07-06 13:49:00,812,6.5643,6.56,6.56,6.58,6.56,24
2023-07-06 13:50:00,113,6.5604,6.56,6.56,6.56,6.56,11
2023-07-06 13:51:00,1788,6.5423,6.55,6.54,6.55,6.54,21
2023-07-06 13:52:00,195,6.5354,6.5382,6.5382,6.5382,6.5382,7
2023-07-06 13:54:00,2054,6.5168,6.52,6.51,6.52,6.51,22
2023-07-06 13:57:00,817,6.5208,6.52,6.52,6.52,6.52,10
2023-07-06 13:58:00,1172,6.5387,6.53,6.55,6.55,6.53,11
2023-07-06 14:00:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-07-06 14:01:00,101,6.5451,6.545,6.545,6.545,6.545,2
2023-07-06 14:03:00,364,6.5301,6.53,6.53,6.53,6.53,14
2023-07-06 14:04:00,1605,6.5332,6.53,6.54,6.54,6.53,29
2023-07-06 14:05:00,302,6.5317,6.535,6.535,6.535,6.535,6
2023-07-06 14:06:00,1294,6.5202,6.52,6.52,6.52,6.52,14
2023-07-06 14:08:00,846,6.51,6.51,6.51,6.51,6.51,10
2023-07-06 14:09:00,240,6.5091,6.51,6.51,6.51,6.51,6
2023-07-06 14:10:00,7820,6.5,6.5,6.5,6.5,6.5,21
2023-07-06 14:11:00,1268,6.4904,6.495,6.49,6.495,6.49,10
2023-07-06 14:12:00,979,6.4997,6.5,6.5,6.5,6.5,17
2023-07-06 14:13:00,908,6.5083,6.5,6.51,6.51,6.5,21
2023-07-06 14:15:00,1115,6.514,6.5192,6.51,6.5199,6.51,14
2023-07-06 14:17:00,9796,6.4894,6.5,6.48,6.5,6.48,38
2023-07-06 14:18:00,1482,6.4679,6.48,6.46,6.48,6.46,11
2023-07-06 14:19:00,390,6.4601,6.46,6.46,6.46,6.46,14
2023-07-06 14:20:00,583,6.4502,6.45,6.45,6.45,6.45,20
2023-07-06 14:21:00,347,6.4501,6.45,6.45,6.45,6.45,12
2023-07-06 14:22:00,1209,6.4625,6.455,6.465,6.465,6.455,17
2023-07-06 14:23:00,287,6.46,6.46,6.46,6.46,6.46,5
2023-07-06 14:28:00,127,6.4679,6.47,6.47,6.47,6.47,4
2023-07-06 14:29:00,100,6.47,6.47,6.47,6.47,6.47,1
2023-07-06 14:32:00,1770,6.4656,6.4699,6.46,6.47,6.46,17
2023-07-06 14:33:00,300,6.4566,6.4599,6.4599,6.4599,6.4599,3
2023-07-06 14:34:00,528,6.4559,6.455,6.455,6.455,6.455,9
2023-07-06 14:35:00,607,6.4512,6.45,6.45,6.45,6.45,20
2023-07-06 14:36:00,2457,6.45,6.45,6.45,6.45,6.45,46
2023-07-06 14:37:00,500,6.447,6.45,6.44,6.45,6.44,11
2023-07-06 14:38:00,1331,6.446,6.44,6.45,6.45,6.44,24
2023-07-06 14:42:00,343,6.4432,6.45,6.44,6.45,6.44,9
2023-07-06 14:43:00,455,6.4388,6.44,6.44,6.44,6.44,26
2023-07-06 14:44:00,682,6.4356,6.435,6.435,6.435,6.435,9
2023-07-06 14:45:00,1451,6.4391,6.44,6.435,6.44,6.435,33
2023-07-06 14:46:00,5845,6.4298,6.43,6.43,6.43,6.43,25
2023-07-06 14:47:00,383,6.4169,6.42,6.42,6.42,6.42,29
2023-07-06 14:48:00,1811,6.418,6.42,6.422,6.422,6.41,28
2023-07-06 14:50:00,463,6.4128,6.41,6.41,6.41,6.41,14
2023-07-06 14:51:00,150,6.409,6.409,6.409,6.409,6.409,1
2023-07-06 14:52:00,4735,6.3978,6.4,6.39,6.4,6.39,53
2023-07-06 14:53:00,3019,6.3891,6.38,6.385,6.39,6.38,41
2023-07-06 14:54:00,154,6.3852,6.385,6.385,6.385,6.385,6
2023-07-06 14:55:00,731,6.3781,6.38,6.37,6.38,6.37,23
2023-07-06 14:56:00,431,6.3723,6.37,6.37,6.37,6.37,13
2023-07-06 15:00:00,276,6.3734,6.37,6.38,6.38,6.37,10
2023-07-06 15:02:00,2565,6.3812,6.375,6.39,6.39,6.375,43
2023-07-06 15:04:00,441,6.3821,6.39,6.38,6.39,6.38,8
2023-07-06 15:06:00,111,6.3849,6.385,6.385,6.385,6.385,6
2023-07-06 15:07:00,787,6.3799,6.38,6.38,6.38,6.38,18
2023-07-06 15:11:00,701,6.37,6.37,6.37,6.37,6.37,18
2023-07-06 15:12:00,2528,6.3737,6.37,6.38,6.38,6.365,30
2023-07-06 15:17:00,104,6.385,6.385,6.385,6.385,6.385,5
2023-07-06 15:19:00,1225,6.3754,6.38,6.3785,6.38,6.3785,56
