t,v,vw,o,c,h,l,n
2024-01-22 15:44:00,1327,7.1585,7.16,7.15,7.161,7.15,15
2024-01-22 15:45:00,4138,7.1642,7.155,7.175,7.175,7.15,59
2024-01-22 15:47:00,1475,7.1701,7.17,7.17,7.17,7.17,25
2024-01-22 15:48:00,550,7.16,7.16,7.16,7.16,7.16,12
2024-01-22 15:49:00,1213,7.1527,7.15,7.155,7.155,7.15,7
2024-01-22 15:50:00,516,7.15,7.15,7.15,7.15,7.15,8
2024-01-22 15:51:00,3245,7.1619,7.159,7.17,7.17,7.158,59
2024-01-22 15:52:00,5553,7.1623,7.17,7.155,7.17,7.155,37
2024-01-22 15:53:00,10056,7.1683,7.16,7.17,7.1721,7.16,30
2024-01-22 15:54:00,490,7.1678,7.17,7.17,7.17,7.17,10
2024-01-22 15:55:00,117,7.165,7.165,7.165,7.165,7.165,5
2024-01-22 15:56:00,1587,7.16,7.16,7.16,7.16,7.16,34
2024-01-22 15:57:00,10271,7.1701,7.1671,7.1711,7.1765,7.165,40
2024-01-22 16:00:00,2303,7.1734,7.17,7.188,7.188,7.17,39
2024-01-22 16:01:00,100,7.18,7.18,7.18,7.18,7.18,1
2024-01-22 16:03:00,166,7.1868,7.19,7.19,7.19,7.19,7
2024-01-22 16:04:00,600,7.1842,7.18,7.185,7.185,7.18,2
2024-01-22 16:05:00,313,7.185,7.185,7.185,7.185,7.185,5
2024-01-22 16:06:00,1535,7.1853,7.185,7.185,7.185,7.185,14
2024-01-22 16:07:00,561,7.1786,7.185,7.185,7.185,7.185,8
2024-01-22 16:08:00,294,7.1808,7.18,7.18,7.18,7.18,6
2024-01-22 16:09:00,247,7.188,7.1871,7.19,7.19,7.1871,3
2024-01-22 16:10:00,2381,7.1775,7.18,7.17,7.18,7.17,29
2024-01-22 16:11:00,1292,7.1593,7.165,7.155,7.165,7.155,22
2024-01-22 16:12:00,1172,7.1504,7.155,7.15,7.155,7.15,21
2024-01-22 16:13:00,6520,7.148,7.1445,7.155,7.155,7.1445,42
2024-01-22 16:14:00,5155,7.1511,7.155,7.1545,7.155,7.15,33
2024-01-22 16:17:00,106,7.1597,7.16,7.16,7.16,7.16,2
2024-01-22 16:19:00,534,7.1548,7.155,7.155,7.155,7.155,14
2024-01-22 16:20:00,132,7.155,7.155,7.155,7.155,7.155,2
2024-01-22 16:21:00,810,7.1525,7.155,7.155,7.155,7.155,10
2024-01-22 16:22:00,284,7.1528,7.151,7.151,7.151,7.151,4
2024-01-22 16:23:00,3851,7.1407,7.15,7.135,7.15,7.13,47
2024-01-22 16:24:00,432,7.1349,7.13,7.13,7.13,7.13,7
2024-01-22 16:25:00,1331,7.1312,7.13,7.14,7.14,7.13,29
2024-01-22 16:26:00,685,7.1391,7.14,7.14,7.14,7.14,15
2024-01-22 16:27:00,169,7.1443,7.145,7.145,7.145,7.145,4
2024-01-22 16:28:00,113,7.1412,7.14,7.14,7.14,7.14,2
2024-01-22 16:29:00,127,7.14,7.14,7.14,7.14,7.14,3
2024-01-22 16:31:00,248,7.1412,7.14,7.14,7.14,7.14,7
2024-01-22 16:32:00,327,7.1454,7.145,7.145,7.145,7.145,7
2024-01-22 16:33:00,230,7.1453,7.145,7.145,7.145,7.145,7
2024-01-22 16:34:00,12991,7.1541,7.145,7.165,7.166,7.1445,86
2024-01-22 16:35:00,1703,7.1697,7.1697,7.17,7.17,7.1697,7
2024-01-22 16:36:00,2358,7.1688,7.17,7.17,7.17,7.17,29
2024-01-22 16:38:00,105,7.1602,7.16,7.16,7.16,7.16,2
2024-01-22 16:40:00,1394,7.1671,7.165,7.17,7.17,7.161,24
2024-01-22 16:42:00,587,7.1688,7.17,7.17,7.17,7.17,18
2024-01-22 16:43:00,489,7.1604,7.16,7.16,7.16,7.16,16
2024-01-22 16:44:00,112,7.1455,7.145,7.145,7.145,7.145,2
2024-01-22 16:45:00,313,7.1482,7.15,7.15,7.15,7.15,5
2024-01-22 16:48:00,272,7.1405,7.14,7.14,7.14,7.14,5
2024-01-22 16:49:00,533,7.1438,7.14,7.145,7.145,7.14,9
2024-01-22 16:53:00,342,7.14,7.14,7.14,7.14,7.14,4
2024-01-22 16:56:00,2474,7.1417,7.145,7.14,7.15,7.14,38
2024-01-22 16:57:00,1742,7.1398,7.14,7.14,7.14,7.14,37
2024-01-22 16:58:00,100,7.14,7.14,7.14,7.14,7.14,1
2024-01-22 16:59:00,1833,7.1411,7.14,7.145,7.145,7.14,28
2024-01-22 17:02:00,213,7.1401,7.14,7.14,7.14,7.14,5
2024-01-22 17:04:00,1192,7.1396,7.14,7.135,7.14,7.135,17
2024-01-22 17:05:00,1258,7.1288,7.13,7.125,7.13,7.125,15
2024-01-22 17:06:00,270,7.1273,7.125,7.125,7.125,7.125,3
2024-01-22 17:09:00,200,7.1281,7.12,7.12,7.12,7.12,2
2024-01-22 17:10:00,401,7.12,7.12,7.12,7.12,7.12,2
2024-01-22 17:12:00,649,7.1242,7.12,7.125,7.125,7.12,3
2024-01-22 17:14:00,100,7.12,7.12,7.12,7.12,7.12,1
2024-01-22 17:15:00,101,7.12,7.12,7.12,7.12,7.12,2
2024-01-22 17:18:00,371,7.1237,7.125,7.125,7.125,7.125,7
2024-01-22 17:19:00,600,7.1219,7.12,7.12,7.12,7.12,5
2024-01-22 17:21:00,746,7.1243,7.125,7.12,7.125,7.12,3
2024-01-22 17:23:00,121,7.125,7.125,7.125,7.125,7.125,2
2024-01-22 17:24:00,197,7.1211,7.12,7.12,7.12,7.12,6
2024-01-22 17:25:00,379,7.1249,7.125,7.13,7.13,7.12,7
2024-01-22 17:28:00,1219,7.12,7.12,7.12,7.12,7.12,8
2024-01-22 17:32:00,530,7.12,7.12,7.12,7.12,7.12,8
2024-01-22 17:33:00,693,7.1225,7.125,7.125,7.125,7.125,12
2024-01-22 17:34:00,360,7.1205,7.12,7.12,7.12,7.12,8
2024-01-22 17:35:00,1056,7.1225,7.12,7.125,7.125,7.12,11
2024-01-22 17:36:00,201,7.1225,7.125,7.125,7.125,7.125,4
2024-01-22 17:37:00,1106,7.1205,7.12,7.12,7.12,7.12,13
2024-01-22 17:38:00,563,7.1218,7.1299,7.12,7.1299,7.12,10
2024-01-22 17:40:00,6865,7.1171,7.12,7.12,7.12,7.12,30
2024-01-22 17:41:00,1133,7.1064,7.11,7.11,7.11,7.095,28
2024-01-22 17:42:00,303,7.0983,7.1,7.095,7.1,7.095,5
2024-01-22 17:43:00,296,7.0904,7.09,7.09,7.09,7.09,4
2024-01-22 17:44:00,1895,7.0892,7.09,7.085,7.09,7.085,28
2024-01-22 17:45:00,600,7.0887,7.085,7.085,7.085,7.085,7
2024-01-22 17:47:00,1440,7.0896,7.085,7.09,7.09,7.085,25
2024-01-22 17:48:00,389,7.09,7.09,7.09,7.09,7.09,4
2024-01-22 17:49:00,781,7.0898,7.09,7.09,7.09,7.09,19
2024-01-22 17:50:00,208,7.0896,7.09,7.09,7.09,7.09,3
2024-01-22 17:52:00,129,7.0856,7.085,7.085,7.085,7.085,5
2024-01-22 17:53:00,926,7.0895,7.085,7.09,7.09,7.085,16
2024-01-22 17:54:00,273,7.09,7.09,7.09,7.09,7.09,8
2024-01-22 17:56:00,1072,7.088,7.09,7.0858,7.09,7.0858,10
2024-01-22 17:59:00,123,7.0801,7.08,7.08,7.08,7.08,4
2024-01-22 18:00:00,1022,7.08,7.08,7.08,7.08,7.08,20
2024-01-22 18:01:00,159,7.0759,7.075,7.075,7.075,7.075,6
2024-01-22 18:03:00,325,7.0717,7.07,7.075,7.075,7.07,6
2024-01-22 18:04:00,2634,7.0808,7.08,7.0899,7.0899,7.075,32
2024-01-22 18:05:00,100,7.085,7.085,7.085,7.085,7.085,1
2024-01-22 18:07:00,1348,7.0802,7.08,7.08,7.08,7.08,24
2024-01-22 18:08:00,100,7.07,7.07,7.07,7.07,7.07,1
2024-01-22 18:09:00,393,7.0743,7.07,7.0788,7.0788,7.07,4
2024-01-22 18:10:00,309,7.0766,7.075,7.075,7.08,7.075,5
2024-01-22 18:11:00,100,7.075,7.075,7.075,7.075,7.075,1
2024-01-22 18:13:00,100,7.07,7.07,7.07,7.07,7.07,1
2024-01-22 18:14:00,300,7.0733,7.075,7.075,7.075,7.07,3
2024-01-22 18:15:00,100,7.07,7.07,7.07,7.07,7.07,1
2024-01-22 18:16:00,285,7.0713,7.07,7.07,7.07,7.07,6
2024-01-22 18:17:00,327,7.0707,7.07,7.07,7.07,7.07,4
2024-01-22 18:18:00,630,7.0721,7.07,7.075,7.075,7.07,8
2024-01-22 18:19:00,957,7.07,7.07,7.07,7.07,7.07,14
2024-01-22 18:20:00,1018,7.07,7.07,7.07,7.07,7.07,12
2024-01-22 18:21:00,432,7.0626,7.06,7.065,7.065,7.06,5
2024-01-22 18:22:00,2947,7.069,7.065,7.07,7.07,7.065,49
2024-01-22 18:23:00,831,7.067,7.07,7.06,7.07,7.06,6
2024-01-22 18:24:00,227,7.0602,7.06,7.06,7.06,7.06,4
2024-01-22 18:25:00,120,7.0646,7.065,7.065,7.065,7.065,5
2024-01-22 18:27:00,1498,7.0595,7.06,7.06,7.06,7.06,19
2024-01-22 18:28:00,623,7.0534,7.0503,7.06,7.06,7.05,9
2024-01-22 18:32:00,309,7.0501,7.05,7.05,7.05,7.05,7
2024-01-22 18:33:00,412,7.0502,7.05,7.05,7.05,7.05,6
2024-01-22 18:34:00,100,7.05,7.05,7.05,7.05,7.05,1
2024-01-22 18:35:00,108,7.0501,7.05,7.05,7.05,7.05,3
2024-01-22 18:38:00,609,7.0501,7.05,7.05,7.05,7.05,10
2024-01-22 18:39:00,411,7.0514,7.055,7.05,7.055,7.05,7
2024-01-22 18:41:00,268,7.05,7.05,7.05,7.05,7.05,7
2024-01-22 18:42:00,943,7.0501,7.05,7.05,7.05,7.05,14
2024-01-22 18:43:00,602,7.05,7.05,7.05,7.05,7.05,9
2024-01-22 18:44:00,164,7.05,7.05,7.05,7.05,7.05,2
2024-01-22 18:45:00,209,7.0502,7.05,7.05,7.05,7.05,5
2024-01-22 18:46:00,145,7.0504,7.05,7.05,7.05,7.05,3
2024-01-22 18:47:00,892,7.05,7.05,7.05,7.05,7.05,12
2024-01-22 18:48:00,455,7.0541,7.055,7.06,7.06,7.05,8
2024-01-22 18:49:00,595,7.0519,7.055,7.05,7.055,7.05,7
2024-01-22 18:50:00,381,7.0525,7.05,7.05,7.05,7.05,11
2024-01-22 18:51:00,439,7.0549,7.055,7.055,7.055,7.055,9
2024-01-22 18:52:00,4105,7.0631,7.06,7.075,7.075,7.055,55
2024-01-22 18:54:00,369,7.073,7.07,7.075,7.075,7.07,7
2024-01-22 18:55:00,3638,7.0804,7.08,7.09,7.09,7.0798,27
2024-01-22 18:57:00,118,7.0908,7.09,7.09,7.09,7.09,3
2024-01-22 18:58:00,4960,7.1001,7.095,7.11,7.11,7.09,74
2024-01-22 19:02:00,207,7.1054,7.11,7.11,7.11,7.11,3
2024-01-22 19:03:00,111,7.1105,7.11,7.11,7.11,7.11,2
2024-01-22 19:04:00,310,7.1134,7.115,7.115,7.115,7.115,5
2024-01-22 19:05:00,613,7.1183,7.12,7.115,7.12,7.115,7
2024-01-22 19:06:00,735,7.1153,7.11,7.11,7.11,7.11,6
2024-01-22 19:08:00,101,7.115,7.115,7.115,7.115,7.115,2
2024-01-22 19:09:00,460,7.1128,7.115,7.11,7.115,7.11,4
2024-01-22 19:10:00,445,7.1114,7.11,7.11,7.11,7.11,5
2024-01-22 19:12:00,198,7.1125,7.11,7.11,7.11,7.11,6
2024-01-22 19:13:00,200,7.11,7.11,7.11,7.11,7.11,2
2024-01-22 19:14:00,3079,7.1063,7.11,7.1,7.11,7.095,37
2024-01-22 19:15:00,658,7.0922,7.09,7.095,7.095,7.09,7
2024-01-22 19:16:00,1452,7.1005,7.095,7.095,7.095,7.095,21
2024-01-22 19:17:00,308,7.0911,7.09,7.09,7.09,7.09,3
2024-01-22 19:18:00,143,7.0905,7.09,7.09,7.09,7.09,3
2024-01-22 19:19:00,1034,7.0887,7.09,7.08,7.09,7.08,13
2024-01-22 19:20:00,287,7.0832,7.08,7.08,7.08,7.08,6
2024-01-22 19:21:00,417,7.0715,7.07,7.07,7.07,7.07,8
2024-01-22 19:22:00,1291,7.07,7.07,7.07,7.07,7.07,12
2024-01-22 19:23:00,189,7.0639,7.065,7.065,7.065,7.065,9
2024-01-22 19:24:00,501,7.0603,7.06,7.06,7.06,7.06,12
2024-01-22 19:26:00,479,7.0657,7.065,7.065,7.065,7.065,11
2024-01-22 19:27:00,3288,7.0696,7.065,7.065,7.07,7.065,39
2024-01-22 19:28:00,353,7.0702,7.07,7.07,7.07,7.07,5
2024-01-22 19:30:00,211,7.0776,7.075,7.075,7.075,7.075,5
2024-01-22 19:31:00,2199,7.0799,7.08,7.08,7.08,7.08,37
2024-01-22 19:32:00,191,7.0798,7.08,7.08,7.08,7.08,5
2024-01-22 19:33:00,134,7.0753,7.075,7.075,7.075,7.075,4
2024-01-22 19:34:00,110,7.07,7.07,7.07,7.07,7.07,2
2024-01-22 19:35:00,226,7.07,7.07,7.07,7.07,7.07,5
2024-01-22 19:36:00,242,7.0771,7.08,7.075,7.08,7.075,6
2024-01-22 19:38:00,200,7.075,7.07,7.08,7.08,7.07,2
2024-01-22 19:39:00,675,7.0726,7.074,7.07,7.074,7.07,8
2024-01-22 19:42:00,220,7.0719,7.07,7.07,7.07,7.07,4
2024-01-22 19:43:00,772,7.0708,7.07,7.07,7.07,7.07,10
2024-01-22 19:45:00,2271,7.0695,7.07,7.065,7.07,7.065,21
2024-01-22 19:46:00,317,7.0678,7.065,7.065,7.065,7.065,7
2024-01-22 19:47:00,244,7.0609,7.06,7.06,7.06,7.06,6
2024-01-22 19:48:00,814,7.0669,7.0691,7.06,7.0691,7.06,7
2024-01-22 19:49:00,178,7.065,7.065,7.065,7.065,7.065,4
2024-01-22 19:50:00,155,7.065,7.065,7.065,7.065,7.065,3
2024-01-22 19:51:00,172,7.0623,7.06,7.06,7.06,7.06,6
2024-01-22 19:52:00,214,7.065,7.065,7.065,7.065,7.065,4
2024-01-22 19:53:00,3105,7.0699,7.07,7.07,7.07,7.07,32
2024-01-22 19:54:00,667,7.0769,7.075,7.08,7.08,7.075,11
2024-01-22 19:55:00,1021,7.08,7.08,7.08,7.08,7.08,15
2024-01-22 19:58:00,500,7.0819,7.08,7.09,7.09,7.08,8
2024-01-22 20:01:00,2016,7.079,7.08,7.07,7.08,7.07,23
2024-01-22 20:03:00,330,7.0754,7.075,7.075,7.075,7.075,5
2024-01-22 20:04:00,426,7.0738,7.075,7.07,7.075,7.07,6
2024-01-22 20:06:00,2592,7.07,7.07,7.07,7.07,7.07,13
2024-01-22 20:07:00,307,7.0703,7.07,7.07,7.07,7.07,4
2024-01-22 20:08:00,452,7.07,7.07,7.07,7.07,7.07,10
2024-01-22 20:09:00,880,7.0722,7.07,7.075,7.075,7.07,11
2024-01-22 20:10:00,3910,7.0821,7.075,7.09,7.09,7.075,60
2024-01-22 20:11:00,349,7.1028,7.1,7.105,7.105,7.1,9
2024-01-22 20:13:00,2857,7.1,7.1,7.1,7.1,7.1,37
2024-01-22 20:14:00,200,7.105,7.105,7.105,7.105,7.105,1
2024-01-22 20:15:00,494,7.1067,7.105,7.11,7.11,7.105,8
2024-01-22 20:16:00,548,7.1021,7.105,7.1,7.105,7.1,9
2024-01-22 20:17:00,7868,7.1167,7.11,7.12,7.12,7.11,79
2024-01-22 20:18:00,918,7.1146,7.115,7.11,7.115,7.11,18
2024-01-22 20:19:00,300,7.115,7.115,7.115,7.115,7.115,1
2024-01-22 20:20:00,4186,7.1315,7.115,7.145,7.145,7.115,59
2024-01-22 20:21:00,344,7.1447,7.1444,7.145,7.145,7.1444,3
2024-01-22 20:22:00,324,7.1354,7.145,7.145,7.145,7.145,5
2024-01-22 20:23:00,214,7.145,7.145,7.145,7.145,7.145,5
2024-01-22 20:24:00,2294,7.1483,7.15,7.15,7.15,7.14,35
2024-01-22 20:25:00,1442,7.156,7.15,7.16,7.16,7.15,14
2024-01-22 20:26:00,321,7.1566,7.16,7.155,7.16,7.155,5
2024-01-22 20:27:00,382,7.1593,7.16,7.16,7.16,7.16,14
2024-01-22 20:28:00,2960,7.1578,7.155,7.16,7.165,7.155,47
2024-01-22 20:31:00,5366,7.1656,7.16,7.18,7.18,7.155,76
2024-01-22 20:32:00,352,7.1713,7.18,7.18,7.18,7.18,10
2024-01-22 20:33:00,607,7.1757,7.175,7.175,7.175,7.175,10
2024-01-22 20:34:00,511,7.1769,7.18,7.175,7.18,7.175,5
2024-01-22 20:35:00,1014,7.1799,7.18,7.18,7.18,7.18,23
2024-01-22 20:36:00,390,7.1851,7.185,7.185,7.185,7.185,5
2024-01-22 20:37:00,452,7.1832,7.18,7.19,7.19,7.18,11
2024-01-22 20:38:00,444,7.1857,7.19,7.185,7.19,7.185,4
2024-01-22 20:39:00,487,7.1856,7.1855,7.1855,7.1855,7.1855,13
2024-01-22 20:40:00,384,7.186,7.185,7.19,7.19,7.185,11
2024-01-22 20:41:00,145,7.1876,7.19,7.19,7.19,7.19,8
2024-01-22 20:42:00,7880,7.181,7.185,7.18,7.185,7.18,66
2024-01-22 20:43:00,6605,7.179,7.18,7.18,7.18,7.1701,56
2024-01-22 20:44:00,613,7.185,7.185,7.185,7.185,7.185,7
2024-01-22 20:45:00,871,7.183,7.18,7.185,7.185,7.18,13
2024-01-22 20:46:00,1136,7.1809,7.185,7.18,7.185,7.18,11
2024-01-22 20:47:00,836,7.1808,7.18,7.18,7.18,7.18,11
2024-01-22 20:48:00,1150,7.1809,7.18,7.185,7.185,7.18,16
2024-01-22 20:49:00,2961,7.1788,7.18,7.17,7.18,7.17,46
2024-01-22 20:50:00,4905,7.1794,7.175,7.185,7.185,7.175,82
2024-01-22 20:51:00,441,7.1884,7.19,7.185,7.19,7.185,10
2024-01-22 20:52:00,598,7.1838,7.185,7.185,7.185,7.185,36
2024-01-22 20:53:00,4214,7.1832,7.185,7.185,7.185,7.18,17
2024-01-22 20:54:00,796,7.1829,7.185,7.185,7.185,7.18,10
2024-01-22 20:55:00,2899,7.1891,7.185,7.19,7.19,7.185,45
2024-01-22 20:56:00,2181,7.1863,7.185,7.185,7.19,7.185,29
2024-01-22 20:57:00,4423,7.1856,7.1875,7.19,7.19,7.18,58
2024-01-22 20:58:00,5235,7.1876,7.185,7.185,7.19,7.18,107
2024-01-22 20:59:00,13685,7.1878,7.19,7.19,7.19,7.18,196
2024-01-22 21:00:00,1347,7.19,7.19,7.19,7.19,7.19,8
2024-01-22 21:20:00,2750,7.19,7.19,7.19,7.19,7.19,1
2024-01-23 14:29:00,300,7.2192,7.22,7.22,7.22,7.22,3
2024-01-23 14:30:00,5826,7.247,7.25,7.2,7.25,7.2,27
2024-01-23 14:31:00,2712,7.2634,7.265,7.28,7.28,7.25,20
2024-01-23 14:32:00,1363,7.2717,7.27,7.28,7.28,7.265,12
2024-01-23 14:33:00,2094,7.2883,7.27,7.32,7.32,7.27,32
2024-01-23 14:34:00,870,7.3237,7.32,7.325,7.33,7.32,7
2024-01-23 14:35:00,1347,7.3052,7.3,7.31,7.31,7.3,10
2024-01-23 14:36:00,206,7.3101,7.31,7.31,7.31,7.31,3
2024-01-23 14:37:00,449,7.3101,7.31,7.31,7.31,7.31,10
2024-01-23 14:38:00,1449,7.3259,7.32,7.34,7.34,7.32,19
2024-01-23 14:39:00,742,7.3401,7.34,7.34,7.34,7.34,14
2024-01-23 14:40:00,1263,7.3402,7.34,7.34,7.34,7.34,30
2024-01-23 14:41:00,1106,7.3253,7.335,7.32,7.335,7.32,22
2024-01-23 14:42:00,2973,7.3255,7.32,7.335,7.335,7.32,48
2024-01-23 14:43:00,981,7.3401,7.332,7.35,7.35,7.332,35
2024-01-23 14:44:00,7137,7.3388,7.345,7.335,7.35,7.33,60
2024-01-23 14:45:00,6094,7.3385,7.34,7.34,7.345,7.3295,44
2024-01-23 14:46:00,2812,7.3426,7.34,7.34,7.3499,7.34,29
2024-01-23 14:47:00,9221,7.3614,7.345,7.365,7.372,7.345,35
2024-01-23 14:48:00,6423,7.3728,7.3699,7.39,7.39,7.3699,31
2024-01-23 14:49:00,997,7.3771,7.376,7.375,7.3789,7.375,11
2024-01-23 14:50:00,753,7.3683,7.375,7.365,7.375,7.365,15
2024-01-23 14:51:00,3052,7.3689,7.364,7.38,7.38,7.364,21
2024-01-23 14:52:00,3072,7.3985,7.39,7.4031,7.4031,7.39,38
2024-01-23 14:53:00,702,7.4014,7.41,7.4,7.41,7.4,9
2024-01-23 14:54:00,1993,7.4108,7.41,7.41,7.42,7.41,23
2024-01-23 14:55:00,401,7.4012,7.4,7.405,7.405,7.4,4
2024-01-23 14:56:00,1342,7.3969,7.4,7.3945,7.4,7.3945,16
2024-01-23 14:57:00,526,7.4,7.4,7.4,7.4,7.4,10
2024-01-23 14:58:00,412,7.4097,7.41,7.41,7.41,7.41,9
2024-01-23 14:59:00,103,7.415,7.415,7.415,7.415,7.415,3
2024-01-23 15:00:00,831,7.4146,7.41,7.415,7.42,7.41,21
2024-01-23 15:01:00,1369,7.4184,7.42,7.4163,7.42,7.415,23
2024-01-23 15:02:00,7708,7.4241,7.42,7.43,7.43,7.42,27
2024-01-23 15:03:00,104,7.4249,7.425,7.425,7.425,7.425,3
2024-01-23 15:05:00,1620,7.4343,7.43,7.44,7.44,7.43,22
2024-01-23 15:06:00,1139,7.4399,7.4399,7.44,7.44,7.4399,30
2024-01-23 15:07:00,206,7.4399,7.44,7.44,7.44,7.44,5
2024-01-23 15:08:00,1790,7.4368,7.44,7.435,7.44,7.435,12
2024-01-23 15:09:00,1835,7.4415,7.43,7.45,7.45,7.43,24
2024-01-23 15:10:00,216,7.46,7.46,7.46,7.46,7.46,5
2024-01-23 15:12:00,654,7.4543,7.455,7.4535,7.455,7.4535,3
2024-01-23 15:13:00,1639,7.4497,7.45,7.445,7.45,7.445,19
2024-01-23 15:14:00,247,7.4463,7.445,7.45,7.45,7.445,7
2024-01-23 15:15:00,1329,7.4516,7.45,7.455,7.46,7.45,24
2024-01-23 15:16:00,242,7.4521,7.45,7.45,7.45,7.45,4
2024-01-23 15:17:00,20339,7.4442,7.455,7.425,7.455,7.425,93
2024-01-23 15:18:00,4385,7.4202,7.42,7.43,7.44,7.41,60
2024-01-23 15:20:00,464,7.429,7.43,7.43,7.43,7.425,11
2024-01-23 15:21:00,106,7.43,7.43,7.43,7.43,7.43,2
2024-01-23 15:22:00,17092,7.4077,7.43,7.39,7.43,7.39,88
2024-01-23 15:23:00,360,7.3867,7.39,7.39,7.39,7.39,7
2024-01-23 15:24:00,408,7.3728,7.37,7.3755,7.3755,7.37,3
2024-01-23 15:25:00,103,7.37,7.37,7.37,7.37,7.37,2
2024-01-23 15:26:00,1657,7.3743,7.3783,7.365,7.3783,7.365,14
2024-01-23 15:27:00,1055,7.3577,7.36,7.355,7.36,7.355,14
