t,v,vw,o,c,h,l,n
2023-05-17 14:40:00,60021,10.7499,10.73,10.75,10.76,10.73,53
2023-05-17 14:41:00,1352,10.7372,10.74,10.73,10.74,10.73,24
2023-05-17 14:42:00,7002,10.7318,10.725,10.74,10.74,10.725,59
2023-05-17 14:43:00,203,10.7649,10.76,10.77,10.77,10.76,4
2023-05-17 14:44:00,425,10.76,10.77,10.76,10.77,10.76,10
2023-05-17 14:45:00,5043,10.7459,10.7521,10.735,10.7521,10.735,46
2023-05-17 14:46:00,7078,10.7307,10.73,10.75,10.75,10.73,81
2023-05-17 14:47:00,2166,10.7443,10.75,10.74,10.75,10.74,26
2023-05-17 14:48:00,2373,10.7147,10.72,10.7,10.72,10.7,34
2023-05-17 14:49:00,4204,10.6861,10.695,10.678,10.695,10.678,23
2023-05-17 14:50:00,5466,10.6746,10.68,10.68,10.68,10.66,64
2023-05-17 14:51:00,214,10.6773,10.675,10.68,10.68,10.675,5
2023-05-17 14:52:00,464,10.6799,10.68,10.68,10.68,10.68,13
2023-05-17 14:53:00,422,10.669,10.67,10.665,10.67,10.665,6
2023-05-17 14:54:00,2055,10.686,10.67,10.7171,10.7171,10.67,48
2023-05-17 14:55:00,300,10.725,10.725,10.725,10.725,10.725,3
2023-05-17 14:56:00,1346,10.74,10.74,10.7401,10.7401,10.74,22
2023-05-17 14:57:00,2997,10.7581,10.76,10.76,10.76,10.74,36
2023-05-17 14:58:00,2820,10.7551,10.76,10.745,10.76,10.745,36
2023-05-17 14:59:00,875,10.7353,10.75,10.75,10.75,10.75,10
2023-05-17 15:01:00,1840,10.7481,10.745,10.7481,10.7499,10.745,5
2023-05-17 15:02:00,119,10.745,10.745,10.745,10.745,10.745,6
2023-05-17 15:03:00,6837,10.736,10.74,10.73,10.745,10.73,68
2023-05-17 15:04:00,1729,10.7305,10.725,10.73,10.73,10.725,44
2023-05-17 15:05:00,2827,10.7537,10.745,10.75,10.77,10.741,43
2023-05-17 15:06:00,2809,10.7819,10.785,10.765,10.8,10.765,49
2023-05-17 15:07:00,1610,10.7571,10.77,10.745,10.77,10.745,29
2023-05-17 15:08:00,203,10.7299,10.73,10.73,10.73,10.73,4
2023-05-17 15:09:00,2363,10.7333,10.73,10.73,10.73,10.73,8
2023-05-17 15:10:00,1968,10.7374,10.73,10.74,10.74,10.73,32
2023-05-17 15:11:00,2268,10.7386,10.73,10.76,10.76,10.73,44
2023-05-17 15:12:00,6488,10.7497,10.755,10.7467,10.775,10.74,49
2023-05-17 15:13:00,3820,10.7633,10.75,10.78,10.78,10.75,49
2023-05-17 15:14:00,831,10.7799,10.78,10.78,10.78,10.78,13
2023-05-17 15:15:00,2267,10.7785,10.78,10.78,10.785,10.775,36
2023-05-17 15:16:00,5478,10.7878,10.795,10.78,10.795,10.775,62
2023-05-17 15:17:00,2491,10.7826,10.78,10.8,10.8,10.78,33
2023-05-17 15:18:00,2797,10.8103,10.81,10.81,10.81,10.805,48
2023-05-17 15:19:00,4515,10.8126,10.805,10.83,10.83,10.805,53
2023-05-17 15:20:00,1666,10.8362,10.84,10.83,10.84,10.83,28
2023-05-17 15:21:00,14724,10.8392,10.83,10.84,10.84,10.83,91
2023-05-17 15:22:00,3039,10.876,10.84,10.9,10.9,10.84,59
2023-05-17 15:23:00,1741,10.91,10.91,10.91,10.91,10.91,19
2023-05-17 15:24:00,542,10.91,10.91,10.91,10.91,10.91,10
2023-05-17 15:25:00,18617,10.9379,10.91,10.98,10.99,10.905,132
2023-05-17 15:26:00,6166,10.9622,10.97,10.98,10.98,10.95,85
2023-05-17 15:27:00,339177,10.9801,10.98,10.98,11.0,10.97,126
2023-05-17 15:28:00,4618,10.9724,10.975,10.965,10.975,10.965,35
2023-05-17 15:29:00,140536,10.9978,10.965,10.99,11.02,10.965,515
2023-05-17 15:30:00,5102,10.9774,10.985,10.96,10.988,10.96,43
2023-05-17 15:31:00,1344,10.955,10.96,10.955,10.96,10.95,22
2023-05-17 15:32:00,15607,10.9309,10.95,10.9,10.95,10.9,110
2023-05-17 15:33:00,2481,10.8972,10.89,10.895,10.91,10.89,29
2023-05-17 15:34:00,7273,10.8966,10.9,10.89,10.9,10.89,84
2023-05-17 15:35:00,2868,10.8947,10.895,10.9,10.9,10.89,29
2023-05-17 15:36:00,8135,10.8797,10.9,10.88,10.9,10.87,84
2023-05-17 15:37:00,11902,10.8703,10.875,10.87,10.88,10.865,87
2023-05-17 15:38:00,6895,10.8743,10.87,10.92,10.92,10.87,46
2023-05-17 15:39:00,9304,10.9216,10.925,10.945,10.95,10.905,94
2023-05-17 15:40:00,4304,10.945,10.945,10.945,10.95,10.94,18
2023-05-17 15:41:00,300,10.9433,10.94,10.945,10.945,10.94,3
2023-05-17 15:42:00,6775,10.9505,10.94,10.965,10.97,10.935,83
2023-05-17 15:43:00,1591,10.96,10.96,10.96,10.96,10.96,19
2023-05-17 15:44:00,2998,10.9478,10.955,10.94,10.955,10.94,58
2023-05-17 15:45:00,1449,10.9258,10.925,10.925,10.93,10.925,14
2023-05-17 15:46:00,2790,10.9116,10.925,10.905,10.925,10.9,38
2023-05-17 15:47:00,5156,10.9149,10.905,10.935,10.94,10.905,61
2023-05-17 15:48:00,3603,10.9405,10.93,10.94,10.95,10.93,46
2023-05-17 15:49:00,2872,10.9317,10.935,10.93,10.935,10.93,30
2023-05-17 15:50:00,2123,10.92,10.925,10.925,10.925,10.92,26
2023-05-17 15:51:00,3394,10.8904,10.885,10.91,10.91,10.885,45
2023-05-17 15:52:00,571,10.9274,10.92,10.925,10.925,10.92,22
2023-05-17 15:53:00,3334,10.9358,10.945,10.93,10.95,10.92,45
2023-05-17 15:55:00,3663,10.9413,10.93,10.945,10.95,10.93,30
2023-05-17 15:56:00,1837,10.95,10.95,10.95,10.95,10.95,16
2023-05-17 15:57:00,3591,10.9399,10.945,10.94,10.945,10.93,43
2023-05-17 15:58:00,3249,10.93,10.93,10.9292,10.935,10.92,29
2023-05-17 15:59:00,5312,10.9475,10.93,10.97,10.97,10.93,68
2023-05-17 16:01:00,1177,10.9712,10.97,10.97,10.98,10.97,16
2023-05-17 16:02:00,8161,10.9974,10.99,10.995,11.0,10.99,74
2023-05-17 16:03:00,4915,10.9839,10.99,10.98,10.99,10.97,44
2023-05-17 16:04:00,7649,10.9935,10.98,10.995,11.0,10.98,65
2023-05-17 16:05:00,2503,10.9894,10.995,10.985,10.995,10.985,31
2023-05-17 16:06:00,1154,10.9881,10.9884,10.99,10.99,10.985,13
2023-05-17 16:07:00,3477,10.9903,10.99,10.995,10.995,10.985,35
2023-05-17 16:08:00,1251,10.9907,10.995,10.9892,10.995,10.985,17
2023-05-17 16:10:00,28675,10.9881,10.9825,10.995,11.0,10.97,140
2023-05-17 16:11:00,2701,10.9984,10.995,10.995,11.0,10.99,20
2023-05-17 16:12:00,2095,10.9965,10.9905,11.0,11.0,10.9905,25
2023-05-17 16:14:00,7821,10.9915,10.995,10.995,11.0,10.99,83
2023-05-17 16:15:00,16076,11.0058,11.0,11.035,11.035,11.0,87
2023-05-17 16:16:00,704,11.035,11.035,11.035,11.035,11.035,7
2023-05-17 16:17:00,17176,11.0415,11.035,11.06,11.065,11.03,120
2023-05-17 16:18:00,7019,11.0243,11.05,11.015,11.055,11.0,78
2023-05-17 16:19:00,2078,11.0179,11.015,11.02,11.02,11.015,15
2023-05-17 16:20:00,3375,11.0267,11.02,11.06,11.06,11.02,36
2023-05-17 16:21:00,542,11.067,11.07,11.08,11.08,11.07,12
2023-05-17 16:22:00,237,11.0802,11.08,11.08,11.08,11.08,8
2023-05-17 16:23:00,8531,11.0942,11.09,11.1,11.1,11.085,90
2023-05-17 16:24:00,2776,11.1007,11.105,11.1,11.105,11.1,36
2023-05-17 16:25:00,2890,11.0901,11.09,11.09,11.09,11.09,30
2023-05-17 16:26:00,2055,11.1237,11.1,11.135,11.14,11.1,47
2023-05-17 16:27:00,4590,11.1191,11.13,11.11,11.13,11.11,41
2023-05-17 16:28:00,4472,11.0946,11.105,11.09,11.105,11.085,56
2023-05-17 16:29:00,2623,11.1076,11.1,11.1,11.115,11.1,41
2023-05-17 16:30:00,2454,11.0831,11.095,11.07,11.095,11.07,21
2023-05-17 16:31:00,2600,11.0845,11.08,11.105,11.105,11.08,39
2023-05-17 16:32:00,918,11.1028,11.1001,11.1,11.105,11.1,13
2023-05-17 16:33:00,722,11.1043,11.1,11.105,11.105,11.1,10
2023-05-17 16:34:00,12561,11.1193,11.11,11.12,11.135,11.11,37
2023-05-17 16:35:00,1562,11.1108,11.115,11.11,11.115,11.105,37
2023-05-17 16:36:00,1746,11.0999,11.105,11.095,11.105,11.09,28
2023-05-17 16:37:00,2960,11.0801,11.09,11.08,11.09,11.07,43
2023-05-17 16:38:00,3761,11.0892,11.085,11.09,11.09,11.08,29
2023-05-17 16:39:00,4515,11.1264,11.1,11.125,11.13,11.1,36
2023-05-17 16:40:00,2372,11.1174,11.13,11.105,11.13,11.105,34
2023-05-17 16:41:00,874,11.096,11.105,11.08,11.105,11.08,13
2023-05-17 16:43:00,5553,11.0827,11.09,11.08,11.09,11.075,71
2023-05-17 16:44:00,4003,11.0844,11.075,11.09,11.1,11.075,54
2023-05-17 16:45:00,2741,11.1068,11.095,11.125,11.13,11.095,34
2023-05-17 16:46:00,116,11.125,11.125,11.125,11.125,11.125,3
2023-05-17 16:47:00,3027,11.1298,11.125,11.13,11.13,11.125,44
2023-05-17 16:48:00,2962,11.1374,11.13,11.145,11.15,11.13,25
2023-05-17 16:49:00,7356,11.1474,11.15,11.14,11.16,11.135,76
2023-05-17 16:50:00,2743,11.1566,11.145,11.17,11.17,11.145,33
2023-05-17 16:51:00,200,11.1496,11.155,11.155,11.155,11.155,2
2023-05-17 16:52:00,3501,11.1643,11.16,11.1708,11.175,11.16,49
2023-05-17 16:53:00,402,11.175,11.175,11.175,11.175,11.175,3
2023-05-17 16:54:00,1767,11.1647,11.17,11.16,11.17,11.16,24
2023-05-17 16:55:00,1718,11.1616,11.16,11.16,11.1662,11.16,22
2023-05-17 16:56:00,2658,11.1516,11.15,11.16,11.16,11.15,53
2023-05-17 16:57:00,4023,11.1784,11.155,11.205,11.205,11.155,56
2023-05-17 16:58:00,1619,11.1934,11.2,11.195,11.2,11.19,18
2023-05-17 16:59:00,1430,11.1939,11.1988,11.185,11.2,11.185,20
2023-05-17 17:00:00,1420,11.1969,11.19,11.195,11.2,11.19,12
2023-05-17 17:01:00,750,11.1885,11.19,11.185,11.19,11.185,23
2023-05-17 17:02:00,2124,11.1826,11.19,11.18,11.19,11.18,40
2023-05-17 17:03:00,2159,11.1837,11.19,11.185,11.19,11.18,27
2023-05-17 17:04:00,1663,11.1816,11.19,11.18,11.19,11.18,23
2023-05-17 17:05:00,5301,11.1796,11.18,11.178,11.181,11.175,47
2023-05-17 17:06:00,4289,11.1706,11.1786,11.1779,11.1786,11.165,45
2023-05-17 17:07:00,2985,11.1791,11.179,11.1793,11.18,11.1762,18
2023-05-17 17:08:00,1879,11.1749,11.175,11.175,11.175,11.17,15
2023-05-17 17:09:00,4749,11.1849,11.18,11.205,11.205,11.175,76
2023-05-17 17:10:00,1362,11.2079,11.21,11.21,11.21,11.205,18
2023-05-17 17:11:00,6718,11.2092,11.205,11.215,11.225,11.2,86
2023-05-17 17:12:00,225,11.215,11.215,11.215,11.215,11.215,3
2023-05-17 17:13:00,3740,11.2088,11.21,11.21,11.21,11.205,49
2023-05-17 17:14:00,609,11.2171,11.22,11.215,11.22,11.21,13
2023-05-17 17:15:00,2906,11.2242,11.22,11.2289,11.23,11.22,37
2023-05-17 17:16:00,2466,11.235,11.23,11.24,11.24,11.23,26
2023-05-17 17:17:00,5735,11.2392,11.25,11.21,11.25,11.21,57
2023-05-17 17:18:00,28533,11.2207,11.21,11.215,11.235,11.21,84
2023-05-17 17:19:00,1172,11.214,11.215,11.21,11.22,11.21,16
2023-05-17 17:20:00,1273,11.2192,11.22,11.22,11.22,11.217,15
2023-05-17 17:21:00,7906,11.2034,11.215,11.2,11.215,11.19,90
2023-05-17 17:22:00,2489,11.2312,11.21,11.25,11.25,11.21,46
2023-05-17 17:23:00,1636,11.2484,11.25,11.245,11.25,11.245,25
2023-05-17 17:24:00,1912,11.2373,11.24,11.235,11.24,11.23,24
2023-05-17 17:25:00,1541,11.2408,11.24,11.2401,11.25,11.24,24
2023-05-17 17:26:00,2347,11.2474,11.245,11.25,11.25,11.24,29
2023-05-17 17:27:00,12136,11.2345,11.25,11.215,11.25,11.21,94
2023-05-17 17:28:00,8432,11.2039,11.21,11.235,11.235,11.19,96
2023-05-17 17:29:00,1460,11.2364,11.235,11.24,11.24,11.235,19
2023-05-17 17:30:00,603,11.234,11.2338,11.235,11.235,11.2314,8
2023-05-17 17:31:00,8411,11.2419,11.235,11.245,11.25,11.23,91
2023-05-17 17:32:00,7669,11.2393,11.245,11.235,11.245,11.23,67
2023-05-17 17:33:00,9617,11.2426,11.235,11.25,11.25,11.23,113
2023-05-17 17:34:00,2638,11.2475,11.245,11.25,11.25,11.24,36
2023-05-17 17:35:00,9642,11.2329,11.245,11.23,11.245,11.225,96
2023-05-17 17:36:00,2058,11.2332,11.2375,11.23,11.24,11.23,26
2023-05-17 17:37:00,1316,11.2367,11.235,11.24,11.24,11.235,17
2023-05-17 17:38:00,2226,11.2416,11.24,11.245,11.245,11.24,30
2023-05-17 17:39:00,5960,11.2459,11.25,11.245,11.25,11.24,62
2023-05-17 17:40:00,1601,11.2497,11.245,11.25,11.25,11.245,21
2023-05-17 17:41:00,5273,11.2583,11.25,11.27,11.27,11.25,66
2023-05-17 17:42:00,1661,11.2661,11.27,11.265,11.27,11.265,11
2023-05-17 17:43:00,13894,11.251,11.265,11.2375,11.27,11.225,111
2023-05-17 17:44:00,1657,11.2328,11.2325,11.23,11.235,11.23,24
2023-05-17 17:45:00,8968,11.2423,11.23,11.255,11.265,11.23,84
2023-05-17 17:46:00,3492,11.2483,11.26,11.24,11.26,11.24,42
2023-05-17 17:47:00,2009,11.2338,11.235,11.225,11.24,11.225,25
2023-05-17 17:48:00,552,11.2199,11.22,11.22,11.22,11.22,11
2023-05-17 17:49:00,2990,11.2091,11.215,11.205,11.215,11.2,47
2023-05-17 17:50:00,4335,11.2216,11.21,11.245,11.245,11.21,62
2023-05-17 17:51:00,608,11.2487,11.2475,11.25,11.25,11.245,8
2023-05-17 17:52:00,2448,11.2327,11.24,11.22,11.24,11.22,38
2023-05-17 17:53:00,2225,11.2259,11.215,11.23,11.23,11.215,22
2023-05-17 17:54:00,5094,11.2213,11.225,11.225,11.225,11.215,55
2023-05-17 17:55:00,2005,11.2255,11.225,11.225,11.23,11.225,18
2023-05-17 17:56:00,14709,11.2344,11.225,11.225,11.25,11.22,154
2023-05-17 17:57:00,3519,11.2286,11.225,11.225,11.231,11.225,35
2023-05-17 17:58:00,2774,11.2183,11.22,11.215,11.22,11.215,29
2023-05-17 17:59:00,1527,11.2134,11.215,11.215,11.215,11.21,20
2023-05-17 18:00:00,1167,11.2154,11.215,11.22,11.22,11.215,11
2023-05-17 18:01:00,2107,11.2141,11.22,11.215,11.22,11.21,23
2023-05-17 18:02:00,1374,11.244,11.215,11.215,11.215,11.215,7
2023-05-17 18:03:00,3763,11.2085,11.215,11.205,11.215,11.2,63
2023-05-17 18:04:00,3454,11.2049,11.21,11.2,11.21,11.2,29
2023-05-17 18:05:00,5671,11.2012,11.2,11.215,11.215,11.195,66
2023-05-17 18:07:00,918,11.2171,11.215,11.215,11.22,11.215,11
2023-05-17 18:09:00,1826,11.2147,11.215,11.215,11.22,11.21,25
2023-05-17 18:10:00,5639,11.2287,11.22,11.24,11.245,11.2101,72
2023-05-17 18:11:00,4457,11.2339,11.235,11.24,11.245,11.225,80
2023-05-17 18:12:00,173,11.2396,11.24,11.24,11.24,11.24,7
2023-05-17 18:13:00,6191,11.2455,11.235,11.24,11.255,11.235,55
2023-05-17 18:14:00,330,11.2385,11.235,11.235,11.235,11.235,9
2023-05-17 18:15:00,1125,11.2363,11.235,11.24,11.24,11.235,12
2023-05-17 18:16:00,105,11.2352,11.235,11.235,11.235,11.235,3
2023-05-17 18:17:00,4101,11.2393,11.235,11.245,11.245,11.235,35
2023-05-17 18:18:00,1573,11.2466,11.25,11.25,11.25,11.245,13
2023-05-17 18:19:00,47922,11.2368,11.25,11.23,11.26,11.23,110
2023-05-17 18:20:00,6513,11.2078,11.22,11.2,11.225,11.195,69
2023-05-17 18:21:00,10230,11.213,11.2,11.24,11.24,11.2,90
2023-05-17 18:22:00,1225,11.249,11.24,11.25,11.25,11.24,20
2023-05-17 18:23:00,402,11.2438,11.245,11.245,11.245,11.245,7
2023-05-17 18:24:00,3013,11.2401,11.245,11.235,11.245,11.235,39
2023-05-17 18:25:00,3312,11.2286,11.235,11.225,11.235,11.225,35
2023-05-17 18:26:00,15360,11.2059,11.225,11.205,11.225,11.195,119
2023-05-17 18:27:00,507,11.206,11.205,11.205,11.21,11.205,7
2023-05-17 18:28:00,6670,11.202,11.205,11.205,11.21,11.2,70
2023-05-17 18:29:00,2037,11.2044,11.205,11.205,11.205,11.2001,24
2023-05-17 18:30:00,21346,11.199,11.205,11.195,11.205,11.195,129
2023-05-17 18:31:00,10300,11.1988,11.195,11.2,11.2,11.19,79
2023-05-17 18:32:00,58679,11.1874,11.195,11.185,11.195,11.17,241
2023-05-17 18:33:00,9949,11.1817,11.185,11.16,11.185,11.155,74
2023-05-17 18:34:00,4602,11.15,11.155,11.145,11.155,11.145,53
2023-05-17 18:35:00,5956,11.1368,11.145,11.125,11.15,11.122,59
2023-05-17 18:36:00,3990,11.1201,11.125,11.12,11.125,11.11,49
2023-05-17 18:37:00,15395,11.0966,11.115,11.085,11.115,11.08,154
2023-05-17 18:38:00,14137,11.0919,11.09,11.105,11.105,11.09,109
2023-05-17 18:39:00,7229,11.093,11.105,11.085,11.11,11.0801,73
2023-05-17 18:40:00,6741,11.099,11.09,11.125,11.125,11.09,46
2023-05-17 18:41:00,9618,11.1436,11.13,11.15,11.15,11.13,52
2023-05-17 18:42:00,5137,11.1411,11.145,11.15,11.15,11.135,62
2023-05-17 18:43:00,11656,11.1455,11.145,11.14,11.155,11.14,115
2023-05-17 18:44:00,8295,11.1369,11.135,11.14,11.14,11.13,81
2023-05-17 18:45:00,8968,11.1421,11.145,11.15,11.15,11.135,90
2023-05-17 18:46:00,24164,11.1203,11.145,11.07,11.145,11.07,210
2023-05-17 18:47:00,5896,11.0832,11.075,11.085,11.095,11.075,51
2023-05-17 18:48:00,5998,11.091,11.085,11.1,11.1,11.085,54
2023-05-17 18:49:00,1227,11.0955,11.095,11.095,11.1,11.095,13
2023-05-17 18:50:00,6093,11.0923,11.1,11.085,11.1,11.085,67
2023-05-17 18:51:00,10396,11.0707,11.085,11.025,11.085,11.025,87
2023-05-17 18:52:00,4645,11.0254,11.025,11.025,11.03,11.02,47
2023-05-17 18:53:00,9217,11.023,11.025,11.04,11.04,11.01,101
2023-05-17 18:54:00,903,11.0527,11.05,11.055,11.055,11.045,12
2023-05-17 18:55:00,1582,11.0551,11.055,11.055,11.06,11.0521,19
2023-05-17 18:56:00,6921,11.0456,11.055,11.05,11.055,11.03,88
2023-05-17 18:57:00,11582,11.0271,11.055,11.015,11.055,11.01,100
2023-05-17 18:58:00,7439,10.9907,11.015,10.99,11.015,10.98,80
2023-05-17 18:59:00,1859,10.9903,10.99,10.99,10.99,10.99,21
2023-05-17 19:00:00,12239,10.9761,10.99,10.955,11.01,10.94,132
2023-05-17 19:01:00,4947,10.9897,10.96,10.965,10.97,10.96,35
2023-05-17 19:02:00,1526,10.9645,10.965,10.97,10.97,10.96,17
2023-05-17 19:03:00,5012,10.9675,10.96,10.98,10.98,10.955,74
2023-05-17 19:04:00,4513,10.9914,10.98,10.985,11.005,10.98,67
2023-05-17 19:05:00,8022,10.9654,10.985,10.945,10.985,10.945,134
2023-05-17 19:06:00,21048,10.9513,10.945,10.96,10.96,10.945,129
2023-05-17 19:07:00,10436,10.9736,10.96,11.0,11.0,10.96,67
2023-05-17 19:08:00,200,10.9975,10.995,10.995,10.995,10.995,3
2023-05-17 19:09:00,3950,10.998,11.0,11.0,11.0,10.995,35
2023-05-17 19:10:00,12955,11.0022,11.0,11.005,11.01,10.99,124
2023-05-17 19:11:00,2861,10.9976,11.005,11.005,11.005,11.0,38
2023-05-17 19:12:00,5725,11.0093,11.005,11.015,11.015,11.005,54
2023-05-17 19:13:00,14504,11.006,11.015,11.005,11.015,11.005,65
2023-05-17 19:14:00,37645,10.9969,11.0,10.995,11.0,10.99,92
2023-05-17 19:15:00,27560,11.0121,10.995,11.03,11.08,10.99,189
2023-05-17 19:16:00,106738,11.0837,11.03,11.025,11.03,11.025,32
2023-05-17 19:17:00,6960,11.0207,11.025,11.02,11.025,11.015,85
2023-05-17 19:18:00,11850,11.0171,11.015,11.03,11.03,11.01,87
2023-05-17 19:19:00,3047,11.0362,11.03,11.035,11.045,11.03,37
2023-05-17 19:20:00,2629,11.04,11.04,11.04,11.04,11.035,35
2023-05-17 19:21:00,8094,11.0499,11.055,11.05,11.06,11.045,67
2023-05-17 19:22:00,1506,11.0665,11.06,11.07,11.07,11.06,25
2023-05-17 19:23:00,4907,11.0802,11.07,11.075,11.09,11.07,65
2023-05-17 19:24:00,7797,11.0579,11.075,11.065,11.075,11.055,86
2023-05-17 19:25:00,4774,11.084,11.07,11.1,11.1,11.07,61
2023-05-17 19:26:00,3741,11.0816,11.09,11.07,11.09,11.07,72
2023-05-17 19:27:00,3240,11.0703,11.065,11.08,11.08,11.06,38
2023-05-17 19:28:00,2287,11.0935,11.08,11.098,11.1,11.08,36
2023-05-17 19:29:00,4140,11.0805,11.1,11.07,11.1,11.065,63
2023-05-17 19:30:00,7919,11.0781,11.07,11.1,11.1,11.065,82
2023-05-17 19:31:00,1003,11.095,11.095,11.095,11.095,11.095,8
2023-05-17 19:32:00,858,11.1,11.1,11.1,11.1,11.1,3
2023-05-17 19:33:00,1893,11.0969,11.1,11.095,11.1,11.095,21
2023-05-17 19:34:00,2227,11.0996,11.098,11.1,11.1,11.095,37
2023-05-17 19:35:00,9571,11.0877,11.1,11.075,11.1,11.07,164
2023-05-17 19:36:00,5779,11.0802,11.075,11.08,11.085,11.075,56
