t,v,vw,o,c,h,l,n
2024-05-03 14:10:00,294,0.939,0.9397,0.9398,0.9398,0.9397,6
2024-05-03 14:11:00,14476,0.935,0.9339,0.938,0.9398,0.9217,35
2024-05-03 14:12:00,992,0.9347,0.938,0.9379,0.938,0.9305,13
2024-05-03 14:13:00,2193,0.9338,0.93385,0.9339,0.9373,0.9304,19
2024-05-03 14:14:00,476,0.9336,0.9338,0.9338,0.9338,0.9338,11
2024-05-03 14:15:00,921,0.9314,0.9304,0.9313,0.9322,0.9304,8
2024-05-03 14:16:00,1206,0.9307,0.9304,0.9305,0.9313,0.9304,13
2024-05-03 14:17:00,6995,0.9311,0.9312,0.9312,0.9312,0.9304,26
2024-05-03 14:18:00,3751,0.9326,0.9312,0.9379,0.9379,0.9312,21
2024-05-03 14:19:00,1282,0.9371,0.9378,0.93625,0.9379,0.93625,12
2024-05-03 14:20:00,2758,0.9353,0.9346,0.9355,0.936,0.9346,18
2024-05-03 14:21:00,1587,0.9356,0.9358,0.9362,0.9362,0.9354,8
2024-05-03 14:22:00,22645,0.9369,0.9371,0.93625,0.9371,0.9362,42
2024-05-03 14:23:00,157098,0.942,0.93665,0.955,0.955,0.93665,296
2024-05-03 14:24:00,87703,0.9546,0.9508,0.959899,0.96,0.9508,91
2024-05-03 14:25:00,27375,0.9618,0.95655,0.9642,0.97,0.95655,91
2024-05-03 14:26:00,9292,0.9628,0.9617,0.965,0.965,0.9585,52
2024-05-03 14:27:00,127755,0.959,0.965,0.9564,0.965,0.9528,344
2024-05-03 14:28:00,113070,0.9633,0.9564,0.967,0.9727,0.9564,122
2024-05-03 14:29:00,3882,0.969,0.9625,0.97,0.9793,0.9625,23
2024-05-03 14:30:00,61372,0.9669,0.979199,0.9662,0.979199,0.9624,176
2024-05-03 14:31:00,57812,0.9639,0.9662,0.9662,0.97,0.9624,35
2024-05-03 14:32:00,81122,0.9712,0.9662,0.9662,0.9793,0.9662,140
2024-05-03 14:33:00,2289,0.9743,0.9764,0.9726,0.9764,0.9726,7
2024-05-03 14:36:00,3378,0.969,0.97115,0.9663,0.97115,0.9663,19
2024-05-03 14:37:00,2012,0.9692,0.976,0.9663,0.976,0.9663,7
2024-05-03 14:38:00,110038,0.9755,0.973,0.978422,0.9793,0.971,180
2024-05-03 14:39:00,163092,0.9818,0.97705,0.9704,0.989,0.9704,274
2024-05-03 14:40:00,9639,0.9752,0.979,0.9762,0.988899,0.9704,13
2024-05-03 14:41:00,5370,0.9736,0.9762,0.9762,0.9762,0.9733,15
2024-05-03 14:42:00,69108,0.9532,0.9705,0.9411,0.9705,0.9411,81
2024-05-03 14:43:00,11400,0.9488,0.9486,0.9516,0.95235,0.9486,10
2024-05-03 14:44:00,41929,0.948,0.9471,0.9442,0.954367,0.9441,41
2024-05-03 14:45:00,258,0.9486,0.95015,0.95015,0.95015,0.95015,8
2024-05-03 14:46:00,45241,0.9577,0.9443,0.9679,0.9679,0.9443,52
2024-05-03 14:47:00,1881,0.9712,0.9679,0.975,0.975,0.9679,20
2024-05-03 14:48:00,2342,0.9722,0.97,0.9705,0.975,0.9653,16
2024-05-03 14:49:00,41500,0.9716,0.9661,0.98,0.98,0.9661,106
2024-05-03 14:50:00,1931,0.9786,0.9757,0.98,0.98,0.9757,9
2024-05-03 14:51:00,22587,0.9724,0.9764,0.9699,0.9764,0.9608,86
2024-05-03 14:52:00,7325,0.9713,0.97,0.9715,0.98,0.9641,22
2024-05-03 14:53:00,22116,0.9714,0.9798,0.9739,0.9798,0.9699,50
2024-05-03 14:54:00,8234,0.9602,0.97,0.9659,0.9749,0.9569,35
2024-05-03 14:55:00,6633,0.9582,0.96095,0.957,0.96095,0.957,14
2024-05-03 14:56:00,8454,0.9696,0.9615,0.9675,0.9715,0.957,12
2024-05-03 14:57:00,2822,0.9678,0.9637,0.969899,0.969899,0.9616,7
2024-05-03 14:58:00,1170,0.9628,0.9637,0.96055,0.9637,0.96055,9
2024-05-03 14:59:00,207,0.9592,0.9598,0.9598,0.9598,0.9598,3
2024-05-03 15:00:00,10202,0.9574,0.9605,0.9574,0.9605,0.9574,4
2024-05-03 15:01:00,20857,0.9657,0.9578,0.9689,0.97,0.9578,74
2024-05-03 15:02:00,18320,0.9782,0.96,0.9798,0.9798,0.96,30
2024-05-03 15:04:00,2968,0.9775,0.9757,0.97495,0.9799,0.9749,16
2024-05-03 15:05:00,1138,0.9764,0.9799,0.973,0.9799,0.973,12
2024-05-03 15:06:00,4403,0.9788,0.976,0.9799,0.98,0.976,36
2024-05-03 15:07:00,827,0.9769,0.97495,0.978,0.978,0.97495,11
2024-05-03 15:08:00,10570,0.9765,0.978,0.9748,0.9795,0.97,37
2024-05-03 15:09:00,602,0.978,0.9795,0.9795,0.9795,0.97475,8
2024-05-03 15:10:00,11532,0.9781,0.9795,0.9794,0.9795,0.9701,14
2024-05-03 15:11:00,658,0.9785,0.9794,0.9791,0.9794,0.9791,10
2024-05-03 15:12:00,1917,0.9759,0.975,0.9792,0.9792,0.975,10
2024-05-03 15:13:00,2060,0.9756,0.9791,0.9713,0.9791,0.9713,21
2024-05-03 15:14:00,1701,0.9751,0.975,0.975,0.975,0.975,18
2024-05-03 15:15:00,90060,0.9759,0.9717,0.973,0.982,0.9716,134
2024-05-03 15:16:00,5794,0.9808,0.9819,0.982,0.982,0.9755,10
2024-05-03 15:17:00,949,0.9799,0.982,0.97885,0.982,0.97885,10
2024-05-03 15:18:00,5363,0.9814,0.982,0.9811,0.982,0.9802,15
2024-05-03 15:19:00,53954,0.9805,0.982,0.9836,0.985,0.9785,112
2024-05-03 15:21:00,47151,0.9856,0.983,0.9869,0.9885,0.983,51
2024-05-03 15:22:00,35068,0.9828,0.9868,0.984,0.9869,0.9798,81
2024-05-03 15:23:00,7406,0.9774,0.979,0.975701,0.9795,0.975,47
2024-05-03 15:24:00,1800,0.9774,0.9747,0.98,0.98,0.9707,3
2024-05-03 15:25:00,600,0.9746,0.97465,0.97465,0.97465,0.97465,3
2024-05-03 15:26:00,1332,0.9786,0.9799,0.97495,0.9799,0.97495,3
2024-05-03 15:27:00,3967,0.9686,0.97,0.9648,0.97,0.9604,28
2024-05-03 15:28:00,5371,0.9635,0.9648,0.9617,0.9648,0.9604,7
2024-05-03 15:29:00,17036,0.9644,0.9648,0.9663,0.9663,0.9634,42
2024-05-03 15:30:00,114,0.9663,0.9663,0.9663,0.9663,0.9663,1
2024-05-03 15:32:00,551,0.9643,0.9634,0.9634,0.9634,0.9634,17
2024-05-03 15:34:00,1209,0.9672,0.9657,0.9693,0.9693,0.9657,13
2024-05-03 15:35:00,7069,0.9707,0.9699,0.9725,0.9744,0.9699,20
2024-05-03 15:36:00,2718,0.9755,0.9698,0.976,0.976,0.9698,25
2024-05-03 15:37:00,7909,0.9745,0.9775,0.978,0.9799,0.9726,29
2024-05-03 15:38:00,810,0.9782,0.97605,0.978,0.98,0.97605,12
2024-05-03 15:39:00,16607,0.9793,0.978,0.9815,0.9815,0.975,50
2024-05-03 15:40:00,4701,0.9778,0.98,0.9796,0.98,0.976001,21
2024-05-03 15:41:00,2630,0.9797,0.9796,0.9787,0.98,0.9787,20
2024-05-03 15:42:00,1560,0.9802,0.98,0.9798,0.9815,0.9798,15
2024-05-03 15:43:00,33868,0.9829,0.981501,0.985,0.985,0.9803,47
2024-05-03 15:44:00,923,0.9848,0.983,0.9851,0.9851,0.983,6
2024-05-03 15:45:00,13872,0.9865,0.986,0.9888,0.9888,0.98511,31
2024-05-03 15:46:00,88076,0.9912,0.9888,0.988858,0.996,0.9862,144
2024-05-03 15:47:00,11058,0.9902,0.992,0.9892,0.992,0.9864,28
2024-05-03 15:48:00,2008,0.9858,0.9864,0.9864,0.9864,0.9849,23
2024-05-03 15:49:00,3570,0.9861,0.9863,0.9847,0.9864,0.9847,9
2024-05-03 15:50:00,9352,0.9838,0.9847,0.9831,0.9847,0.983,10
2024-05-03 15:51:00,2000,0.9851,0.9854,0.9863,0.9863,0.9847,3
2024-05-03 15:52:00,4821,0.9826,0.983,0.98355,0.98355,0.9807,44
2024-05-03 15:53:00,2267,0.985,0.98355,0.984,0.9864,0.98355,15
2024-05-03 15:54:00,1807,0.9831,0.9837,0.98265,0.9837,0.98265,16
2024-05-03 15:55:00,5459,0.9817,0.9816,0.9807,0.9836,0.9807,18
2024-05-03 15:56:00,1026,0.9822,0.9837,0.9822,0.9837,0.9807,5
2024-05-03 15:57:00,2350,0.9813,0.9807,0.9807,0.982,0.9807,4
2024-05-03 15:58:00,57813,0.985,0.9837,0.986,0.99,0.983599,54
2024-05-03 15:59:00,13336,0.9892,0.9879,0.9875,0.9899,0.9859,15
2024-05-03 16:00:00,1852,0.9896,0.9886,0.9885,0.9899,0.9885,13
2024-05-03 16:01:00,51219,0.9827,0.9885,0.9822,0.9897,0.97481,98
2024-05-03 16:02:00,426,0.9765,0.9749,0.9749,0.9749,0.9749,4
2024-05-03 16:03:00,430,0.9801,0.98225,0.9823,0.9824,0.98225,6
2024-05-03 16:04:00,11522,0.9764,0.98225,0.9642,0.982251,0.9601,40
2024-05-03 16:05:00,814,0.9675,0.96,0.96,0.96,0.96,14
2024-05-03 16:06:00,5200,0.9754,0.97,0.9756,0.9756,0.97,2
2024-05-03 16:07:00,1821,0.9705,0.9712,0.9713,0.9713,0.9642,11
2024-05-03 16:08:00,364,0.9673,0.97125,0.96925,0.97125,0.96925,8
2024-05-03 16:09:00,1227,0.9678,0.96925,0.9693,0.9693,0.9659,11
2024-05-03 16:11:00,1384,0.9688,0.9693,0.9626,0.9693,0.9626,3
2024-05-03 16:12:00,3863,0.9713,0.9701,0.9685,0.973,0.9685,23
2024-05-03 16:13:00,1743,0.9683,0.9685,0.9674,0.9685,0.9674,22
2024-05-03 16:14:00,400,0.9667,0.9667,0.9667,0.9667,0.9667,4
2024-05-03 16:15:00,5592,0.9721,0.9729,0.9666,0.9729,0.9666,11
2024-05-03 16:16:00,1152,0.9632,0.96655,0.9626,0.96655,0.9604,15
2024-05-03 16:17:00,276,0.9664,0.96655,0.96655,0.96655,0.96655,4
2024-05-03 16:18:00,597,0.9653,0.96655,0.96655,0.96655,0.9626,11
2024-05-03 16:19:00,7256,0.9656,0.9727,0.9677,0.9727,0.9627,16
2024-05-03 16:20:00,7530,0.9641,0.9677,0.9677,0.9677,0.9628,37
2024-05-03 16:21:00,18643,0.9697,0.9677,0.96785,0.9724,0.9631,27
2024-05-03 16:22:00,5967,0.9675,0.967901,0.96805,0.96805,0.963501,10
2024-05-03 16:23:00,340,0.9684,0.9645,0.9685,0.9724,0.9645,11
2024-05-03 16:24:00,1618,0.9685,0.9685,0.9678,0.9685,0.9678,11
2024-05-03 16:25:00,5038,0.9687,0.9685,0.9723,0.9724,0.9646,32
2024-05-03 16:26:00,1916,0.9707,0.97115,0.9723,0.9723,0.9655,11
2024-05-03 16:27:00,737,0.9706,0.96885,0.9722,0.9723,0.96885,10
2024-05-03 16:28:00,2083,0.9698,0.9722,0.9711,0.9722,0.9685,24
2024-05-03 16:29:00,5685,0.9703,0.9722,0.97,0.9722,0.97,31
2024-05-03 16:30:00,666,0.9713,0.9722,0.97,0.9722,0.97,15
2024-05-03 16:31:00,600,0.971,0.9721,0.972,0.9721,0.972,11
2024-05-03 16:32:00,659,0.9717,0.972,0.9721,0.9721,0.972,17
2024-05-03 16:33:00,2127,0.9706,0.96955,0.972,0.972,0.9671,26
2024-05-03 16:34:00,1268,0.9702,0.972,0.9696,0.972,0.9672,19
2024-05-03 16:35:00,1412,0.9702,0.9697,0.9697,0.97,0.9697,14
2024-05-03 16:36:00,40062,0.968,0.9697,0.9666,0.97085,0.9629,142
2024-05-03 16:37:00,5067,0.9682,0.9663,0.97,0.97,0.9658,26
2024-05-03 16:38:00,932,0.9674,0.97,0.9658,0.97,0.9658,10
2024-05-03 16:39:00,301,0.9658,0.9658,0.9658,0.9658,0.9658,4
2024-05-03 16:40:00,7404,0.9667,0.9616,0.9619,0.9697,0.9616,36
2024-05-03 16:41:00,7340,0.969,0.96205,0.969,0.9696,0.962,68
2024-05-03 16:42:00,954,0.9655,0.966,0.966,0.966,0.966,7
2024-05-03 16:43:00,20117,0.9665,0.968,0.9656,0.969,0.9656,60
2024-05-03 16:44:00,23083,0.9657,0.9656,0.9668,0.968,0.965249,65
2024-05-03 16:45:00,45856,0.9694,0.969,0.969401,0.9695,0.969,74
2024-05-03 16:46:00,23042,0.9714,0.9693,0.973,0.973,0.9693,89
2024-05-03 16:47:00,1652,0.976,0.976,0.976,0.976,0.976,13
2024-05-03 16:48:00,2220,0.9787,0.978855,0.9786,0.978855,0.9786,5
2024-05-03 16:49:00,4375,0.9784,0.9786,0.9786,0.9786,0.97535,10
2024-05-03 16:50:00,20487,0.9806,0.9786,0.981099,0.9812,0.9786,29
2024-05-03 16:51:00,12009,0.9819,0.9812,0.9863,0.9863,0.9791,39
2024-05-03 16:52:00,582,0.9863,0.9863,0.9863,0.9863,0.9863,6
2024-05-03 16:53:00,27890,0.9808,0.9862,0.986,0.9862,0.97941,31
2024-05-03 16:54:00,4630,0.9844,0.986,0.9857,0.986,0.982,14
2024-05-03 16:55:00,36074,0.9764,0.9851,0.9792,0.9851,0.97,154
2024-05-03 16:56:00,2562,0.97,0.97,0.97,0.97,0.97,9
2024-05-03 16:57:00,1575,0.9703,0.97,0.9701,0.9701,0.97,5
2024-05-03 16:58:00,832,0.976,0.9701,0.978299,0.978299,0.9701,7
2024-05-03 16:59:00,5341,0.9693,0.97,0.9698,0.97,0.9685,40
2024-05-03 17:00:00,743,0.9648,0.9648,0.9648,0.9648,0.9648,17
2024-05-03 17:01:00,323,0.9644,0.9648,0.9648,0.9648,0.9648,3
2024-05-03 17:03:00,1725,0.9676,0.9648,0.96655,0.9698,0.9634,7
2024-05-03 17:04:00,214,0.9655,0.96655,0.96655,0.96655,0.96655,4
2024-05-03 17:05:00,628,0.9661,0.96655,0.96655,0.96655,0.96655,15
2024-05-03 17:06:00,552,0.9644,0.9648,0.9634,0.9666,0.9634,8
2024-05-03 17:07:00,688,0.9666,0.96655,0.9666,0.9666,0.96655,7
2024-05-03 17:08:00,1732,0.9665,0.9659,0.96655,0.96655,0.9659,5
2024-05-03 17:09:00,1588,0.9684,0.9697,0.9697,0.9697,0.9634,11
2024-05-03 17:10:00,1151,0.9697,0.9698,0.9698,0.9698,0.9692,12
2024-05-03 17:11:00,924,0.969,0.9699,0.9699,0.9699,0.96715,10
2024-05-03 17:12:00,13109,0.97,0.97,0.97,0.9714,0.96755,50
2024-05-03 17:13:00,660,0.9698,0.97,0.97,0.97,0.97,8
2024-05-03 17:14:00,1005,0.9687,0.97,0.9652,0.97,0.9652,11
2024-05-03 17:15:00,1653,0.9698,0.97,0.97,0.97,0.96755,7
2024-05-03 17:16:00,9170,0.9698,0.97,0.9699,0.97,0.9651,25
2024-05-03 17:17:00,653,0.9696,0.97,0.97,0.97,0.96755,7
2024-05-03 17:18:00,596,0.9695,0.97,0.97,0.97,0.97,12
2024-05-03 17:19:00,1686,0.9698,0.97,0.97,0.97,0.97,15
2024-05-03 17:20:00,1418,0.9694,0.97,0.9659,0.97,0.9659,12
2024-05-03 17:21:00,1199,0.97,0.97,0.97,0.97,0.97,13
2024-05-03 17:22:00,400,0.97,0.97,0.97,0.97,0.97,5
2024-05-03 17:23:00,2341,0.9674,0.97,0.9699,0.97,0.9659,11
2024-05-03 17:24:00,1580,0.9696,0.9699,0.97,0.97,0.966,10
2024-05-03 17:25:00,6847,0.9711,0.97,0.9756,0.9756,0.9699,31
2024-05-03 17:26:00,2453,0.9749,0.9756,0.9683,0.9756,0.9683,17
2024-05-03 17:27:00,400,0.9773,0.9771,0.9774,0.9774,0.9771,4
2024-05-03 17:28:00,1100,0.9762,0.973,0.9773,0.9774,0.9691,6
2024-05-03 17:29:00,555,0.9771,0.9774,0.9787,0.9787,0.976251,9
2024-05-03 17:30:00,1419,0.9745,0.9742,0.9788,0.9788,0.9697,10
2024-05-03 17:31:00,2104,0.9764,0.97445,0.9703,0.9786,0.9703,14
2024-05-03 17:32:00,1249,0.9784,0.9787,0.97535,0.9787,0.97535,9
2024-05-03 17:33:00,5667,0.9741,0.9736,0.9754,0.9754,0.9736,35
2024-05-03 17:34:00,1835,0.974,0.9754,0.9721,0.9754,0.9721,24
2024-05-03 17:35:00,12327,0.9689,0.97535,0.9652,0.97535,0.9651,36
2024-05-03 17:36:00,753,0.9687,0.9652,0.9717,0.9717,0.9652,8
2024-05-03 17:37:00,1683,0.9685,0.9717,0.9717,0.9717,0.9651,13
2024-05-03 17:38:00,4372,0.965,0.9651,0.96745,0.96745,0.9636,22
2024-05-03 17:39:00,2497,0.9641,0.96745,0.9648,0.96745,0.9616,28
2024-05-03 17:40:00,1212,0.9664,0.96635,0.9658,0.9699,0.9658,10
2024-05-03 17:41:00,2082,0.9669,0.9617,0.96575,0.96575,0.9617,22
2024-05-03 17:42:00,540,0.9637,0.96575,0.96575,0.96575,0.9616,5
2024-05-03 17:43:00,7591,0.9596,0.9616,0.951,0.961601,0.95,38
2024-05-03 17:44:00,4912,0.9509,0.956,0.949323,0.956,0.9477,31
2024-05-03 17:45:00,3111,0.9487,0.9444,0.9445,0.948,0.9444,16
2024-05-03 17:46:00,11642,0.9467,0.946,0.9485,0.9485,0.9449,25
2024-05-03 17:47:00,267,0.9482,0.9452,0.95,0.95,0.9452,6
2024-05-03 17:48:00,23795,0.9455,0.9451,0.9424,0.9475,0.9416,54
2024-05-03 17:49:00,48221,0.9427,0.9423,0.945,0.9465,0.942,39
2024-05-03 17:50:00,349,0.9448,0.9434,0.9434,0.9458,0.9434,8
2024-05-03 17:51:00,519,0.9436,0.9434,0.9434,0.9434,0.9434,4
2024-05-03 17:52:00,400,0.9456,0.9434,0.94665,0.94665,0.9434,5
2024-05-03 17:53:00,140,0.946,0.9458,0.9458,0.9458,0.9458,2
2024-05-03 17:54:00,181,0.9479,0.9479,0.9479,0.9479,0.9479,4
2024-05-03 17:55:00,2410,0.9466,0.95,0.948501,0.95,0.9459,14
2024-05-03 17:56:00,219,0.9485,0.9485,0.9485,0.9485,0.9485,3
2024-05-03 17:57:00,33375,0.9558,0.951,0.9568,0.9568,0.9472,52
2024-05-03 17:58:00,2200,0.9575,0.9568,0.9598,0.9598,0.9473,18
2024-05-03 17:59:00,1693,0.9621,0.9677,0.9691,0.9691,0.9559,13
2024-05-03 18:00:00,798,0.9685,0.9691,0.9691,0.9691,0.9691,8
2024-05-03 18:01:00,45752,0.9616,0.9691,0.9582,0.9691,0.9582,116
2024-05-03 18:03:00,821,0.9571,0.958499,0.958499,0.958499,0.958499,7
2024-05-03 18:04:00,1150,0.95,0.95,0.95,0.95,0.95,1
2024-05-03 18:05:00,400,0.9556,0.9543,0.9543,0.9543,0.9543,5
2024-05-03 18:07:00,1057,0.957,0.9584,0.9584,0.9584,0.9584,9
2024-05-03 18:08:00,858,0.9538,0.951673,0.9581,0.9581,0.951673,7
2024-05-03 18:09:00,904,0.954,0.9503,0.9582,0.9582,0.9503,8
2024-05-03 18:10:00,913,0.9566,0.9582,0.9523,0.9582,0.9523,12
2024-05-03 18:11:00,939,0.957,0.9581,0.9582,0.9582,0.9503,8
2024-05-03 18:12:00,776,0.9575,0.9582,0.9582,0.9582,0.9582,8
2024-05-03 18:13:00,9962,0.9578,0.9582,0.9566,0.9582,0.9566,18
2024-05-03 18:14:00,562,0.9568,0.9582,0.9563,0.9582,0.9563,6
2024-05-03 18:15:00,3427,0.9556,0.9576,0.9576,0.9576,0.9551,13
2024-05-03 18:16:00,600,0.9573,0.9576,0.9576,0.9576,0.9556,6
2024-05-03 18:17:00,1750,0.9572,0.9576,0.9575,0.9576,0.9575,5
2024-05-03 18:18:00,233,0.9551,0.9551,0.9551,0.9551,0.9551,5
2024-05-03 18:19:00,176,0.9555,0.9551,0.9551,0.9551,0.9551,5
2024-05-03 18:20:00,910,0.9568,0.9564,0.9576,0.9576,0.9563,7
2024-05-03 18:21:00,23394,0.958,0.9576,0.9581,0.9582,0.9551,47
2024-05-03 18:22:00,33324,0.9647,0.9582,0.96495,0.9691,0.9582,144
2024-05-03 18:23:00,41036,0.9723,0.969,0.96505,0.9858,0.9649,76
2024-05-03 18:24:00,5248,0.9692,0.9692,0.9707,0.9707,0.9692,13
2024-05-03 18:25:00,1464,0.9659,0.9609,0.97,0.97,0.9609,3
2024-05-03 18:26:00,300,0.9651,0.9651,0.9651,0.9651,0.9651,1
2024-05-03 18:27:00,1768,0.9658,0.9651,0.9651,0.9651,0.9651,6
2024-05-03 18:28:00,1105,0.9628,0.96505,0.9691,0.9691,0.9609,17
2024-05-03 18:29:00,4048,0.9691,0.9691,0.9692,0.9692,0.9691,21
2024-05-03 18:30:00,5645,0.9653,0.9655,0.9649,0.97,0.9629,19
2024-05-03 18:31:00,2429,0.9667,0.9649,0.97,0.97,0.9649,25
2024-05-03 18:32:00,1122,0.9725,0.97,0.9786,0.9786,0.97,11
2024-05-03 18:33:00,454,0.9768,0.9786,0.9786,0.9786,0.9786,9
2024-05-03 18:34:00,688,0.9732,0.9785,0.9706,0.9785,0.9706,6
2024-05-03 18:35:00,6522,0.9757,0.978,0.9779,0.9785,0.9709,20
2024-05-03 18:36:00,28563,0.9734,0.9745,0.9693,0.9779,0.9609,109
2024-05-03 18:37:00,1838,0.9686,0.9693,0.9633,0.9693,0.9633,13
2024-05-03 18:38:00,1400,0.9704,0.9695,0.9777,0.9777,0.9695,10
2024-05-03 18:40:00,392,0.9722,0.9776,0.9709,0.9776,0.9709,6
2024-05-03 18:41:00,4521,0.9736,0.9641,0.9642,0.9777,0.9641,14
2024-05-03 18:42:00,576,0.9711,0.9777,0.97055,0.9777,0.9642,6
2024-05-03 18:43:00,700,0.966,0.9765,0.9642,0.9765,0.9642,2
2024-05-03 18:44:00,3203,0.9687,0.9704,0.97045,0.9766,0.9642,15
2024-05-03 18:45:00,1167,0.9676,0.97045,0.97045,0.97045,0.9643,14
2024-05-03 18:46:00,1615,0.9701,0.97045,0.97035,0.97045,0.97035,13
2024-05-03 18:47:00,2816,0.9697,0.9643,0.97035,0.9764,0.9643,15
2024-05-03 18:48:00,1152,0.9649,0.9644,0.9643,0.97035,0.9643,15
2024-05-03 18:49:00,581,0.9704,0.97035,0.9764,0.9764,0.9643,8
2024-05-03 18:50:00,1942,0.9677,0.9643,0.9704,0.9704,0.9643,8
2024-05-03 18:51:00,300,0.9665,0.9645,0.9645,0.9645,0.9645,4
2024-05-03 18:52:00,300,0.9683,0.9645,0.9645,0.976,0.9645,3
2024-05-03 18:53:00,5278,0.9656,0.9645,0.9695,0.9695,0.963,56
2024-05-03 18:54:00,2665,0.962,0.9634,0.9609,0.9638,0.9609,32
2024-05-03 18:55:00,869,0.9561,0.959551,0.959551,0.959551,0.959551,10
2024-05-03 18:56:00,1250,0.9566,0.95,0.95955,0.95955,0.95,9
2024-05-03 18:57:00,250,0.9621,0.96055,0.96055,0.96055,0.96055,3
2024-05-03 18:58:00,1716,0.9549,0.952,0.96055,0.96055,0.952,10
