t,v,vw,o,c,h,l,n
2023-05-25 14:32:00,622,3.3846,3.385,3.385,3.385,3.385,5
2023-05-25 14:34:00,599,3.3789,3.38,3.375,3.38,3.375,10
2023-05-25 14:35:00,10007,3.3601,3.3601,3.36,3.3601,3.36,16
2023-05-25 14:37:00,1642,3.3498,3.3515,3.35,3.3515,3.35,23
2023-05-25 14:39:00,756,3.3421,3.3401,3.35,3.35,3.3401,3
2023-05-25 14:40:00,1506,3.3583,3.355,3.365,3.365,3.35,13
2023-05-25 14:42:00,300,3.365,3.365,3.365,3.365,3.365,1
2023-05-25 14:43:00,1333,3.3796,3.37,3.38,3.39,3.37,14
2023-05-25 14:45:00,219,3.3711,3.3707,3.3707,3.3707,3.3707,5
2023-05-25 14:48:00,416,3.3696,3.375,3.37,3.375,3.37,14
2023-05-25 14:49:00,234,3.3627,3.365,3.3609,3.365,3.3609,2
2023-05-25 14:51:00,303,3.3692,3.3692,3.3692,3.3692,3.3692,3
2023-05-25 14:52:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-05-25 14:53:00,421,3.36,3.36,3.36,3.36,3.36,2
2023-05-25 14:56:00,204,3.3774,3.375,3.375,3.375,3.375,6
2023-05-25 14:59:00,2905,3.38,3.38,3.38,3.38,3.38,11
2023-05-25 15:00:00,460,3.3804,3.38,3.38,3.38,3.38,12
2023-05-25 15:02:00,3461,3.38,3.38,3.38,3.38,3.38,9
2023-05-25 15:03:00,152,3.3752,3.374,3.374,3.374,3.374,3
2023-05-25 15:06:00,947,3.3705,3.37,3.37,3.37,3.37,18
2023-05-25 15:07:00,155,3.379,3.379,3.379,3.379,3.379,1
2023-05-25 15:08:00,441,3.3604,3.36,3.36,3.36,3.36,4
2023-05-25 15:09:00,3006,3.3694,3.3699,3.3694,3.3699,3.3694,4
2023-05-25 15:13:00,150,3.36,3.36,3.36,3.36,3.36,2
2023-05-25 15:16:00,138,3.3596,3.36,3.36,3.36,3.36,6
2023-05-25 15:17:00,1572,3.3543,3.3563,3.352,3.3563,3.3501,7
2023-05-25 15:19:00,1251,3.3438,3.35,3.35,3.35,3.34,26
2023-05-25 15:26:00,1115,3.3477,3.35,3.345,3.35,3.34,9
2023-05-25 15:27:00,1145,3.3476,3.345,3.345,3.35,3.345,19
2023-05-25 15:28:00,400,3.3449,3.345,3.345,3.345,3.345,20
2023-05-25 15:29:00,622,3.3497,3.35,3.35,3.35,3.35,14
2023-05-25 15:30:00,626,3.3499,3.35,3.35,3.35,3.35,14
2023-05-25 15:31:00,248,3.3398,3.34,3.34,3.34,3.34,8
2023-05-25 15:32:00,1320,3.3388,3.34,3.335,3.34,3.335,9
2023-05-25 15:33:00,7046,3.3284,3.3315,3.32,3.3315,3.32,46
2023-05-25 15:35:00,1028,3.3198,3.32,3.32,3.32,3.32,17
2023-05-25 15:36:00,1353,3.3199,3.32,3.3199,3.32,3.3199,17
2023-05-25 15:39:00,2842,3.315,3.3299,3.31,3.3299,3.3,24
2023-05-25 15:43:00,322,3.3062,3.305,3.3078,3.3078,3.305,4
2023-05-25 15:44:00,240,3.3024,3.302,3.302,3.302,3.302,6
2023-05-25 15:45:00,1977,3.3086,3.3,3.305,3.31,3.3,25
2023-05-25 15:46:00,1609,3.3127,3.31,3.31,3.3199,3.31,13
2023-05-25 15:47:00,1398,3.3127,3.315,3.3147,3.315,3.31,9
2023-05-25 15:48:00,476,3.3146,3.315,3.315,3.315,3.315,6
2023-05-25 15:49:00,195,3.3133,3.315,3.315,3.315,3.315,6
2023-05-25 15:50:00,207,3.3152,3.3153,3.315,3.3153,3.315,4
2023-05-25 15:51:00,923,3.3111,3.311,3.311,3.311,3.311,3
2023-05-25 15:55:00,236,3.3158,3.315,3.315,3.315,3.315,4
2023-05-25 15:56:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-05-25 15:58:00,108,3.32,3.32,3.32,3.32,3.32,2
2023-05-25 15:59:00,189,3.3174,3.3196,3.3196,3.3196,3.3196,3
2023-05-25 16:00:00,101,3.315,3.315,3.315,3.315,3.315,2
2023-05-25 16:01:00,1568,3.3121,3.32,3.31,3.32,3.31,26
2023-05-25 16:03:00,535,3.3023,3.3018,3.3018,3.3018,3.3018,6
2023-05-25 16:05:00,166,3.3085,3.31,3.31,3.31,3.31,7
2023-05-25 16:07:00,285,3.31,3.31,3.31,3.31,3.31,5
2023-05-25 16:08:00,3977,3.3002,3.3,3.3,3.3,3.3,44
2023-05-25 16:11:00,693,3.3092,3.31,3.31,3.31,3.31,17
2023-05-25 16:12:00,108,3.3106,3.31,3.31,3.31,3.31,3
2023-05-25 16:15:00,360,3.3184,3.3183,3.3183,3.3183,3.3183,4
2023-05-25 16:16:00,351,3.3124,3.315,3.31,3.315,3.31,5
2023-05-25 16:17:00,300,3.315,3.315,3.315,3.315,3.315,1
2023-05-25 16:26:00,500,3.3118,3.3127,3.3112,3.3127,3.3112,3
2023-05-25 16:30:00,740,3.32,3.32,3.32,3.32,3.32,10
2023-05-25 16:33:00,279,3.3156,3.315,3.315,3.315,3.315,5
2023-05-25 16:39:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-05-25 16:44:00,1203,3.3104,3.315,3.31,3.315,3.31,11
2023-05-25 16:45:00,304,3.31,3.31,3.31,3.31,3.31,3
2023-05-25 16:46:00,403,3.3187,3.3187,3.3187,3.3187,3.3187,3
2023-05-25 16:49:00,762,3.31,3.31,3.31,3.31,3.31,10
2023-05-25 16:50:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 16:51:00,3008,3.305,3.305,3.305,3.305,3.305,2
2023-05-25 16:55:00,237,3.306,3.31,3.31,3.31,3.31,4
2023-05-25 16:56:00,711,3.3129,3.315,3.315,3.315,3.315,13
2023-05-25 16:57:00,231,3.3107,3.31,3.31,3.31,3.31,4
2023-05-25 16:59:00,1910,3.2969,3.3,3.295,3.3,3.29,16
2023-05-25 17:00:00,157,3.294,3.2924,3.2924,3.2924,3.2924,4
2023-05-25 17:01:00,150,3.3,3.3,3.3,3.3,3.3,1
2023-05-25 17:02:00,1928,3.2922,3.295,3.3,3.3,3.29,16
2023-05-25 17:03:00,1022,3.299,3.295,3.3,3.3,3.295,14
2023-05-25 17:04:00,283,3.3051,3.3,3.308,3.308,3.3,4
2023-05-25 17:05:00,714,3.3043,3.305,3.3,3.305,3.3,5
2023-05-25 17:16:00,1610,3.3099,3.31,3.31,3.31,3.31,18
2023-05-25 17:17:00,693,3.3186,3.315,3.32,3.32,3.315,12
2023-05-25 17:18:00,506,3.3294,3.325,3.3307,3.3307,3.325,16
2023-05-25 17:23:00,203,3.33,3.33,3.33,3.33,3.33,4
2023-05-25 17:27:00,375,3.3287,3.33,3.325,3.33,3.325,6
2023-05-25 17:28:00,600,3.3273,3.325,3.3278,3.3278,3.325,2
2023-05-25 17:30:00,256,3.3157,3.315,3.315,3.315,3.315,5
2023-05-25 17:32:00,163,3.3181,3.32,3.32,3.32,3.32,2
2023-05-25 17:33:00,26516,3.3505,3.32,3.35,3.36,3.32,83
2023-05-25 17:34:00,2542,3.3526,3.35,3.35,3.36,3.35,19
2023-05-25 17:35:00,263,3.3552,3.355,3.355,3.355,3.355,6
2023-05-25 17:36:00,1139,3.36,3.36,3.36,3.36,3.36,11
2023-05-25 17:37:00,769,3.37,3.37,3.37,3.37,3.37,10
2023-05-25 17:38:00,3000,3.3799,3.3799,3.3799,3.3799,3.3799,1
2023-05-25 17:39:00,897,3.38,3.38,3.38,3.38,3.38,9
2023-05-25 17:40:00,268,3.38,3.38,3.38,3.38,3.38,3
2023-05-25 17:43:00,1912,3.3884,3.39,3.39,3.39,3.39,18
2023-05-25 17:44:00,504,3.3805,3.3819,3.38,3.3819,3.38,7
2023-05-25 17:46:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-05-25 17:53:00,500,3.368,3.37,3.37,3.37,3.36,5
2023-05-25 17:56:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-05-25 17:59:00,247,3.37,3.37,3.37,3.37,3.37,5
2023-05-25 18:00:00,347,3.3728,3.375,3.375,3.375,3.375,8
2023-05-25 18:02:00,221,3.3777,3.38,3.375,3.38,3.375,4
2023-05-25 18:05:00,2388,3.37,3.37,3.37,3.37,3.37,9
2023-05-25 18:08:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-05-25 18:09:00,110,3.365,3.365,3.365,3.365,3.365,2
2023-05-25 18:12:00,600,3.3601,3.3601,3.3601,3.3601,3.3601,1
2023-05-25 18:16:00,200,3.3601,3.3601,3.3601,3.3601,3.3601,1
2023-05-25 18:17:00,453,3.363,3.3614,3.3614,3.3614,3.3614,6
2023-05-25 18:18:00,531,3.3702,3.37,3.37,3.37,3.37,10
2023-05-25 18:19:00,726,3.3677,3.37,3.365,3.37,3.365,22
2023-05-25 18:20:00,357,3.3628,3.36,3.37,3.37,3.36,2
2023-05-25 18:22:00,241,3.3606,3.3606,3.3606,3.3606,3.3606,3
2023-05-25 18:23:00,202,3.36,3.36,3.36,3.36,3.36,3
2023-05-25 18:24:00,300,3.358,3.358,3.358,3.358,3.358,1
2023-05-25 18:25:00,103,3.36,3.36,3.36,3.36,3.36,2
2023-05-25 18:27:00,2063,3.3599,3.36,3.365,3.365,3.3577,20
2023-05-25 18:28:00,1030,3.3601,3.36,3.36,3.36,3.36,2
2023-05-25 18:29:00,825,3.3549,3.36,3.345,3.36,3.345,11
2023-05-25 18:30:00,137,3.3473,3.35,3.35,3.35,3.35,3
2023-05-25 18:31:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-05-25 18:33:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-05-25 18:37:00,3190,3.3307,3.3304,3.335,3.335,3.3304,3
2023-05-25 18:42:00,156,3.3358,3.335,3.335,3.335,3.335,4
2023-05-25 18:46:00,1263,3.3392,3.335,3.34,3.34,3.335,29
2023-05-25 18:47:00,535,3.34,3.34,3.34,3.34,3.34,6
2023-05-25 18:57:00,200,3.3329,3.3329,3.3329,3.3329,3.3329,1
2023-05-25 19:01:00,800,3.3353,3.335,3.335,3.335,3.335,2
2023-05-25 19:03:00,135,3.3348,3.335,3.335,3.335,3.335,3
2023-05-25 19:04:00,275,3.33,3.33,3.33,3.33,3.33,2
2023-05-25 19:12:00,972,3.3433,3.34,3.35,3.35,3.34,19
2023-05-25 19:17:00,704,3.342,3.3414,3.3414,3.3414,3.3414,3
2023-05-25 19:18:00,600,3.3491,3.3499,3.345,3.3499,3.345,2
2023-05-25 19:25:00,3526,3.3411,3.35,3.345,3.35,3.34,35
2023-05-25 19:27:00,978,3.3504,3.35,3.355,3.355,3.35,17
2023-05-25 19:28:00,3539,3.3632,3.36,3.37,3.37,3.36,20
2023-05-25 19:30:00,710,3.3701,3.37,3.37,3.37,3.37,2
2023-05-25 19:31:00,2987,3.3798,3.38,3.38,3.38,3.38,13
2023-05-25 19:32:00,150,3.38,3.38,3.38,3.38,3.38,3
2023-05-25 19:33:00,1610,3.3647,3.37,3.355,3.37,3.355,18
2023-05-25 19:34:00,1601,3.3512,3.355,3.3509,3.355,3.3509,3
2023-05-25 19:35:00,2352,3.3447,3.35,3.34,3.35,3.34,25
2023-05-25 19:36:00,567,3.3401,3.34,3.34,3.34,3.34,10
2023-05-25 19:38:00,2093,3.3547,3.35,3.36,3.36,3.3499,32
2023-05-25 19:39:00,2598,3.3504,3.355,3.35,3.355,3.35,32
2023-05-25 19:40:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-05-25 19:44:00,120,3.3553,3.355,3.355,3.355,3.355,4
2023-05-25 19:45:00,322,3.3516,3.3517,3.3517,3.3517,3.3517,4
2023-05-25 19:46:00,902,3.3499,3.35,3.35,3.35,3.35,11
2023-05-25 19:48:00,1304,3.34,3.34,3.34,3.34,3.34,20
2023-05-25 19:49:00,615,3.3367,3.34,3.33,3.34,3.33,10
2023-05-25 19:50:00,3729,3.3451,3.335,3.35,3.35,3.335,41
2023-05-25 19:51:00,101,3.3519,3.3518,3.3518,3.3518,3.3518,2
2023-05-25 19:54:00,731,3.3499,3.35,3.35,3.35,3.35,19
2023-05-25 19:55:00,1480,3.3488,3.35,3.35,3.35,3.35,26
2023-05-25 19:56:00,518,3.3488,3.3477,3.35,3.35,3.3477,9
2023-05-25 19:57:00,2353,3.3405,3.3401,3.345,3.345,3.3401,8
2023-05-25 19:58:00,2885,3.3479,3.35,3.345,3.35,3.345,21
2023-05-25 19:59:00,1264,3.3499,3.35,3.35,3.35,3.35,26
2023-05-25 23:31:00,300,3.5075,3.51,3.51,3.51,3.51,3
2023-05-26 11:19:00,278,3.4049,3.39,3.41,3.41,3.39,4
2023-05-26 12:00:00,118,3.4242,3.42,3.42,3.42,3.42,5
2023-05-26 12:46:00,200,3.39,3.39,3.39,3.39,3.39,1
2023-05-26 12:55:00,400,3.39,3.39,3.39,3.39,3.39,2
2023-05-26 13:21:00,149,3.3621,3.36,3.36,3.36,3.36,2
2023-05-26 13:30:00,7471,3.3111,3.31,3.31,3.31,3.31,32
2023-05-26 13:32:00,111,3.3405,3.34,3.34,3.34,3.34,4
2023-05-26 13:34:00,300,3.35,3.35,3.35,3.35,3.35,1
2023-05-26 13:35:00,357,3.3529,3.352,3.354,3.354,3.352,4
2023-05-26 13:37:00,619,3.3553,3.36,3.3505,3.36,3.3505,7
2023-05-26 13:40:00,1668,3.3688,3.3699,3.37,3.37,3.3663,23
2023-05-26 13:41:00,2667,3.38,3.38,3.38,3.38,3.38,3
2023-05-26 13:43:00,243,3.385,3.3896,3.3804,3.3896,3.3804,6
2023-05-26 13:44:00,2599,3.3705,3.38,3.36,3.38,3.36,10
2023-05-26 13:45:00,515,3.3628,3.3627,3.3627,3.3627,3.3627,2
2023-05-26 13:47:00,420,3.3591,3.36,3.357,3.36,3.357,4
2023-05-26 13:48:00,506,3.3506,3.35,3.35,3.35,3.35,6
2023-05-26 13:49:00,1652,3.3418,3.36,3.34,3.36,3.34,16
2023-05-26 13:51:00,400,3.34,3.34,3.34,3.34,3.34,1
2023-05-26 13:55:00,200,3.34,3.34,3.34,3.34,3.34,1
2023-05-26 13:56:00,1123,3.3412,3.345,3.34,3.345,3.34,24
2023-05-26 13:59:00,325,3.349,3.345,3.345,3.345,3.345,5
2023-05-26 14:00:00,645,3.3516,3.35,3.36,3.36,3.35,3
2023-05-26 14:02:00,205,3.3702,3.37,3.37,3.37,3.37,3
2023-05-26 14:03:00,419,3.3711,3.38,3.363,3.38,3.363,12
2023-05-26 14:04:00,3770,3.3702,3.36,3.4,3.4,3.36,46
2023-05-26 14:05:00,4696,3.4026,3.4,3.42,3.42,3.3985,46
2023-05-26 14:09:00,105,3.42,3.42,3.42,3.42,3.42,2
2023-05-26 14:10:00,1113,3.4105,3.41,3.4091,3.41,3.4091,20
2023-05-26 14:12:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-05-26 14:13:00,202,3.395,3.3948,3.3948,3.3948,3.3948,2
2023-05-26 14:14:00,575,3.4035,3.407,3.4,3.407,3.4,9
2023-05-26 14:15:00,2064,3.4096,3.4099,3.4099,3.4099,3.4099,3
2023-05-26 14:17:00,165,3.41,3.41,3.41,3.41,3.41,1
2023-05-26 14:19:00,110,3.4005,3.4,3.4,3.4,3.4,2
2023-05-26 14:21:00,2269,3.4,3.4,3.4,3.4,3.4,30
2023-05-26 14:23:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-05-26 14:25:00,741,3.4015,3.4013,3.4013,3.4013,3.4013,6
2023-05-26 14:27:00,109,3.4059,3.406,3.406,3.406,3.406,2
2023-05-26 14:28:00,1288,3.405,3.405,3.405,3.405,3.405,2
2023-05-26 14:30:00,463,3.4,3.4,3.4,3.4,3.4,6
2023-05-26 14:34:00,3004,3.4004,3.4012,3.41,3.41,3.4,35
2023-05-26 14:35:00,956,3.4016,3.4015,3.4016,3.4016,3.4015,4
2023-05-26 14:40:00,446,3.4092,3.4099,3.41,3.41,3.4099,14
2023-05-26 14:41:00,293,3.4171,3.415,3.4178,3.4178,3.415,9
2023-05-26 14:43:00,386,3.4172,3.41,3.42,3.42,3.41,8
2023-05-26 14:48:00,884,3.4207,3.42,3.425,3.425,3.42,16
2023-05-26 14:49:00,2595,3.4292,3.425,3.43,3.43,3.425,33
2023-05-26 14:50:00,2834,3.4441,3.44,3.45,3.45,3.44,38
2023-05-26 14:52:00,198,3.4406,3.4401,3.4401,3.4401,3.4401,3
2023-05-26 14:55:00,5053,3.45,3.45,3.45,3.45,3.45,7
2023-05-26 14:56:00,120,3.4493,3.4491,3.4491,3.4491,3.4491,2
2023-05-26 14:59:00,103,3.46,3.46,3.46,3.46,3.46,2
2023-05-26 15:05:00,823,3.4669,3.46,3.47,3.47,3.46,17
2023-05-26 15:06:00,1071,3.45,3.45,3.45,3.45,3.45,11
2023-05-26 15:07:00,290,3.4581,3.46,3.46,3.46,3.46,3
2023-05-26 15:08:00,600,3.455,3.455,3.455,3.455,3.455,1
2023-05-26 15:09:00,200,3.4599,3.4599,3.4599,3.4599,3.4599,1
2023-05-26 15:12:00,1197,3.46,3.46,3.46,3.46,3.46,14
2023-05-26 15:14:00,798,3.4606,3.46,3.465,3.465,3.46,12
2023-05-26 15:15:00,103,3.4651,3.465,3.465,3.465,3.465,2
2023-05-26 15:19:00,160,3.4657,3.465,3.465,3.465,3.465,2
2023-05-26 15:20:00,3100,3.4603,3.4601,3.465,3.465,3.4601,2
2023-05-26 15:22:00,526,3.4697,3.47,3.47,3.47,3.47,11
2023-05-26 15:23:00,280,3.4643,3.465,3.465,3.465,3.465,4
2023-05-26 15:24:00,1245,3.4697,3.47,3.47,3.47,3.47,11
2023-05-26 15:26:00,2812,3.4695,3.465,3.47,3.47,3.465,13
2023-05-26 15:27:00,6029,3.4722,3.465,3.48,3.48,3.465,22
2023-05-26 15:28:00,2893,3.4882,3.48,3.5,3.5,3.48,35
2023-05-26 15:29:00,1294,3.5038,3.5,3.5099,3.5099,3.5,21
2023-05-26 15:30:00,1110,3.501,3.5,3.5,3.5,3.5,9
2023-05-26 15:31:00,527,3.5,3.5,3.5,3.5,3.5,7
2023-05-26 15:32:00,967,3.5053,3.5,3.5099,3.5099,3.5,9
2023-05-26 15:33:00,1206,3.5092,3.5092,3.5099,3.5099,3.5092,4
2023-05-26 15:34:00,1505,3.5099,3.5099,3.51,3.51,3.5099,17
2023-05-26 15:36:00,725,3.5121,3.51,3.52,3.52,3.51,14
2023-05-26 15:38:00,1417,3.5102,3.51,3.51,3.51,3.51,20
2023-05-26 15:39:00,459,3.5084,3.5095,3.505,3.5095,3.505,7
2023-05-26 15:40:00,184,3.5098,3.5098,3.5098,3.5098,3.5098,5
2023-05-26 15:41:00,136,3.5055,3.505,3.505,3.505,3.505,3
2023-05-26 15:42:00,2101,3.5187,3.5199,3.515,3.5199,3.515,6
2023-05-26 15:43:00,100,3.5189,3.5189,3.5189,3.5189,3.5189,1
2023-05-26 15:44:00,9714,3.5373,3.52,3.54,3.54,3.52,33
2023-05-26 15:45:00,2619,3.521,3.53,3.5115,3.53,3.5092,33
2023-05-26 15:47:00,1146,3.5025,3.5,3.5001,3.505,3.5,21
2023-05-26 15:48:00,256,3.5058,3.505,3.5066,3.5066,3.505,6
2023-05-26 15:49:00,1382,3.5009,3.505,3.5,3.51,3.495,10
2023-05-26 15:51:00,5505,3.5035,3.4956,3.5,3.5087,3.4956,6
2023-05-26 15:52:00,557,3.4948,3.49,3.5,3.5,3.49,7
2023-05-26 15:53:00,936,3.4993,3.5,3.498,3.5051,3.498,5
2023-05-26 15:54:00,5526,3.5003,3.5,3.5,3.5,3.5,29
2023-05-26 15:55:00,1218,3.5022,3.51,3.5,3.51,3.5,9
2023-05-26 15:56:00,3237,3.4907,3.49,3.5,3.5,3.49,8
2023-05-26 15:57:00,2769,3.4938,3.495,3.5031,3.5031,3.49,47
2023-05-26 15:58:00,119,3.5103,3.51,3.51,3.51,3.51,3
2023-05-26 15:59:00,186,3.5116,3.51,3.51,3.51,3.51,4
2023-05-26 16:00:00,104,3.51,3.51,3.51,3.51,3.51,2
2023-05-26 16:01:00,281,3.5184,3.5178,3.5178,3.5178,3.5178,9
2023-05-26 16:03:00,644,3.518,3.51,3.52,3.52,3.51,4
2023-05-26 16:04:00,2284,3.5103,3.5126,3.515,3.515,3.51,25
2023-05-26 16:05:00,700,3.4986,3.5,3.49,3.5,3.49,15
2023-05-26 16:06:00,561,3.5052,3.495,3.51,3.51,3.495,9
2023-05-26 16:07:00,609,3.5165,3.51,3.52,3.52,3.51,6
2023-05-26 16:12:00,301,3.5115,3.5115,3.5115,3.5115,3.5115,2
2023-05-26 16:13:00,1000,3.5011,3.51,3.5,3.51,3.5,3
2023-05-26 16:14:00,232,3.51,3.51,3.51,3.51,3.51,5
2023-05-26 16:17:00,1691,3.5054,3.5001,3.5151,3.5151,3.5001,9
2023-05-26 16:18:00,519,3.51,3.51,3.51,3.51,3.51,9
2023-05-26 16:19:00,3116,3.5005,3.5,3.5,3.505,3.5,27
2023-05-26 16:20:00,590,3.5124,3.51,3.5199,3.5199,3.51,9
2023-05-26 16:21:00,682,3.5134,3.515,3.51,3.52,3.51,15
2023-05-26 16:23:00,412,3.5099,3.51,3.51,3.51,3.51,5
2023-05-26 16:25:00,862,3.51,3.51,3.51,3.51,3.51,7
2023-05-26 16:34:00,195,3.5035,3.5021,3.5021,3.5021,3.5021,3
2023-05-26 16:36:00,919,3.5077,3.51,3.505,3.51,3.505,7
2023-05-26 16:38:00,850,3.51,3.51,3.51,3.51,3.51,9
2023-05-26 16:39:00,2060,3.504,3.51,3.5,3.51,3.5,27
2023-05-26 16:42:00,402,3.5,3.5,3.5,3.5,3.5,5
2023-05-26 16:43:00,834,3.5011,3.5,3.5,3.5047,3.5,8
2023-05-26 16:46:00,1321,3.5,3.5,3.5,3.5,3.5,21
2023-05-26 16:47:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-05-26 16:48:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-05-26 16:50:00,704,3.51,3.51,3.51,3.51,3.51,3
2023-05-26 16:51:00,381,3.518,3.52,3.52,3.52,3.52,8
2023-05-26 16:52:00,746,3.5212,3.52,3.525,3.525,3.52,13
2023-05-26 16:53:00,2500,3.5207,3.5207,3.5207,3.5207,3.5207,2
2023-05-26 16:55:00,300,3.525,3.525,3.525,3.525,3.525,1
2023-05-26 16:57:00,1375,3.5232,3.52,3.525,3.525,3.52,2
2023-05-26 17:00:00,850,3.5291,3.5224,3.53,3.53,3.5224,14
2023-05-26 17:03:00,660,3.5333,3.53,3.53,3.5385,3.53,8
2023-05-26 17:05:00,112,3.5305,3.53,3.53,3.53,3.53,4
2023-05-26 17:06:00,851,3.5393,3.535,3.54,3.54,3.535,21
2023-05-26 17:07:00,287,3.5401,3.54,3.54,3.54,3.54,3
2023-05-26 17:08:00,101,3.5483,3.5483,3.5483,3.5483,3.5483,2
2023-05-26 17:09:00,151,3.5448,3.5448,3.5448,3.5448,3.5448,2
2023-05-26 17:12:00,1000,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:13:00,1865,3.5395,3.54,3.54,3.54,3.53,23
2023-05-26 17:14:00,2145,3.5351,3.54,3.5322,3.54,3.5322,21
2023-05-26 17:16:00,206,3.534,3.535,3.535,3.535,3.535,8
2023-05-26 17:18:00,414,3.53,3.53,3.5301,3.5301,3.53,7
2023-05-26 17:22:00,1500,3.529,3.529,3.529,3.529,3.529,5
2023-05-26 17:23:00,1672,3.5377,3.53,3.54,3.54,3.53,10
2023-05-26 17:25:00,110,3.5409,3.54,3.54,3.54,3.54,2
2023-05-26 17:27:00,762,3.5298,3.535,3.5257,3.535,3.5257,11
