t,v,vw,o,c,h,l,n
2024-04-01 14:26:00,174,97.7434,97.74,97.74,97.74,97.74,5
2024-04-01 14:29:00,330,97.6822,97.6806,97.6806,97.6806,97.6806,2
2024-04-01 14:31:00,771,97.7018,97.68,97.73,97.73,97.68,20
2024-04-01 14:32:00,405,97.7812,97.785,97.785,97.785,97.785,9
2024-04-01 14:33:00,1202,97.7597,97.76,97.8,97.8,97.75,25
2024-04-01 14:34:00,345,97.7226,97.7,97.7,97.7,97.7,12
2024-04-01 14:35:00,440,97.676,97.68,97.68,97.68,97.68,12
2024-04-01 14:36:00,326,97.7227,97.74,97.74,97.74,97.74,19
2024-04-01 14:37:00,173,97.7369,97.735,97.735,97.735,97.735,12
2024-04-01 14:43:00,1015,97.7716,97.78,97.76,97.78,97.76,16
2024-04-01 14:46:00,1003,97.6576,97.65,97.65,97.65,97.65,18
2024-04-01 14:48:00,716,97.7105,97.7,97.71,97.71,97.7,21
2024-04-01 14:49:00,1004,97.8009,97.8,97.8,97.805,97.8,31
2024-04-01 14:50:00,106,97.7531,97.75,97.75,97.75,97.75,4
2024-04-01 14:52:00,1317,97.7301,97.72,97.775,97.775,97.69,29
2024-04-01 14:53:00,923,97.7522,97.775,97.75,97.775,97.74,24
2024-04-01 14:54:00,636,97.6952,97.69,97.69,97.69,97.69,11
2024-04-01 14:58:00,183,97.7093,97.72,97.72,97.72,97.72,8
2024-04-01 14:59:00,866,97.6603,97.71,97.64,97.71,97.64,16
2024-04-01 15:00:00,286,97.6935,97.7,97.7,97.7,97.7,10
2024-04-01 15:01:00,199,97.7144,97.71,97.71,97.71,97.71,3
2024-04-01 15:02:00,318,97.671,97.67,97.68,97.68,97.67,7
2024-04-01 15:03:00,671,97.717,97.7,97.72,97.73,97.7,19
2024-04-01 15:04:00,204,97.7006,97.7,97.7,97.7,97.7,4
2024-04-01 15:05:00,1403,97.6838,97.67,97.71,97.71,97.67,21
2024-04-01 15:07:00,472,97.7024,97.7,97.68,97.7,97.68,17
2024-04-01 15:08:00,743,97.713,97.71,97.71,97.72,97.71,11
2024-04-01 15:11:00,241,97.6742,97.6601,97.6601,97.6601,97.6601,5
2024-04-01 15:12:00,677,97.5907,97.61,97.56,97.61,97.56,22
2024-04-01 15:13:00,106,97.4809,97.48,97.48,97.48,97.48,4
2024-04-01 15:14:00,108,97.4717,97.47,97.47,97.47,97.47,3
2024-04-01 15:15:00,1072,97.5325,97.51,97.535,97.54,97.51,24
2024-04-01 15:16:00,524,97.5678,97.57,97.57,97.57,97.56,12
2024-04-01 15:17:00,143,97.5273,97.53,97.53,97.53,97.53,7
2024-04-01 15:20:00,184,97.5204,97.52,97.52,97.52,97.52,7
2024-04-01 15:21:00,807,97.5039,97.5,97.5,97.5,97.5,20
2024-04-01 15:22:00,653,97.5306,97.53,97.53,97.53,97.53,20
2024-04-01 15:23:00,1552,97.499,97.49,97.52,97.52,97.49,28
2024-04-01 15:24:00,542,97.4377,97.5,97.38,97.5,97.38,18
2024-04-01 15:28:00,1477,97.4021,97.38,97.425,97.425,97.37,29
2024-04-01 15:29:00,344,97.4182,97.42,97.42,97.42,97.42,11
2024-04-01 15:31:00,104,97.3903,97.39,97.39,97.39,97.39,3
2024-04-01 15:32:00,225,97.3287,97.33,97.33,97.33,97.33,6
2024-04-01 15:33:00,666,97.283,97.2978,97.26,97.2978,97.26,13
2024-04-01 15:35:00,296,97.3024,97.305,97.305,97.305,97.305,6
2024-04-01 15:36:00,516,97.3289,97.32,97.335,97.335,97.32,12
2024-04-01 15:38:00,1630,97.3428,97.34,97.32,97.36,97.32,35
2024-04-01 15:39:00,313,97.2924,97.29,97.3,97.3,97.29,6
2024-04-01 15:40:00,372,97.2483,97.26,97.25,97.26,97.25,5
2024-04-01 15:42:00,129,97.2116,97.21,97.21,97.21,97.21,8
2024-04-01 15:44:00,448,97.2646,97.26,97.26,97.26,97.26,18
2024-04-01 15:45:00,1817,97.2407,97.24,97.24,97.24,97.24,22
2024-04-01 15:46:00,963,97.2157,97.22,97.21,97.22,97.21,20
2024-04-01 15:49:00,232,97.2802,97.28,97.28,97.28,97.28,3
2024-04-01 15:50:00,607,97.2468,97.25,97.25,97.25,97.24,12
2024-04-01 15:51:00,215,97.2102,97.21,97.21,97.21,97.21,6
2024-04-01 15:52:00,227,97.175,97.17,97.17,97.17,97.17,8
2024-04-01 15:53:00,1474,97.1542,97.17,97.11,97.17,97.11,14
2024-04-01 15:55:00,519,97.126,97.13,97.09,97.14,97.09,11
2024-04-01 15:56:00,499,97.09,97.0912,97.08,97.0912,97.08,17
2024-04-01 15:58:00,101,97.11,97.11,97.11,97.11,97.11,2
2024-04-01 15:59:00,951,97.11,97.1,97.12,97.12,97.1,20
2024-04-01 16:00:00,1363,97.1192,97.1,97.16,97.16,97.1,21
2024-04-01 16:01:00,104,97.1409,97.14,97.14,97.14,97.14,3
2024-04-01 16:02:00,746,97.1791,97.16,97.19,97.19,97.16,17
2024-04-01 16:03:00,1200,97.1797,97.19,97.17,97.19,97.16,22
2024-04-01 16:04:00,426,97.1877,97.185,97.17,97.185,97.17,8
2024-04-01 16:05:00,240,97.2138,97.215,97.215,97.215,97.215,5
2024-04-01 16:07:00,2259,97.2019,97.2,97.22,97.22,97.2,28
2024-04-01 16:08:00,424,97.2505,97.23,97.25,97.25,97.23,9
2024-04-01 16:10:00,845,97.3368,97.31,97.37,97.37,97.31,29
2024-04-01 16:11:00,1718,97.3308,97.37,97.3,97.37,97.3,33
2024-04-01 16:12:00,113,97.3204,97.32,97.32,97.32,97.32,6
2024-04-01 16:13:00,806,97.3202,97.32,97.31,97.33,97.31,11
2024-04-01 16:14:00,104,97.3452,97.345,97.345,97.345,97.345,4
2024-04-01 16:15:00,842,97.3875,97.37,97.39,97.4,97.37,13
2024-04-01 16:16:00,325,97.3588,97.37,97.34,97.37,97.34,11
2024-04-01 16:18:00,163,97.3732,97.3731,97.3731,97.3731,97.3731,3
2024-04-01 16:19:00,103,97.3511,97.35,97.35,97.35,97.35,4
2024-04-01 16:21:00,238,97.3512,97.35,97.35,97.35,97.35,8
2024-04-01 16:22:00,666,97.3914,97.38,97.41,97.41,97.38,23
2024-04-01 16:25:00,353,97.4395,97.44,97.44,97.44,97.44,10
2024-04-01 16:26:00,552,97.4676,97.47,97.47,97.47,97.47,23
2024-04-01 16:27:00,306,97.4999,97.5,97.5,97.5,97.5,5
2024-04-01 16:28:00,569,97.4874,97.48,97.48,97.48,97.48,14
2024-04-01 16:29:00,351,97.4926,97.49,97.5,97.5,97.49,7
2024-04-01 16:30:00,197,97.4697,97.47,97.47,97.47,97.47,10
2024-04-01 16:32:00,445,97.5084,97.51,97.51,97.53,97.49,17
2024-04-01 16:33:00,2606,97.4819,97.49,97.44,97.49,97.44,31
2024-04-01 16:34:00,674,97.4429,97.45,97.43,97.48,97.43,14
2024-04-01 16:38:00,677,97.4415,97.45,97.44,97.45,97.44,12
2024-04-01 16:41:00,401,97.444,97.46,97.42,97.46,97.42,9
2024-04-01 16:42:00,119,97.4003,97.4,97.4,97.4,97.4,3
2024-04-01 16:44:00,201,97.37,97.37,97.37,97.37,97.37,3
2024-04-01 16:45:00,231,97.3476,97.34,97.34,97.34,97.34,5
2024-04-01 16:46:00,105,97.3683,97.3684,97.3684,97.3684,97.3684,4
2024-04-01 16:48:00,165,97.2855,97.27,97.27,97.27,97.27,6
2024-04-01 16:51:00,127,97.2884,97.29,97.29,97.29,97.29,4
2024-04-01 16:52:00,472,97.2799,97.27,97.3,97.3,97.27,13
2024-04-01 16:53:00,526,97.2791,97.3136,97.27,97.3136,97.27,10
2024-04-01 16:54:00,100,97.29,97.29,97.29,97.29,97.29,1
2024-04-01 16:55:00,700,97.2904,97.31,97.27,97.31,97.27,14
2024-04-01 16:58:00,165,97.2621,97.26,97.26,97.26,97.26,7
2024-04-01 17:03:00,757,97.2275,97.22,97.24,97.24,97.22,18
2024-04-01 17:04:00,641,97.2509,97.24,97.26,97.26,97.24,25
2024-04-01 17:05:00,1009,97.264,97.27,97.26,97.28,97.25,17
2024-04-01 17:07:00,787,97.2961,97.3,97.29,97.3,97.29,26
2024-04-01 17:08:00,324,97.307,97.31,97.31,97.31,97.31,13
2024-04-01 17:11:00,279,97.2904,97.3,97.28,97.3,97.28,6
2024-04-01 17:12:00,116,97.3137,97.315,97.315,97.315,97.315,3
2024-04-01 17:13:00,1962,97.324,97.31,97.315,97.33,97.31,14
2024-04-01 17:16:00,754,97.2669,97.28,97.25,97.28,97.25,12
2024-04-01 17:18:00,211,97.2326,97.245,97.22,97.245,97.22,4
2024-04-01 17:19:00,101,97.2302,97.23,97.23,97.23,97.23,2
2024-04-01 17:20:00,480,97.191,97.23,97.17,97.23,97.17,13
2024-04-01 17:23:00,1131,97.0698,97.07,97.07,97.07,97.07,6
2024-04-01 17:26:00,603,97.0505,97.04,97.06,97.06,97.04,18
2024-04-01 17:28:00,101,97.0705,97.07,97.07,97.07,97.07,2
2024-04-01 17:29:00,429,97.0649,97.08,97.06,97.08,97.06,11
2024-04-01 17:31:00,318,97.0602,97.06,97.06,97.06,97.06,6
2024-04-01 17:32:00,228,97.0077,97.0,97.0,97.0,97.0,11
2024-04-01 17:37:00,220,97.035,97.05,97.02,97.05,97.02,6
2024-04-01 17:38:00,103,97.0298,97.03,97.03,97.03,97.03,4
2024-04-01 17:39:00,678,97.0258,97.05,97.0,97.05,97.0,23
2024-04-01 17:42:00,180,97.0835,97.08,97.08,97.08,97.08,7
2024-04-01 17:43:00,120,97.1259,97.12,97.12,97.12,97.12,4
2024-04-01 17:44:00,306,97.1501,97.13,97.16,97.16,97.13,4
2024-04-01 17:45:00,438,97.1715,97.16,97.2,97.2,97.16,8
2024-04-01 17:46:00,350,97.1909,97.1797,97.1965,97.1965,97.1797,5
2024-04-01 17:47:00,299,97.2052,97.2,97.2,97.2,97.2,7
2024-04-01 17:48:00,305,97.2186,97.215,97.22,97.22,97.215,5
2024-04-01 17:49:00,308,97.2226,97.23,97.23,97.23,97.23,8
2024-04-01 17:50:00,423,97.2106,97.21,97.21,97.21,97.21,15
2024-04-01 17:51:00,937,97.2158,97.21,97.24,97.24,97.2,28
2024-04-01 17:52:00,441,97.2503,97.235,97.2325,97.235,97.2325,12
2024-04-01 17:53:00,1508,97.301,97.27,97.34,97.35,97.27,23
2024-04-01 17:54:00,202,97.3376,97.335,97.335,97.335,97.335,3
2024-04-01 17:55:00,4550,97.3166,97.33,97.27,97.34,97.27,55
2024-04-01 17:56:00,159,97.2966,97.3,97.3,97.3,97.3,8
2024-04-01 17:57:00,450,97.28,97.28,97.28,97.28,97.28,5
2024-04-01 17:58:00,424,97.2438,97.26,97.2366,97.26,97.2366,6
2024-04-01 17:59:00,768,97.2293,97.23,97.25,97.25,97.21,17
2024-04-01 18:00:00,207,97.2111,97.21,97.21,97.21,97.21,5
2024-04-01 18:01:00,311,97.1909,97.18,97.18,97.18,97.18,8
2024-04-01 18:02:00,274,97.2009,97.1984,97.205,97.205,97.1984,8
2024-04-01 18:04:00,652,97.233,97.23,97.235,97.24,97.22,15
2024-04-01 18:05:00,125,97.2216,97.22,97.22,97.22,97.22,6
2024-04-01 18:07:00,487,97.246,97.245,97.265,97.265,97.24,12
2024-04-01 18:09:00,906,97.2335,97.25,97.235,97.25,97.23,15
2024-04-01 18:10:00,200,97.201,97.202,97.2,97.202,97.2,2
2024-04-01 18:12:00,366,97.2223,97.21,97.23,97.23,97.21,14
2024-04-01 18:14:00,210,97.263,97.26,97.265,97.265,97.26,4
2024-04-01 18:15:00,102,97.2651,97.265,97.265,97.265,97.265,3
2024-04-01 18:17:00,257,97.2693,97.29,97.29,97.29,97.29,4
2024-04-01 18:20:00,1187,97.2756,97.32,97.28,97.32,97.24,31
2024-04-01 18:21:00,206,97.285,97.285,97.285,97.285,97.285,4
2024-04-01 18:22:00,376,97.2984,97.3,97.29,97.31,97.29,11
2024-04-01 18:23:00,562,97.2789,97.285,97.275,97.285,97.275,15
2024-04-01 18:24:00,485,97.2702,97.275,97.275,97.275,97.275,19
2024-04-01 18:25:00,101,97.27,97.27,97.27,97.27,97.27,2
2024-04-01 18:28:00,239,97.2644,97.269,97.26,97.269,97.26,8
2024-04-01 18:29:00,506,97.2473,97.24,97.24,97.25,97.24,14
2024-04-01 18:30:00,289,97.2908,97.295,97.295,97.295,97.295,11
2024-04-01 18:31:00,416,97.3001,97.31,97.31,97.31,97.31,16
2024-04-01 18:33:00,132,97.3194,97.32,97.32,97.32,97.32,4
2024-04-01 18:34:00,100,97.2876,97.2876,97.2876,97.2876,97.2876,1
2024-04-01 18:36:00,666,97.3191,97.3105,97.31,97.325,97.31,14
2024-04-01 18:37:00,326,97.3522,97.35,97.35,97.35,97.35,5
2024-04-01 18:38:00,1126,97.3491,97.35,97.34,97.35,97.34,7
2024-04-01 18:39:00,731,97.3447,97.35,97.345,97.35,97.345,11
2024-04-01 18:41:00,204,97.35,97.35,97.35,97.35,97.35,3
2024-04-01 18:42:00,158,97.35,97.35,97.35,97.35,97.35,2
2024-04-01 18:43:00,498,97.3281,97.33,97.33,97.33,97.33,16
2024-04-01 18:46:00,108,97.2928,97.29,97.29,97.29,97.29,3
2024-04-01 18:48:00,367,97.2936,97.28,97.3075,97.3075,97.28,4
2024-04-01 18:52:00,419,97.2819,97.31,97.27,97.31,97.27,15
2024-04-01 18:53:00,104,97.2892,97.29,97.29,97.29,97.29,2
2024-04-01 18:54:00,204,97.27,97.27,97.27,97.27,97.27,3
2024-04-01 18:55:00,811,97.2919,97.29,97.3,97.3,97.29,25
2024-04-01 18:56:00,876,97.3018,97.3,97.3,97.315,97.3,11
2024-04-01 18:57:00,477,97.2984,97.31,97.29,97.31,97.29,9
2024-04-01 18:58:00,128,97.2617,97.253,97.253,97.253,97.253,8
2024-04-01 19:01:00,445,97.2698,97.25,97.28,97.28,97.25,8
2024-04-01 19:02:00,210,97.2712,97.268,97.268,97.268,97.268,11
2024-04-01 19:03:00,406,97.2805,97.28,97.28,97.28,97.28,16
2024-04-01 19:06:00,400,97.3488,97.35,97.35,97.35,97.35,9
2024-04-01 19:07:00,618,97.3351,97.355,97.33,97.355,97.33,18
2024-04-01 19:08:00,204,97.3553,97.35,97.35,97.35,97.35,6
2024-04-01 19:11:00,562,97.3491,97.36,97.36,97.36,97.36,15
2024-04-01 19:12:00,161,97.3132,97.31,97.31,97.31,97.31,11
2024-04-01 19:14:00,398,97.3094,97.31,97.31,97.31,97.31,15
2024-04-01 19:15:00,3300,97.2948,97.305,97.27,97.33,97.27,49
2024-04-01 19:16:00,630,97.2903,97.28,97.28,97.28,97.28,15
2024-04-01 19:17:00,328,97.2253,97.2207,97.2207,97.2207,97.2207,6
2024-04-01 19:18:00,1078,97.1856,97.2,97.19,97.2,97.17,18
2024-04-01 19:19:00,130,97.249,97.25,97.25,97.25,97.25,13
2024-04-01 19:20:00,296,97.2319,97.23,97.22,97.23,97.22,4
2024-04-01 19:23:00,593,97.1782,97.1751,97.175,97.1751,97.175,11
2024-04-01 19:24:00,357,97.1645,97.165,97.165,97.165,97.165,11
2024-04-01 19:25:00,294,97.17,97.17,97.17,97.17,97.17,19
2024-04-01 19:26:00,568,97.1785,97.13,97.13,97.13,97.13,5
2024-04-01 19:28:00,325,97.1512,97.14,97.16,97.16,97.14,8
2024-04-01 19:29:00,319,97.1679,97.17,97.17,97.17,97.17,17
2024-04-01 19:30:00,897,97.1452,97.1525,97.11,97.1525,97.11,13
2024-04-01 19:31:00,1661,97.1674,97.14,97.185,97.2,97.14,37
2024-04-01 19:32:00,317,97.1897,97.19,97.19,97.19,97.19,8
2024-04-01 19:33:00,438,97.1965,97.2,97.2,97.2,97.2,21
2024-04-01 19:34:00,1323,97.1687,97.2,97.15,97.2,97.14,38
2024-04-01 19:35:00,229,97.1273,97.13,97.13,97.13,97.13,5
2024-04-01 19:36:00,636,97.1492,97.12,97.13,97.13,97.12,7
2024-04-01 19:37:00,780,97.1468,97.14,97.1499,97.1499,97.14,14
2024-04-01 19:38:00,508,97.1466,97.15,97.15,97.15,97.14,11
2024-04-01 19:39:00,337,97.1499,97.14,97.15,97.16,97.14,8
2024-04-01 19:40:00,1797,97.1822,97.14,97.2,97.2,97.14,53
2024-04-01 19:41:00,297,97.2339,97.22,97.25,97.25,97.22,9
2024-04-01 19:42:00,1771,97.3033,97.3,97.31,97.31,97.3,26
2024-04-01 19:43:00,1477,97.3466,97.33,97.35,97.35,97.33,25
2024-04-01 19:44:00,2186,97.359,97.36,97.38,97.38,97.34,43
2024-04-01 19:45:00,3883,97.4112,97.39,97.43,97.43,97.39,76
2024-04-01 19:46:00,2017,97.3948,97.43,97.36,97.43,97.36,48
2024-04-01 19:47:00,1645,97.3389,97.35,97.34,97.35,97.34,38
2024-04-01 19:48:00,2021,97.3573,97.35,97.36,97.361,97.35,50
2024-04-01 19:49:00,1431,97.3753,97.36,97.375,97.38,97.36,33
2024-04-01 19:50:00,5362,97.4518,97.4,97.475,97.49,97.4,118
2024-04-01 19:51:00,4480,97.5125,97.5,97.56,97.56,97.5,84
2024-04-01 19:52:00,388,97.5553,97.54,97.575,97.575,97.54,14
2024-04-01 19:53:00,1642,97.5974,97.58,97.59,97.61,97.58,45
2024-04-01 19:54:00,3289,97.6281,97.6,97.64,97.64,97.6,57
2024-04-01 19:55:00,5878,97.6183,97.64,97.58,97.65,97.56,121
2024-04-01 19:56:00,4638,97.5951,97.58,97.61,97.62,97.58,87
2024-04-01 19:57:00,4506,97.5973,97.6,97.595,97.61,97.59,63
2024-04-01 19:58:00,3755,97.5854,97.59,97.575,97.6,97.56,89
2024-04-01 19:59:00,17498,97.6041,97.58,97.61,97.63,97.56,249
2024-04-01 20:00:00,958,97.61,97.61,97.61,97.61,97.61,6
2024-04-01 20:08:00,425000,97.61,97.61,97.61,97.61,97.61,1
2024-04-02 13:30:00,3353,97.2704,97.2,97.31,97.39,97.2,48
2024-04-02 13:31:00,2247,97.4196,97.35,97.39,97.45,97.35,30
2024-04-02 13:32:00,520,97.2648,97.27,97.28,97.28,97.25,7
2024-04-02 13:33:00,351,97.1662,97.19,97.17,97.19,97.17,7
2024-04-02 13:34:00,1015,97.0405,97.03,97.09,97.09,97.03,19
2024-04-02 13:35:00,4933,96.9771,96.97,97.025,97.04,96.93,67
2024-04-02 13:36:00,1430,97.0134,97.07,97.005,97.07,97.005,26
2024-04-02 13:37:00,962,97.0277,97.03,97.05,97.05,97.0,17
2024-04-02 13:38:00,615,97.0752,97.07,97.07,97.07,97.07,18
2024-04-02 13:39:00,149,97.1422,97.13,97.13,97.13,97.13,5
2024-04-02 13:40:00,714,97.1575,97.14,97.2,97.2,97.12,15
2024-04-02 13:41:00,224,97.228,97.235,97.225,97.235,97.225,9
2024-04-02 13:44:00,1147,97.2915,97.25,97.37,97.37,97.25,14
2024-04-02 13:45:00,1045,97.3883,97.36,97.44,97.44,97.36,23
2024-04-02 13:46:00,304,97.4136,97.4,97.4,97.4,97.4,8
2024-04-02 13:47:00,919,97.4177,97.38,97.44,97.44,97.38,21
2024-04-02 13:48:00,2458,97.4367,97.44,97.48,97.48,97.43,35
2024-04-02 13:49:00,365,97.4813,97.46,97.49,97.49,97.46,8
2024-04-02 13:50:00,483,97.3818,97.44,97.41,97.44,97.41,15
2024-04-02 13:51:00,326,97.3369,97.34,97.34,97.34,97.34,8
2024-04-02 13:52:00,173,97.2566,97.24,97.24,97.24,97.24,8
2024-04-02 13:53:00,226,97.2345,97.23,97.24,97.24,97.23,7
2024-04-02 13:54:00,1417,97.2663,97.26,97.32,97.32,97.26,21
2024-04-02 13:58:00,4795,97.2903,97.3,97.37,97.38,97.2801,25
2024-04-02 13:59:00,872,97.375,97.3707,97.38,97.38,97.3707,12
2024-04-02 14:00:00,2214,97.3885,97.41,97.44,97.47,97.34,34
2024-04-02 14:01:00,235,97.4153,97.42,97.4,97.42,97.4,6
2024-04-02 14:02:00,122,97.4213,97.42,97.42,97.42,97.42,6
2024-04-02 14:03:00,235,97.5421,97.51,97.585,97.585,97.51,8
2024-04-02 14:04:00,1767,97.568,97.59,97.585,97.59,97.54,19
2024-04-02 14:05:00,1121,97.5725,97.57,97.59,97.59,97.57,31
2024-04-02 14:06:00,2777,97.6016,97.59,97.615,97.635,97.57,65
2024-04-02 14:08:00,796,97.5881,97.5914,97.5914,97.5914,97.5914,14
2024-04-02 14:09:00,1996,97.5427,97.54,97.53,97.56,97.53,40
2024-04-02 14:10:00,223,97.4765,97.48,97.47,97.48,97.47,7
2024-04-02 14:11:00,368,97.4144,97.42,97.41,97.42,97.41,5
2024-04-02 14:14:00,127,97.2449,97.24,97.24,97.24,97.24,7
2024-04-02 14:15:00,373,97.2732,97.27,97.28,97.28,97.27,17
2024-04-02 14:16:00,313,97.1898,97.18,97.2,97.2,97.18,8
2024-04-02 14:17:00,739,97.2147,97.22,97.23,97.23,97.22,28
2024-04-02 14:18:00,711,97.1976,97.19,97.2,97.2,97.19,19
2024-04-02 14:19:00,1068,97.2279,97.22,97.24,97.24,97.21,23
2024-04-02 14:21:00,112,97.2641,97.26,97.26,97.26,97.26,5
2024-04-02 14:22:00,1384,97.23,97.24,97.19,97.24,97.19,34
2024-04-02 14:23:00,1065,97.2127,97.195,97.19,97.22,97.19,25
2024-04-02 14:25:00,1201,97.3278,97.31,97.33,97.35,97.31,29
2024-04-02 14:26:00,518,97.2648,97.27,97.27,97.285,97.27,9
2024-04-02 14:28:00,378,97.1917,97.19,97.19,97.19,97.19,13
2024-04-02 14:30:00,388,97.1556,97.15,97.155,97.155,97.15,15
2024-04-02 14:31:00,910,97.1993,97.2,97.2106,97.2106,97.1773,21
2024-04-02 14:32:00,118,97.184,97.19,97.19,97.19,97.19,2
2024-04-02 14:33:00,906,97.1539,97.145,97.14,97.145,97.14,16
2024-04-02 14:34:00,473,97.117,97.13,97.11,97.13,97.11,11
2024-04-02 14:36:00,302,97.0901,97.085,97.095,97.095,97.085,10
2024-04-02 14:37:00,1112,97.0952,97.094,97.094,97.094,97.094,14
2024-04-02 14:38:00,661,97.0945,97.12,97.09,97.12,97.09,14
2024-04-02 14:41:00,1559,97.0669,97.135,97.0171,97.135,97.0171,30
2024-04-02 14:43:00,260,97.0321,97.035,97.035,97.035,97.035,7
2024-04-02 14:44:00,263,96.9906,96.99,96.99,96.99,96.99,9
2024-04-02 14:45:00,668,96.9473,96.96,96.94,96.96,96.93,19
2024-04-02 14:46:00,234,96.9386,96.94,96.94,96.94,96.94,6
2024-04-02 14:47:00,1360,96.8912,96.9,96.85,96.9,96.85,30
2024-04-02 14:48:00,601,96.8339,96.84,96.84,96.84,96.84,23
2024-04-02 14:49:00,665,96.8512,96.835,96.865,96.865,96.835,23
2024-04-02 14:50:00,108,96.8896,96.89,96.89,96.89,96.89,4
2024-04-02 14:51:00,460,96.8833,96.89,96.87,96.89,96.87,14
2024-04-02 14:53:00,662,96.8369,96.81,96.83,96.84,96.81,17
2024-04-02 14:54:00,3692,96.8511,96.825,96.85,96.86,96.825,46
2024-04-02 14:55:00,9384,96.8749,96.87,96.91,96.92,96.85,124
2024-04-02 14:56:00,3721,96.8988,96.89,96.9,96.9,96.88,49
2024-04-02 14:57:00,7469,96.8932,96.9,96.92,96.92,96.87,96
2024-04-02 14:58:00,170,96.939,96.94,96.94,96.94,96.94,7
2024-04-02 14:59:00,633,96.9021,96.9,96.91,96.91,96.89,13
2024-04-02 15:00:00,3812,96.9195,96.9,96.955,96.955,96.9,74
2024-04-02 15:01:00,855,96.8976,96.9,96.9,96.9,96.9,26
2024-04-02 15:02:00,419,96.9199,96.92,96.9,96.93,96.9,14
2024-04-02 15:03:00,263,96.9299,96.9,96.9,96.9,96.9,12
2024-04-02 15:06:00,1786,96.9249,96.91,96.98,96.98,96.9,37
2024-04-02 15:07:00,428,96.9749,96.975,96.975,96.975,96.975,8
2024-04-02 15:08:00,678,97.0255,97.03,97.04,97.04,97.03,19
2024-04-02 15:09:00,971,97.0015,97.05,97.005,97.05,96.98,15
2024-04-02 15:14:00,303,97.0524,97.03,97.03,97.03,97.03,9
2024-04-02 15:15:00,808,97.0239,97.05,97.02,97.05,97.02,10
2024-04-02 15:16:00,297,96.9861,97.0,96.98,97.0,96.98,6
2024-04-02 15:17:00,1053,96.9424,96.94,96.94,96.94,96.94,25
