t,v,vw,o,c,h,l,n
2024-04-01 14:06:00,1292,7.0519,7.05,7.055,7.055,7.05,17
2024-04-01 14:07:00,14360,7.0502,7.0515,7.055,7.055,7.045,75
2024-04-01 14:08:00,2712,7.0551,7.055,7.058,7.0592,7.05,16
2024-04-01 14:09:00,43265,7.0494,7.05,7.0548,7.055,7.04,149
2024-04-01 14:10:00,6350,7.0555,7.055,7.055,7.06,7.055,30
2024-04-01 14:11:00,147,7.0514,7.0513,7.0513,7.0513,7.0513,3
2024-04-01 14:12:00,810,7.0551,7.06,7.055,7.06,7.0502,10
2024-04-01 14:14:00,17992,7.048,7.05,7.04,7.055,7.04,81
2024-04-01 14:15:00,8136,7.0353,7.04,7.035,7.04,7.03,34
2024-04-01 14:16:00,3757,7.0361,7.0389,7.035,7.04,7.035,19
2024-04-01 14:17:00,108,7.0304,7.03,7.03,7.03,7.03,2
2024-04-01 14:18:00,16440,7.0229,7.03,7.01,7.03,7.01,75
2024-04-01 14:19:00,720,7.0146,7.01,7.015,7.0188,7.01,9
2024-04-01 14:20:00,1660,7.0153,7.01,7.015,7.0189,7.01,6
2024-04-01 14:21:00,13684,7.019,7.015,7.025,7.03,7.015,96
2024-04-01 14:22:00,6132,7.0216,7.024,7.02,7.03,7.02,37
2024-04-01 14:23:00,16406,7.0161,7.0185,7.02,7.02,7.01,21
2024-04-01 14:24:00,1784,7.0068,7.01,7.005,7.015,7.0,24
2024-04-01 14:25:00,1768,7.0061,7.005,7.0099,7.01,7.0,12
2024-04-01 14:26:00,240,7.0056,7.005,7.005,7.005,7.005,6
2024-04-01 14:27:00,28559,6.998,7.0081,6.9903,7.0081,6.9903,87
2024-04-01 14:28:00,2278,6.9953,6.995,6.995,7.0,6.99,19
2024-04-01 14:29:00,12717,6.9956,6.995,6.9999,6.9999,6.99,11
2024-04-01 14:30:00,3190,6.9936,6.995,6.995,7.0,6.99,25
2024-04-01 14:31:00,911,6.9973,6.995,6.995,6.9989,6.995,16
2024-04-01 14:32:00,6485,6.9961,6.995,6.995,7.0,6.995,34
2024-04-01 14:33:00,2297,6.9963,7.0,6.995,7.0,6.995,19
2024-04-01 14:34:00,7138,6.9996,6.995,7.005,7.01,6.994,51
2024-04-01 14:35:00,2616,6.9995,7.005,6.995,7.005,6.995,34
2024-04-01 14:36:00,6977,7.0024,7.0,7.005,7.01,7.0,69
2024-04-01 14:37:00,1981,7.0008,7.005,7.0,7.005,7.0,23
2024-04-01 14:38:00,2806,7.0059,7.0,7.005,7.01,7.0,10
2024-04-01 14:39:00,8505,6.9995,7.0,7.0,7.0,6.995,75
2024-04-01 14:40:00,3505,7.0081,7.005,7.0086,7.0087,7.005,8
2024-04-01 14:41:00,1033,7.0063,7.0,7.005,7.01,7.0,7
2024-04-01 14:42:00,2257,7.006,7.01,7.01,7.01,7.005,16
2024-04-01 14:43:00,1131,7.0036,7.005,7.005,7.005,7.005,7
2024-04-01 14:44:00,8462,7.0061,7.005,7.0086,7.01,7.0,43
2024-04-01 14:45:00,2910,7.0046,7.0,7.005,7.005,7.0,10
2024-04-01 14:46:00,13928,6.9978,7.0,6.995,7.0,6.99,46
2024-04-01 14:47:00,384,6.9971,6.995,6.995,6.995,6.995,7
2024-04-01 14:48:00,9005,6.9959,7.0,7.0,7.0,6.99,48
2024-04-01 14:49:00,13530,6.9988,6.995,7.0,7.0,6.995,81
2024-04-01 14:50:00,11682,7.0066,7.0,7.0013,7.01,7.0,45
2024-04-01 14:51:00,8698,7.0049,7.005,7.001,7.0087,7.0,29
2024-04-01 14:52:00,2161,7.0051,7.005,7.005,7.005,7.0,16
2024-04-01 14:53:00,14705,7.0125,7.01,7.015,7.02,7.009,87
2024-04-01 14:54:00,8739,7.0151,7.015,7.015,7.0199,7.01,24
2024-04-01 14:55:00,518,7.0155,7.0159,7.0159,7.0159,7.0159,9
2024-04-01 14:56:00,1644,7.0173,7.015,7.0187,7.0187,7.015,7
2024-04-01 14:57:00,3069,7.0163,7.018,7.015,7.02,7.015,29
2024-04-01 14:58:00,4923,7.0214,7.02,7.0299,7.0299,7.02,38
2024-04-01 14:59:00,5501,7.023,7.025,7.015,7.0286,7.015,31
2024-04-01 15:00:00,14286,7.0184,7.01,7.015,7.0199,7.01,28
2024-04-01 15:01:00,117,7.0103,7.01,7.01,7.01,7.01,3
2024-04-01 15:02:00,2017,7.018,7.0181,7.0181,7.0181,7.0181,2
2024-04-01 15:03:00,1075,7.015,7.015,7.015,7.015,7.015,13
2024-04-01 15:04:00,2370,7.0148,7.015,7.015,7.015,7.0146,15
2024-04-01 15:05:00,196,7.0107,7.01,7.01,7.01,7.01,5
2024-04-01 15:06:00,625,7.014,7.0182,7.01,7.0182,7.01,9
2024-04-01 15:07:00,1424,7.014,7.015,7.01,7.0199,7.01,10
2024-04-01 15:08:00,7155,7.0158,7.01,7.015,7.02,7.01,58
2024-04-01 15:09:00,8376,7.0204,7.02,7.0201,7.03,7.0199,49
2024-04-01 15:10:00,5214,7.0245,7.03,7.025,7.03,7.02,39
2024-04-01 15:12:00,509,7.0263,7.025,7.03,7.03,7.025,10
2024-04-01 15:13:00,10885,7.0282,7.028,7.03,7.03,7.028,17
2024-04-01 15:14:00,420,7.0279,7.029,7.025,7.029,7.025,3
2024-04-01 15:15:00,8347,7.0303,7.025,7.035,7.035,7.025,69
2024-04-01 15:16:00,7038,7.0406,7.04,7.045,7.05,7.035,58
2024-04-01 15:17:00,2028,7.0433,7.045,7.045,7.045,7.045,11
2024-04-01 15:18:00,8739,7.0398,7.045,7.04,7.045,7.035,61
2024-04-01 15:19:00,3889,7.0368,7.04,7.04,7.04,7.035,26
2024-04-01 15:20:00,9489,7.0314,7.035,7.03,7.035,7.03,24
2024-04-01 15:21:00,14452,7.0309,7.035,7.03,7.035,7.03,74
2024-04-01 15:22:00,4880,7.0258,7.03,7.025,7.03,7.02,48
2024-04-01 15:23:00,17190,7.0304,7.025,7.035,7.04,7.025,67
2024-04-01 15:24:00,12201,7.0346,7.035,7.035,7.04,7.03,55
2024-04-01 15:25:00,3734,7.0346,7.035,7.035,7.04,7.03,25
2024-04-01 15:26:00,2535,7.0349,7.035,7.035,7.035,7.032,16
2024-04-01 15:27:00,2531,7.0345,7.035,7.035,7.04,7.03,14
2024-04-01 15:28:00,3803,7.0359,7.035,7.035,7.04,7.035,34
2024-04-01 15:29:00,7047,7.0281,7.03,7.025,7.035,7.025,51
2024-04-01 15:30:00,1846,7.0247,7.025,7.025,7.025,7.02,8
2024-04-01 15:31:00,530,7.0251,7.025,7.025,7.025,7.025,8
2024-04-01 15:32:00,2137,7.027,7.025,7.03,7.03,7.022,16
2024-04-01 15:33:00,766,7.0234,7.025,7.02,7.025,7.02,7
2024-04-01 15:34:00,2394,7.023,7.02,7.025,7.025,7.02,17
2024-04-01 15:35:00,554,7.0214,7.02,7.025,7.025,7.02,8
2024-04-01 15:36:00,2155,7.0258,7.02,7.025,7.0299,7.02,18
2024-04-01 15:37:00,17473,7.021,7.025,7.0299,7.0299,7.015,127
2024-04-01 15:38:00,1856,7.0271,7.025,7.027,7.03,7.025,12
2024-04-01 15:39:00,363,7.027,7.025,7.025,7.03,7.025,8
2024-04-01 15:40:00,1044,7.0271,7.028,7.025,7.028,7.025,6
2024-04-01 15:41:00,1894,7.024,7.02,7.025,7.03,7.02,15
2024-04-01 15:42:00,2589,7.0269,7.025,7.03,7.03,7.02,28
2024-04-01 15:43:00,1528,7.0247,7.0279,7.0201,7.0279,7.0201,9
2024-04-01 15:44:00,1016,7.0271,7.025,7.025,7.0292,7.025,15
2024-04-01 15:45:00,2794,7.0208,7.03,7.02,7.03,7.02,13
2024-04-01 15:46:00,3364,7.0252,7.025,7.025,7.025,7.025,38
2024-04-01 15:47:00,526,7.0251,7.025,7.025,7.025,7.025,11
2024-04-01 15:48:00,996,7.023,7.025,7.025,7.025,7.0201,13
2024-04-01 15:49:00,4556,7.0248,7.02,7.025,7.0259,7.02,38
2024-04-01 15:50:00,11236,7.0211,7.025,7.015,7.03,7.015,66
2024-04-01 15:51:00,1597,7.0122,7.015,7.015,7.02,7.01,15
2024-04-01 15:52:00,514,7.0141,7.015,7.015,7.015,7.01,7
2024-04-01 15:53:00,1699,7.0119,7.015,7.01,7.02,7.01,21
2024-04-01 15:54:00,1242,7.0119,7.01,7.015,7.015,7.01,12
2024-04-01 15:55:00,928,7.0134,7.015,7.01,7.015,7.01,12
2024-04-01 15:56:00,2561,7.0175,7.0184,7.01,7.0184,7.01,10
2024-04-01 15:57:00,3667,7.0143,7.01,7.015,7.02,7.01,13
2024-04-01 15:58:00,780,7.0139,7.01,7.015,7.015,7.01,14
2024-04-01 15:59:00,612,7.0143,7.01,7.015,7.015,7.01,9
2024-04-01 16:00:00,6228,7.0099,7.01,7.005,7.015,7.0,45
2024-04-01 16:01:00,12446,7.007,7.005,7.005,7.01,7.005,90
2024-04-01 16:02:00,14916,7.0133,7.005,7.0199,7.02,7.005,83
2024-04-01 16:03:00,11040,7.0114,7.01,7.015,7.02,7.01,34
2024-04-01 16:05:00,13627,7.0107,7.015,7.015,7.015,7.01,20
2024-04-01 16:06:00,10960,7.0085,7.01,7.0099,7.01,7.005,64
2024-04-01 16:07:00,5984,7.0093,7.005,7.01,7.01,7.005,18
2024-04-01 16:08:00,6076,7.0101,7.01,7.01,7.01,7.01,56
2024-04-01 16:09:00,4349,7.0108,7.015,7.0101,7.015,7.0101,10
2024-04-01 16:10:00,395,7.0138,7.015,7.015,7.015,7.015,5
2024-04-01 16:11:00,14053,7.0094,7.01,7.01,7.015,7.0,85
2024-04-01 16:12:00,8172,7.0118,7.016,7.01,7.016,7.01,41
2024-04-01 16:13:00,942,7.0106,7.01,7.0117,7.0117,7.01,13
2024-04-01 16:15:00,850,7.0146,7.015,7.015,7.015,7.015,8
2024-04-01 16:17:00,1160,7.0143,7.015,7.015,7.015,7.015,18
2024-04-01 16:18:00,761,7.0137,7.015,7.01,7.015,7.01,11
2024-04-01 16:19:00,8500,7.0185,7.01,7.01,7.019,7.01,6
2024-04-01 16:20:00,1388,7.0135,7.0157,7.015,7.0157,7.015,7
2024-04-01 16:21:00,11001,7.0159,7.015,7.02,7.02,7.01,100
2024-04-01 16:22:00,8651,7.0184,7.0172,7.0101,7.02,7.0101,53
2024-04-01 16:23:00,1610,7.0172,7.02,7.015,7.02,7.015,14
2024-04-01 16:25:00,437,7.0159,7.0188,7.015,7.0188,7.015,9
2024-04-01 16:27:00,2690,7.0192,7.02,7.0192,7.02,7.015,25
2024-04-01 16:28:00,741,7.0181,7.02,7.015,7.02,7.015,12
2024-04-01 16:29:00,776,7.0189,7.02,7.015,7.02,7.015,17
2024-04-01 16:30:00,7051,7.0184,7.02,7.02,7.02,7.015,23
2024-04-01 16:31:00,1645,7.0162,7.015,7.02,7.02,7.015,11
2024-04-01 16:33:00,451,7.0191,7.02,7.02,7.02,7.02,8
2024-04-01 16:34:00,538,7.0194,7.02,7.02,7.02,7.02,11
2024-04-01 16:35:00,1579,7.016,7.015,7.015,7.02,7.015,16
2024-04-01 16:36:00,311,7.0184,7.02,7.02,7.02,7.02,11
2024-04-01 16:37:00,9721,7.0198,7.02,7.02,7.02,7.015,70
2024-04-01 16:38:00,538,7.0182,7.02,7.0121,7.02,7.0121,7
2024-04-01 16:39:00,279,7.0168,7.015,7.015,7.015,7.015,9
2024-04-01 16:40:00,9498,7.0226,7.02,7.03,7.03,7.0195,81
2024-04-01 16:41:00,517,7.0279,7.03,7.03,7.03,7.03,8
2024-04-01 16:42:00,266,7.0256,7.025,7.025,7.025,7.025,7
2024-04-01 16:43:00,2054,7.0203,7.0201,7.0201,7.0201,7.0201,5
2024-04-01 16:44:00,971,7.0258,7.03,7.025,7.03,7.025,12
2024-04-01 16:45:00,6764,7.0243,7.03,7.025,7.03,7.0201,20
2024-04-01 16:46:00,2133,7.0288,7.025,7.03,7.03,7.025,12
2024-04-01 16:47:00,747,7.0255,7.0235,7.03,7.03,7.0235,8
2024-04-01 16:48:00,1176,7.0256,7.025,7.025,7.025,7.025,16
2024-04-01 16:49:00,8694,7.0245,7.02,7.03,7.03,7.02,65
2024-04-01 16:50:00,1936,7.0271,7.029,7.025,7.029,7.025,12
2024-04-01 16:51:00,2039,7.0252,7.025,7.025,7.025,7.025,15
2024-04-01 16:52:00,279,7.0253,7.025,7.025,7.025,7.025,9
2024-04-01 16:53:00,946,7.0282,7.03,7.025,7.03,7.025,18
2024-04-01 16:54:00,734,7.0252,7.025,7.025,7.025,7.025,11
2024-04-01 16:55:00,2982,7.0238,7.025,7.0206,7.025,7.0206,12
2024-04-01 16:56:00,1451,7.0251,7.025,7.025,7.03,7.025,9
2024-04-01 16:57:00,2007,7.0226,7.02,7.025,7.028,7.02,23
2024-04-01 16:58:00,1137,7.0248,7.025,7.0219,7.025,7.0219,16
2024-04-01 16:59:00,514,7.025,7.025,7.025,7.025,7.025,13
2024-04-01 17:00:00,4446,7.0224,7.02,7.02,7.0288,7.02,39
2024-04-01 17:01:00,557,7.023,7.025,7.02,7.025,7.02,11
2024-04-01 17:02:00,1027,7.0213,7.02,7.02,7.025,7.02,33
2024-04-01 17:03:00,1029,7.0231,7.025,7.02,7.025,7.02,9
2024-04-01 17:04:00,310,7.0234,7.025,7.025,7.025,7.025,5
2024-04-01 17:05:00,929,7.0243,7.025,7.025,7.025,7.02,18
2024-04-01 17:06:00,400,7.0232,7.025,7.025,7.025,7.025,6
2024-04-01 17:07:00,200,7.0225,7.02,7.025,7.025,7.02,2
2024-04-01 17:08:00,580,7.024,7.025,7.02,7.025,7.02,8
2024-04-01 17:09:00,23761,7.0294,7.025,7.03,7.035,7.025,163
2024-04-01 17:10:00,6328,7.0246,7.025,7.025,7.025,7.02,64
2024-04-01 17:11:00,4328,7.0206,7.025,7.02,7.025,7.015,57
2024-04-01 17:12:00,21053,7.0264,7.02,7.03,7.035,7.0199,124
2024-04-01 17:13:00,4289,7.0308,7.0306,7.03,7.035,7.03,11
2024-04-01 17:14:00,2338,7.0383,7.035,7.04,7.04,7.035,24
2024-04-01 17:15:00,434,7.0371,7.035,7.04,7.04,7.035,5
2024-04-01 17:17:00,1768,7.0377,7.04,7.0381,7.04,7.035,14
2024-04-01 17:18:00,327,7.0349,7.035,7.035,7.035,7.035,9
2024-04-01 17:19:00,1207,7.0363,7.035,7.035,7.04,7.035,15
2024-04-01 17:20:00,1175,7.0319,7.035,7.035,7.0375,7.035,10
2024-04-01 17:21:00,433,7.0342,7.035,7.0301,7.04,7.0301,7
2024-04-01 17:22:00,557,7.0359,7.035,7.035,7.04,7.035,30
2024-04-01 17:23:00,1582,7.0377,7.035,7.04,7.04,7.03,11
2024-04-01 17:24:00,767,7.0343,7.03,7.035,7.035,7.03,12
2024-04-01 17:25:00,1091,7.0355,7.035,7.035,7.04,7.035,30
2024-04-01 17:26:00,7601,7.0414,7.04,7.045,7.05,7.035,74
2024-04-01 17:27:00,1562,7.0437,7.045,7.045,7.045,7.0401,17
2024-04-01 17:28:00,4534,7.0437,7.045,7.045,7.045,7.04,43
2024-04-01 17:29:00,2417,7.0426,7.04,7.04,7.045,7.04,20
2024-04-01 17:30:00,830,7.0427,7.045,7.04,7.045,7.04,32
2024-04-01 17:31:00,4163,7.0456,7.0475,7.05,7.05,7.045,53
2024-04-01 17:32:00,2373,7.0439,7.05,7.042,7.05,7.04,35
2024-04-01 17:33:00,3813,7.0392,7.0475,7.04,7.0475,7.035,38
2024-04-01 17:34:00,1186,7.0351,7.035,7.035,7.035,7.035,11
2024-04-01 17:35:00,2237,7.0362,7.035,7.04,7.04,7.035,14
2024-04-01 17:36:00,876,7.037,7.035,7.04,7.04,7.035,13
2024-04-01 17:37:00,1242,7.0354,7.035,7.035,7.04,7.035,10
2024-04-01 17:38:00,3486,7.04,7.035,7.045,7.045,7.035,49
2024-04-01 17:39:00,1192,7.0433,7.045,7.045,7.045,7.04,13
2024-04-01 17:40:00,1262,7.0434,7.045,7.045,7.045,7.045,35
2024-04-01 17:41:00,1167,7.0444,7.045,7.045,7.045,7.045,8
2024-04-01 17:42:00,2486,7.0467,7.045,7.045,7.05,7.045,48
2024-04-01 17:43:00,1661,7.0457,7.045,7.05,7.05,7.045,13
2024-04-01 17:44:00,8381,7.0409,7.05,7.05,7.05,7.0401,39
2024-04-01 17:45:00,1123,7.0497,7.05,7.05,7.05,7.05,17
2024-04-01 17:46:00,2444,7.044,7.05,7.045,7.05,7.04,46
2024-04-01 17:47:00,8251,7.0503,7.045,7.055,7.06,7.045,46
2024-04-01 17:48:00,13421,7.0506,7.06,7.0499,7.06,7.04,67
2024-04-01 17:49:00,3808,7.0459,7.0488,7.045,7.05,7.045,34
2024-04-01 17:51:00,246,7.0475,7.045,7.045,7.045,7.045,6
2024-04-01 17:52:00,284,7.0469,7.0464,7.0464,7.0464,7.0464,2
2024-04-01 17:53:00,1031,7.0432,7.04,7.04,7.04,7.04,19
2024-04-01 17:55:00,7862,7.0413,7.045,7.035,7.045,7.0342,51
2024-04-01 17:56:00,646,7.0372,7.035,7.035,7.0387,7.035,7
2024-04-01 17:57:00,1339,7.035,7.035,7.035,7.035,7.035,15
2024-04-01 17:58:00,932,7.0352,7.035,7.035,7.035,7.035,10
2024-04-01 17:59:00,680,7.0365,7.038,7.035,7.038,7.035,12
2024-04-01 18:00:00,626,7.0353,7.035,7.035,7.035,7.035,31
2024-04-01 18:01:00,404,7.0351,7.035,7.035,7.035,7.035,8
2024-04-01 18:02:00,784,7.035,7.035,7.035,7.035,7.035,8
2024-04-01 18:03:00,16289,7.04,7.035,7.05,7.05,7.035,118
2024-04-01 18:04:00,1798,7.045,7.045,7.045,7.045,7.045,11
2024-04-01 18:05:00,200,7.0465,7.045,7.045,7.045,7.045,4
2024-04-01 18:06:00,5132,7.046,7.05,7.045,7.05,7.045,48
2024-04-01 18:07:00,2518,7.0471,7.045,7.045,7.05,7.045,14
2024-04-01 18:08:00,3164,7.045,7.045,7.045,7.045,7.045,25
2024-04-01 18:09:00,1226,7.0454,7.045,7.045,7.05,7.045,7
2024-04-01 18:10:00,7832,7.0446,7.045,7.045,7.05,7.04,75
2024-04-01 18:11:00,548,7.045,7.045,7.045,7.045,7.045,7
2024-04-01 18:12:00,1507,7.0439,7.0475,7.04,7.0475,7.04,10
2024-04-01 18:13:00,13350,7.0385,7.04,7.035,7.04,7.03,80
2024-04-01 18:14:00,5858,7.0385,7.04,7.04,7.04,7.035,43
2024-04-01 18:15:00,551,7.0444,7.04,7.045,7.045,7.04,8
2024-04-01 18:16:00,493,7.0441,7.045,7.045,7.045,7.045,6
2024-04-01 18:17:00,690,7.0455,7.045,7.045,7.045,7.045,12
2024-04-01 18:18:00,592,7.0461,7.05,7.05,7.05,7.05,28
2024-04-01 18:19:00,511,7.044,7.045,7.045,7.045,7.045,7
2024-04-01 18:21:00,598,7.0413,7.04,7.04,7.045,7.04,10
2024-04-01 18:22:00,1111,7.0426,7.04,7.0475,7.0475,7.04,34
2024-04-01 18:23:00,1046,7.0419,7.04,7.04,7.0475,7.04,12
2024-04-01 18:24:00,1442,7.0413,7.04,7.04,7.0475,7.04,39
2024-04-01 18:25:00,1818,7.0428,7.04,7.045,7.0475,7.04,13
2024-04-01 18:26:00,1421,7.0424,7.0475,7.045,7.0475,7.04,33
2024-04-01 18:27:00,2044,7.0422,7.0475,7.045,7.0475,7.04,15
2024-04-01 18:28:00,1329,7.0441,7.0401,7.0475,7.0475,7.0401,33
2024-04-01 18:29:00,2871,7.0421,7.045,7.045,7.0475,7.04,20
2024-04-01 18:30:00,923,7.0441,7.04,7.045,7.0475,7.04,38
2024-04-01 18:31:00,988,7.0444,7.045,7.045,7.0475,7.045,27
2024-04-01 18:32:00,5642,7.0413,7.045,7.04,7.0475,7.04,43
2024-04-01 18:33:00,1411,7.0442,7.045,7.045,7.045,7.045,12
2024-04-01 18:34:00,647,7.0446,7.045,7.045,7.045,7.045,31
2024-04-01 18:35:00,611,7.0437,7.045,7.04,7.045,7.04,17
2024-04-01 18:36:00,1699,7.0427,7.0419,7.045,7.0475,7.04,18
2024-04-01 18:37:00,380,7.0427,7.04,7.04,7.0475,7.04,6
2024-04-01 18:38:00,1164,7.0458,7.0475,7.045,7.0488,7.04,25
2024-04-01 18:39:00,1220,7.0442,7.04,7.045,7.0475,7.04,13
2024-04-01 18:40:00,3511,7.0451,7.04,7.045,7.0485,7.04,25
2024-04-01 18:41:00,2120,7.0426,7.045,7.04,7.045,7.04,16
2024-04-01 18:42:00,748,7.0435,7.045,7.045,7.045,7.045,33
2024-04-01 18:43:00,754,7.0417,7.04,7.04,7.045,7.04,15
2024-04-01 18:44:00,1178,7.0431,7.04,7.04,7.045,7.04,36
2024-04-01 18:45:00,1607,7.0426,7.0401,7.045,7.045,7.04,16
2024-04-01 18:46:00,14728,7.0354,7.04,7.03,7.04,7.03,123
2024-04-01 18:47:00,290,7.0348,7.035,7.035,7.035,7.035,4
2024-04-01 18:48:00,203,7.0348,7.035,7.035,7.035,7.035,3
2024-04-01 18:49:00,1030,7.033,7.03,7.03,7.035,7.03,16
2024-04-01 18:50:00,750,7.033,7.03,7.03,7.035,7.03,7
2024-04-01 18:51:00,1761,7.0354,7.04,7.035,7.04,7.03,13
2024-04-01 18:52:00,1158,7.0334,7.035,7.035,7.035,7.03,21
2024-04-01 18:53:00,1521,7.0342,7.035,7.035,7.035,7.035,18
2024-04-01 18:54:00,1611,7.0319,7.03,7.035,7.035,7.03,18
2024-04-01 18:55:00,1142,7.0341,7.03,7.03,7.035,7.03,16
2024-04-01 18:56:00,333,7.03,7.03,7.03,7.03,7.03,8
2024-04-01 18:57:00,12805,7.0275,7.03,7.03,7.0375,7.02,91
2024-04-01 18:58:00,7507,7.0258,7.025,7.025,7.03,7.025,49
2024-04-01 18:59:00,743,7.0246,7.025,7.025,7.025,7.025,8
2024-04-01 19:00:00,2803,7.0227,7.025,7.025,7.025,7.02,21
2024-04-01 19:01:00,339,7.0244,7.025,7.025,7.025,7.025,4
2024-04-01 19:02:00,1468,7.0269,7.025,7.025,7.0299,7.025,13
2024-04-01 19:03:00,1234,7.0248,7.025,7.025,7.025,7.02,17
2024-04-01 19:04:00,29257,7.0274,7.025,7.025,7.03,7.025,91
2024-04-01 19:05:00,22941,7.0292,7.03,7.035,7.035,7.025,122
2024-04-01 19:06:00,452,7.035,7.035,7.035,7.035,7.035,4
2024-04-01 19:07:00,737,7.0327,7.035,7.035,7.035,7.03,9
2024-04-01 19:08:00,1563,7.0344,7.035,7.035,7.035,7.032,30
2024-04-01 19:09:00,226,7.035,7.035,7.035,7.035,7.035,3
2024-04-01 19:10:00,731,7.0343,7.035,7.035,7.035,7.03,9
2024-04-01 19:11:00,471,7.0338,7.035,7.035,7.035,7.03,10
2024-04-01 19:12:00,701,7.035,7.035,7.035,7.035,7.035,8
2024-04-01 19:13:00,1041,7.0324,7.035,7.035,7.035,7.03,11
2024-04-01 19:14:00,1080,7.0328,7.035,7.035,7.035,7.03,30
2024-04-01 19:15:00,661,7.0342,7.035,7.035,7.035,7.03,10
2024-04-01 19:16:00,7695,7.036,7.035,7.04,7.04,7.035,93
2024-04-01 19:17:00,922,7.0356,7.035,7.035,7.04,7.035,10
2024-04-01 19:18:00,1405,7.0352,7.035,7.035,7.0387,7.03,28
2024-04-01 19:19:00,857,7.0333,7.035,7.035,7.035,7.03,7
2024-04-01 19:20:00,559,7.0368,7.035,7.04,7.04,7.035,31
2024-04-01 19:21:00,2282,7.0332,7.03,7.0303,7.035,7.03,26
2024-04-01 19:22:00,1283,7.0334,7.03,7.035,7.035,7.03,40
2024-04-01 19:23:00,4202,7.0345,7.03,7.03,7.035,7.03,19
2024-04-01 19:24:00,16795,7.0373,7.035,7.035,7.04,7.03,129
2024-04-01 19:25:00,8168,7.0408,7.035,7.04,7.05,7.035,66
2024-04-01 19:26:00,1819,7.0409,7.045,7.045,7.045,7.04,33
2024-04-01 19:27:00,11897,7.0446,7.045,7.045,7.045,7.04,20
2024-04-01 19:28:00,1294,7.0421,7.045,7.04,7.045,7.04,46
2024-04-01 19:29:00,2215,7.0418,7.045,7.04,7.05,7.04,26
2024-04-01 19:30:00,13316,7.0391,7.045,7.035,7.045,7.03,114
2024-04-01 19:31:00,1002,7.0355,7.035,7.035,7.035,7.035,12
2024-04-01 19:32:00,2104,7.035,7.035,7.035,7.035,7.035,20
2024-04-01 19:33:00,1374,7.0354,7.04,7.035,7.04,7.035,21
2024-04-01 19:34:00,1297,7.0346,7.035,7.035,7.035,7.03,23
2024-04-01 19:35:00,12420,7.0301,7.03,7.025,7.035,7.025,76
2024-04-01 19:36:00,1642,7.0224,7.02,7.025,7.025,7.02,16
2024-04-01 19:37:00,1447,7.0228,7.02,7.02,7.025,7.02,15
