t,v,vw,o,c,h,l,n
2023-10-26 17:47:00,1000,0.47,0.47,0.47,0.47,0.47,2
2023-10-26 17:48:00,518,0.46,0.46,0.46,0.46,0.46,5
2023-10-26 18:05:00,3602,0.4719,0.472,0.4723,0.4723,0.4662,25
2023-10-26 18:20:00,1568,0.4723,0.4723,0.4723,0.4723,0.4723,3
2023-10-26 18:24:00,200,0.4779,0.477899,0.477899,0.477899,0.477899,1
2023-10-26 18:52:00,100,0.4747,0.4747,0.4747,0.4747,0.4747,1
2023-10-26 19:36:00,101,0.4765,0.4765,0.4765,0.4765,0.4765,2
2023-10-26 19:49:00,101,0.4765,0.4765,0.4765,0.4765,0.4765,2
2023-10-26 19:50:00,102,0.4747,0.4747,0.4747,0.4747,0.4747,2
2023-10-26 19:51:00,232,0.477,0.477,0.477,0.477,0.477,2
2023-10-26 20:27:00,500,0.474,0.474,0.474,0.474,0.474,1
2023-10-27 13:30:00,1100,0.456,0.456,0.456,0.456,0.456,1
2023-10-27 13:31:00,516,0.447,0.447,0.447,0.447,0.447,2
2023-10-27 13:33:00,1564,0.4512,0.447,0.46345,0.46345,0.447,2
2023-10-27 13:50:00,1000,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-10-27 13:55:00,1500,0.4634,0.4634,0.4634,0.4634,0.4634,1
2023-10-27 14:00:00,200,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-10-27 14:32:00,500,0.447,0.447001,0.447001,0.447001,0.447001,1
2023-10-27 14:37:00,750,0.4635,0.46345,0.46345,0.46345,0.46345,1
2023-10-27 14:39:00,100,0.4635,0.4635,0.4635,0.4635,0.4635,1
2023-10-27 14:55:00,100,0.47,0.47,0.47,0.47,0.47,1
2023-10-27 15:35:00,213,0.47,0.47,0.47,0.47,0.47,1
2023-10-27 16:11:00,1676,0.47,0.47,0.4701,0.4701,0.47,5
2023-10-27 16:23:00,100,0.475,0.475,0.475,0.475,0.475,1
2023-10-27 17:00:00,200,0.475,0.475,0.475,0.475,0.475,1
2023-10-27 17:02:00,400,0.4713,0.475,0.47,0.475,0.47,4
2023-10-27 18:10:00,100,0.48,0.48,0.48,0.48,0.48,1
2023-10-27 19:23:00,1000,0.4668,0.4668,0.4668,0.4668,0.4668,1
2023-10-27 19:30:00,100,0.4668,0.4668,0.4668,0.4668,0.4668,1
2023-10-27 19:58:00,297,0.4628,0.46275,0.46275,0.46275,0.46275,3
2023-10-27 19:59:00,1496,0.4553,0.4622,0.451,0.4622,0.451,7
2023-10-30 15:27:00,151,0.4753,0.4753,0.4753,0.4753,0.4753,1
2023-10-30 16:02:00,154,0.475,0.475001,0.475001,0.475001,0.475001,1
2023-10-30 16:36:00,300,0.475,0.475,0.475,0.475,0.475,1
2023-10-30 16:49:00,100,0.468,0.468,0.468,0.468,0.468,1
2023-10-30 18:12:00,516,0.452,0.45,0.46,0.46,0.45,3
2023-10-30 18:15:00,1745,0.4529,0.46,0.447,0.46,0.447,13
2023-10-30 18:52:00,118,0.448,0.447,0.447,0.447,0.447,2
2023-10-30 18:57:00,100,0.46,0.46,0.46,0.46,0.46,1
2023-10-30 18:59:00,477,0.46,0.46,0.46,0.46,0.46,6
2023-10-30 19:01:00,1026,0.46,0.46,0.46,0.46,0.46,2
2023-10-30 19:03:00,1900,0.4752,0.481,0.46981,0.4813,0.46981,13
2023-10-30 19:13:00,100,0.4642,0.4642,0.4642,0.4642,0.4642,1
2023-10-30 19:14:00,201,0.4813,0.4813,0.4813,0.4813,0.4813,2
2023-10-30 19:21:00,1000,0.4813,0.4813,0.4812,0.4813,0.4812,10
2023-10-30 19:23:00,596,0.4888,0.488,0.4889,0.4889,0.488,7
2023-10-30 19:59:00,498,0.4619,0.463,0.463,0.463,0.463,10
2023-10-30 22:41:00,1000,0.45,0.45,0.45,0.45,0.45,1
2023-10-30 23:05:00,100,0.488,0.488,0.488,0.488,0.488,1
2023-10-31 13:28:00,394,0.4605,0.453,0.463,0.463,0.453,2
2023-10-31 13:30:00,8142,0.4899,0.49,0.4859,0.49,0.4859,3
2023-10-31 13:46:00,200,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-31 14:26:00,100,0.4814,0.4814,0.4814,0.4814,0.4814,1
2023-10-31 14:27:00,181,0.485,0.48495,0.48495,0.48495,0.48495,1
2023-10-31 14:28:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-31 14:42:00,100,0.4897,0.4897,0.4897,0.4897,0.4897,1
2023-10-31 15:11:00,102,0.4849,0.4849,0.4849,0.4849,0.4849,1
2023-10-31 16:12:00,100,0.4803,0.4803,0.4803,0.4803,0.4803,1
2023-10-31 16:27:00,101,0.4816,0.4816,0.4816,0.4816,0.4816,2
2023-10-31 16:30:00,2766,0.48,0.4803,0.48,0.4803,0.48,8
2023-10-31 16:31:00,400,0.48,0.48,0.48,0.48,0.48,1
2023-10-31 16:32:00,100,0.4808,0.4808,0.4808,0.4808,0.4808,1
2023-10-31 16:36:00,100,0.4808,0.4808,0.4808,0.4808,0.4808,1
2023-10-31 16:39:00,100,0.4816,0.4816,0.4816,0.4816,0.4816,1
2023-10-31 16:46:00,2247,0.4816,0.4816,0.4816,0.4816,0.4816,6
2023-10-31 16:47:00,500,0.4898,0.489,0.49,0.49,0.489,2
2023-10-31 16:50:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-10-31 16:56:00,200,0.48,0.48,0.48,0.48,0.48,1
2023-10-31 17:30:00,5000,0.4849,0.484899,0.484899,0.484899,0.484899,2
2023-10-31 17:31:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-10-31 17:36:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-10-31 17:41:00,100,0.485,0.485,0.485,0.485,0.485,1
2023-10-31 19:01:00,153,0.48,0.48,0.48,0.48,0.48,2
2023-10-31 19:14:00,200,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-31 19:22:00,200,0.485,0.485001,0.485001,0.485001,0.485001,1
2023-10-31 19:50:00,401,0.4895,0.489,0.4899,0.4899,0.489,4
2023-10-31 19:53:00,1469,0.487,0.4899,0.49,0.49,0.4795,14
2023-10-31 19:55:00,154,0.4899,0.4899,0.4899,0.4899,0.4899,3
