t,v,vw,o,c,h,l,n
2023-11-30 19:21:00,821,0.4426,0.4439,0.4411,0.4439,0.4411,8
2023-11-30 19:24:00,1000,0.44,0.44,0.44,0.44,0.44,1
2023-11-30 20:04:00,501,0.4416,0.441589,0.441589,0.441589,0.441589,2
2023-11-30 20:05:00,502,0.4432,0.443199,0.443199,0.443199,0.443199,3
2023-11-30 20:08:00,1000,0.4433,0.44159,0.4463,0.4463,0.44159,3
2023-11-30 20:22:00,111,0.4406,0.44,0.44,0.44,0.44,2
2023-11-30 20:46:00,1000,0.4464,0.4464,0.4464,0.4464,0.4464,1
2023-11-30 20:47:00,1986,0.4461,0.4464,0.44565,0.4464,0.44455,9
2023-11-30 20:48:00,3899,0.4467,0.4467,0.4467,0.4467,0.4467,6
2023-11-30 20:49:00,516,0.465,0.4582,0.4669,0.4669,0.4582,8
2023-11-30 20:58:00,378,0.4648,0.4648,0.4648,0.4648,0.4648,3
2023-11-30 20:59:00,2398,0.4449,0.440001,0.4698,0.4698,0.440001,2
2023-12-01 14:16:00,400,0.453,0.456,0.45,0.456,0.45,2
2023-12-01 14:25:00,600,0.45,0.45,0.45,0.45,0.45,1
2023-12-01 14:30:00,649,0.47,0.47,0.47,0.47,0.47,1
2023-12-01 14:31:00,15400,0.47,0.47,0.47,0.47,0.47,5
2023-12-01 14:32:00,1027,0.46,0.46,0.46,0.46,0.46,7
2023-12-01 14:42:00,300,0.4371,0.4371,0.4371,0.4371,0.4371,1
2023-12-01 14:44:00,1997,0.4372,0.437201,0.437201,0.437201,0.437201,1
2023-12-01 14:45:00,138,0.4371,0.4371,0.4371,0.4371,0.4371,1
2023-12-01 14:47:00,1000,0.4372,0.437201,0.437201,0.437201,0.437201,1
2023-12-01 14:56:00,300,0.4371,0.4371,0.4371,0.4371,0.4371,1
2023-12-01 15:21:00,300,0.44,0.44,0.44,0.44,0.44,1
2023-12-01 15:26:00,1000,0.44,0.44,0.44,0.44,0.44,1
2023-12-01 16:29:00,1095,0.4604,0.45995,0.45995,0.45995,0.45995,5
2023-12-01 16:42:00,500,0.455,0.455,0.455,0.455,0.455,1
2023-12-01 16:46:00,500,0.4698,0.4698,0.4698,0.4698,0.4698,1
2023-12-01 16:51:00,22850,0.4599,0.4601,0.46,0.4601,0.4501,22
2023-12-01 16:52:00,303,0.4403,0.4401,0.4401,0.4401,0.4401,2
2023-12-01 16:59:00,300,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-12-01 17:10:00,300,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-12-01 17:15:00,500,0.4501,0.450101,0.450101,0.450101,0.450101,1
2023-12-01 17:16:00,1500,0.4587,0.4501,0.459999,0.46,0.4501,3
2023-12-01 17:20:00,1000,0.4401,0.4401,0.4401,0.4401,0.4401,1
2023-12-01 17:22:00,100,0.4501,0.4501,0.4501,0.4501,0.4501,1
2023-12-01 17:29:00,3002,0.4401,0.440101,0.440101,0.440101,0.440101,2
2023-12-01 17:32:00,100,0.4551,0.45505,0.45505,0.45505,0.45505,1
2023-12-01 17:38:00,110,0.4537,0.45505,0.45505,0.45505,0.45505,2
2023-12-01 17:46:00,101,0.4549,0.45505,0.45505,0.45505,0.45505,2
2023-12-01 17:54:00,105,0.4402,0.4402,0.4402,0.4402,0.4402,2
2023-12-01 19:04:00,1002,0.45,0.45,0.45,0.45,0.45,2
2023-12-01 20:58:00,3261,0.4699,0.4675,0.47,0.47,0.4675,14
2023-12-01 20:59:00,510,0.47,0.47,0.47,0.47,0.47,7
2023-12-01 22:16:00,100,0.4712,0.4712,0.4712,0.4712,0.4712,1
