t,v,vw,o,c,h,l,n
2024-05-13 14:31:00,3022,3.6666,3.6712,3.65,3.6712,3.65,18
2024-05-13 14:32:00,1150,3.6493,3.645,3.655,3.655,3.645,14
2024-05-13 14:33:00,652,3.6616,3.66,3.67,3.67,3.66,13
2024-05-13 14:35:00,1769,3.661,3.665,3.6612,3.665,3.66,26
2024-05-13 14:38:00,783,3.6698,3.67,3.67,3.67,3.67,12
2024-05-13 14:42:00,100,3.6799,3.6799,3.6799,3.6799,3.6799,1
2024-05-13 14:43:00,151,3.675,3.675,3.675,3.675,3.675,1
2024-05-13 14:45:00,310,3.6682,3.67,3.665,3.67,3.665,5
2024-05-13 14:46:00,775,3.668,3.665,3.67,3.67,3.665,10
2024-05-13 14:48:00,200,3.675,3.675,3.675,3.675,3.675,5
2024-05-13 14:49:00,822,3.6799,3.68,3.68,3.68,3.68,12
2024-05-13 14:50:00,212,3.6902,3.69,3.69,3.69,3.69,6
2024-05-13 14:52:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-05-13 14:54:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-13 14:55:00,337,3.6915,3.6912,3.6912,3.6912,3.6912,5
2024-05-13 15:00:00,1201,3.6999,3.7,3.705,3.705,3.695,23
2024-05-13 15:03:00,784,3.7005,3.702,3.7,3.702,3.7,10
2024-05-13 15:06:00,125,3.6954,3.695,3.695,3.695,3.695,4
2024-05-13 15:08:00,749,3.6985,3.695,3.695,3.6999,3.695,11
2024-05-13 15:09:00,1749,3.7013,3.7,3.71,3.71,3.7,22
2024-05-13 15:12:00,1296,3.7095,3.7098,3.7098,3.7098,3.7098,4
2024-05-13 15:13:00,227,3.7072,3.705,3.705,3.705,3.705,4
2024-05-13 15:15:00,394,3.7098,3.71,3.71,3.71,3.71,6
2024-05-13 15:23:00,788,3.6995,3.7,3.695,3.7,3.695,19
2024-05-13 15:25:00,100,3.695,3.695,3.695,3.695,3.695,1
2024-05-13 15:27:00,100,3.6988,3.6988,3.6988,3.6988,3.6988,1
2024-05-13 15:28:00,670,3.684,3.69,3.6788,3.69,3.6788,11
2024-05-13 15:30:00,473,3.6589,3.66,3.655,3.66,3.655,12
2024-05-13 15:34:00,714,3.67,3.67,3.67,3.67,3.67,10
2024-05-13 15:36:00,205,3.675,3.675,3.675,3.675,3.675,3
2024-05-13 15:39:00,2742,3.6581,3.67,3.65,3.67,3.65,37
2024-05-13 15:44:00,6636,3.6464,3.65,3.645,3.6501,3.64,37
2024-05-13 15:47:00,1554,3.6496,3.645,3.655,3.655,3.645,26
2024-05-13 15:51:00,229,3.65,3.65,3.65,3.65,3.65,4
2024-05-13 15:54:00,1000,3.655,3.655,3.655,3.655,3.655,1
2024-05-13 15:55:00,6545,3.6597,3.6501,3.67,3.67,3.6501,36
2024-05-13 15:57:00,1200,3.6781,3.6781,3.6781,3.6781,3.6781,1
2024-05-13 16:09:00,100,3.675,3.675,3.675,3.675,3.675,1
2024-05-13 16:10:00,2379,3.6804,3.68,3.68,3.685,3.68,31
2024-05-13 16:11:00,10000,3.7127,3.69,3.72,3.72,3.69,44
2024-05-13 16:12:00,213,3.7,3.7,3.7,3.7,3.7,3
2024-05-13 16:15:00,500,3.695,3.695,3.695,3.695,3.695,1
2024-05-13 16:16:00,1405,3.695,3.695,3.695,3.695,3.695,2
2024-05-13 16:17:00,4079,3.6996,3.695,3.6999,3.7,3.695,6
2024-05-13 16:18:00,2000,3.6992,3.6992,3.6992,3.6992,3.6992,1
2024-05-13 16:19:00,1639,3.6932,3.6902,3.69,3.695,3.69,8
2024-05-13 16:20:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-13 16:21:00,742,3.6906,3.69,3.695,3.695,3.69,10
2024-05-13 16:24:00,143,3.6947,3.6947,3.6947,3.6947,3.6947,2
2024-05-13 16:25:00,102,3.7,3.7,3.7,3.7,3.7,2
2024-05-13 16:28:00,100,3.695,3.695,3.695,3.695,3.695,1
2024-05-13 16:30:00,115,3.6956,3.695,3.695,3.695,3.695,3
2024-05-13 16:31:00,100,3.698,3.698,3.698,3.698,3.698,1
2024-05-13 16:32:00,1515,3.695,3.695,3.695,3.695,3.695,2
2024-05-13 16:34:00,113,3.6956,3.695,3.695,3.695,3.695,2
2024-05-13 16:35:00,200,3.6925,3.695,3.69,3.695,3.69,2
2024-05-13 16:36:00,2240,3.6825,3.695,3.685,3.695,3.68,28
2024-05-13 16:39:00,175,3.685,3.685,3.685,3.685,3.685,1
2024-05-13 16:40:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-05-13 16:44:00,384,3.68,3.68,3.68,3.68,3.68,11
2024-05-13 16:46:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-05-13 16:48:00,2486,3.6789,3.68,3.685,3.685,3.675,36
2024-05-13 16:49:00,1190,3.6861,3.68,3.69,3.69,3.68,12
2024-05-13 16:51:00,128,3.7,3.7,3.7,3.7,3.7,1
2024-05-13 16:52:00,110,3.7,3.7,3.7,3.7,3.7,2
2024-05-13 16:57:00,2024,3.6902,3.6901,3.6901,3.6901,3.6901,2
2024-05-13 16:58:00,423,3.6904,3.69,3.69,3.69,3.69,5
2024-05-13 17:05:00,1786,3.678,3.68,3.675,3.68,3.67,15
2024-05-13 17:06:00,100,3.675,3.675,3.675,3.675,3.675,1
2024-05-13 17:10:00,966,3.6589,3.655,3.66,3.66,3.655,17
2024-05-13 17:11:00,100,3.665,3.665,3.665,3.665,3.665,1
2024-05-13 17:17:00,112,3.6611,3.66,3.66,3.66,3.66,2
2024-05-13 17:19:00,113,3.665,3.665,3.665,3.665,3.665,4
2024-05-13 17:20:00,109,3.6604,3.66,3.66,3.66,3.66,4
2024-05-13 17:24:00,1552,3.662,3.662,3.6621,3.6621,3.662,6
2024-05-13 17:27:00,203,3.6675,3.67,3.665,3.67,3.665,4
2024-05-13 17:29:00,515,3.6591,3.66,3.655,3.66,3.655,12
2024-05-13 17:30:00,281,3.6526,3.65,3.655,3.655,3.65,7
2024-05-13 17:31:00,2699,3.6632,3.66,3.67,3.67,3.655,44
2024-05-13 17:41:00,393,3.675,3.675,3.675,3.675,3.675,3
2024-05-13 17:42:00,108,3.6704,3.67,3.67,3.67,3.67,4
2024-05-13 17:43:00,104,3.675,3.675,3.675,3.675,3.675,2
2024-05-13 17:46:00,105,3.6705,3.6703,3.6703,3.6703,3.6703,3
2024-05-13 17:47:00,105,3.675,3.675,3.675,3.675,3.675,3
2024-05-13 17:50:00,405,3.6779,3.675,3.6788,3.6788,3.675,3
2024-05-13 17:52:00,128,3.6754,3.675,3.675,3.675,3.675,7
2024-05-13 17:55:00,3518,3.6788,3.675,3.68,3.685,3.675,46
2024-05-13 17:56:00,682,3.68,3.68,3.68,3.68,3.68,15
2024-05-13 17:58:00,1784,3.6897,3.685,3.69,3.69,3.685,28
2024-05-13 17:59:00,730,3.69,3.69,3.69,3.69,3.69,12
2024-05-13 18:02:00,167,3.68,3.68,3.68,3.68,3.68,6
2024-05-13 18:05:00,200,3.68,3.68,3.68,3.68,3.68,2
2024-05-13 18:08:00,1495,3.6888,3.6892,3.685,3.69,3.685,13
2024-05-13 18:09:00,120,3.6853,3.685,3.685,3.685,3.685,2
2024-05-13 18:14:00,165,3.6814,3.68,3.68,3.68,3.68,4
2024-05-13 18:17:00,200,3.685,3.685,3.685,3.685,3.685,2
2024-05-13 18:19:00,100,3.685,3.685,3.685,3.685,3.685,1
2024-05-13 18:22:00,1006,3.68,3.68,3.68,3.68,3.68,14
2024-05-13 18:24:00,2850,3.6789,3.675,3.68,3.68,3.675,42
2024-05-13 18:26:00,1137,3.68,3.68,3.68,3.68,3.68,21
2024-05-13 18:27:00,1720,3.6902,3.69,3.695,3.695,3.69,34
2024-05-13 18:29:00,721,3.6901,3.6903,3.69,3.6903,3.69,9
2024-05-13 18:30:00,320,3.6806,3.68,3.68,3.68,3.68,4
2024-05-13 18:32:00,546,3.675,3.675,3.675,3.675,3.675,1
2024-05-13 18:35:00,201,3.6725,3.675,3.67,3.675,3.67,3
2024-05-13 18:37:00,207,3.6726,3.67,3.675,3.675,3.67,3
2024-05-13 18:38:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-05-13 18:39:00,190,3.6705,3.6705,3.6705,3.6705,3.6705,1
2024-05-13 18:41:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-05-13 18:42:00,959,3.67,3.67,3.67,3.67,3.67,18
2024-05-13 18:43:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-05-13 18:45:00,201,3.675,3.675,3.675,3.675,3.675,3
2024-05-13 18:46:00,227,3.67,3.67,3.67,3.67,3.67,5
2024-05-13 18:47:00,639,3.67,3.67,3.67,3.67,3.67,5
2024-05-13 18:49:00,1675,3.666,3.665,3.665,3.6684,3.665,10
2024-05-13 18:53:00,100,3.66,3.66,3.66,3.66,3.66,1
2024-05-13 18:54:00,100,3.66,3.66,3.66,3.66,3.66,1
2024-05-13 18:55:00,320,3.6625,3.66,3.66,3.66,3.66,5
2024-05-13 18:58:00,214,3.6653,3.665,3.665,3.665,3.665,4
2024-05-13 19:01:00,361,3.6635,3.66,3.665,3.665,3.66,5
2024-05-13 19:02:00,2200,3.6643,3.6644,3.665,3.665,3.6644,5
2024-05-13 19:04:00,156,3.6634,3.66,3.66,3.66,3.66,3
2024-05-13 19:05:00,727,3.6593,3.66,3.655,3.66,3.655,11
2024-05-13 19:06:00,135,3.65,3.65,3.65,3.65,3.65,4
2024-05-13 19:07:00,944,3.65,3.65,3.65,3.65,3.65,8
2024-05-13 19:08:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-05-13 19:09:00,982,3.6484,3.65,3.64,3.65,3.64,18
2024-05-13 19:10:00,3561,3.6382,3.64,3.635,3.64,3.635,45
2024-05-13 19:13:00,667,3.6304,3.63,3.63,3.63,3.63,10
2024-05-13 19:14:00,3008,3.6204,3.63,3.62,3.63,3.615,42
2024-05-13 19:16:00,443,3.6236,3.62,3.62,3.62,3.62,6
2024-05-13 19:17:00,3211,3.619,3.62,3.615,3.62,3.615,42
2024-05-13 19:18:00,204,3.62,3.62,3.62,3.62,3.62,5
2024-05-13 19:20:00,324,3.6139,3.61,3.61,3.61,3.61,6
2024-05-13 19:22:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-05-13 19:23:00,100,3.61,3.61,3.61,3.61,3.61,1
2024-05-13 19:27:00,215,3.61,3.61,3.61,3.61,3.61,8
2024-05-13 19:28:00,452,3.61,3.61,3.61,3.61,3.61,3
2024-05-13 19:29:00,598,3.6081,3.61,3.6,3.61,3.6,14
2024-05-13 19:31:00,326,3.6005,3.6,3.6,3.6,3.6,9
2024-05-13 19:32:00,838,3.6003,3.601,3.6,3.601,3.6,11
2024-05-13 19:33:00,2307,3.6034,3.6,3.605,3.61,3.6,39
2024-05-13 19:34:00,556,3.6031,3.605,3.6028,3.605,3.6028,8
2024-05-13 19:35:00,507,3.6,3.6,3.6,3.6,3.6,11
2024-05-13 19:36:00,302,3.6,3.6,3.6,3.6,3.6,8
2024-05-13 19:37:00,4508,3.5998,3.595,3.605,3.61,3.595,52
2024-05-13 19:38:00,2166,3.6,3.6,3.6,3.6,3.6,25
2024-05-13 19:39:00,411,3.6,3.6,3.6,3.6,3.6,10
2024-05-13 19:40:00,202,3.6029,3.605,3.605,3.605,3.605,3
2024-05-13 19:41:00,247,3.6032,3.6,3.6,3.6,3.6,5
2024-05-13 19:42:00,252,3.6007,3.6,3.6,3.6,3.6,6
2024-05-13 19:43:00,7413,3.6119,3.61,3.618,3.62,3.605,58
2024-05-13 19:44:00,1810,3.6187,3.62,3.62,3.62,3.615,17
2024-05-13 19:45:00,1840,3.6134,3.62,3.615,3.62,3.6121,7
2024-05-13 19:46:00,239,3.615,3.615,3.615,3.615,3.615,4
2024-05-13 19:48:00,343,3.6121,3.61,3.615,3.615,3.61,5
2024-05-13 19:49:00,1058,3.6183,3.615,3.62,3.62,3.615,11
2024-05-13 19:50:00,701,3.617,3.62,3.61,3.62,3.61,11
2024-05-13 19:51:00,334,3.6164,3.615,3.615,3.615,3.615,5
2024-05-13 19:52:00,4747,3.6102,3.615,3.61,3.615,3.605,53
2024-05-13 19:53:00,1127,3.6101,3.61,3.61,3.61,3.61,20
2024-05-13 19:54:00,866,3.6102,3.61,3.61,3.61,3.61,10
2024-05-13 19:55:00,1180,3.6103,3.61,3.61,3.61,3.61,37
2024-05-13 19:56:00,2484,3.6167,3.62,3.61,3.62,3.61,24
2024-05-13 19:57:00,1203,3.6132,3.615,3.615,3.615,3.61,18
2024-05-13 19:58:00,1526,3.611,3.615,3.615,3.615,3.61,40
2024-05-13 19:59:00,6810,3.6117,3.61,3.615,3.62,3.61,93
2024-05-13 20:10:00,8378,3.61,3.61,3.61,3.61,3.61,1
2024-05-13 20:30:00,791,3.62,3.62,3.62,3.62,3.62,1
2024-05-13 21:08:00,1000,3.58,3.58,3.58,3.58,3.58,1
2024-05-13 21:24:00,750,3.6899,3.6899,3.6899,3.6899,3.6899,1
2024-05-13 21:25:00,848,3.68,3.68,3.68,3.68,3.68,1
2024-05-13 22:41:00,211,3.68,3.68,3.68,3.68,3.68,1
2024-05-14 09:10:00,427,3.5433,3.58,3.53,3.58,3.53,11
2024-05-14 12:00:00,405,3.6149,3.6,3.6248,3.6248,3.6,4
2024-05-14 12:04:00,140,3.58,3.58,3.58,3.58,3.58,1
2024-05-14 12:05:00,147,3.5808,3.58,3.58,3.58,3.58,5
2024-05-14 12:06:00,448,3.5845,3.59,3.58,3.59,3.58,10
2024-05-14 13:30:00,3924,3.6454,3.64,3.66,3.66,3.64,15
2024-05-14 13:31:00,1698,3.6945,3.68,3.7,3.7,3.68,14
2024-05-14 13:36:00,331,3.6801,3.68,3.68,3.68,3.68,4
2024-05-14 13:37:00,7233,3.6451,3.68,3.63,3.6801,3.63,44
2024-05-14 13:38:00,321,3.6307,3.63,3.63,3.63,3.63,6
2024-05-14 13:39:00,336,3.63,3.63,3.63,3.63,3.63,7
2024-05-14 13:41:00,2270,3.6343,3.625,3.65,3.65,3.625,33
2024-05-14 13:43:00,735,3.6393,3.635,3.64,3.64,3.635,6
2024-05-14 13:44:00,1218,3.6384,3.64,3.63,3.64,3.63,18
2024-05-14 13:45:00,2753,3.6267,3.64,3.6,3.64,3.6,24
2024-05-14 13:46:00,1113,3.6164,3.61,3.6201,3.6201,3.61,10
2024-05-14 13:47:00,6988,3.5978,3.625,3.595,3.625,3.58,57
2024-05-14 13:48:00,1028,3.6093,3.6,3.62,3.62,3.6,14
2024-05-14 13:49:00,883,3.6158,3.621,3.605,3.621,3.6,7
2024-05-14 13:51:00,444,3.6176,3.61,3.62,3.62,3.61,8
2024-05-14 13:53:00,492,3.6313,3.63,3.635,3.635,3.63,10
2024-05-14 13:55:00,593,3.64,3.64,3.64,3.64,3.64,10
2024-05-14 13:56:00,2661,3.6412,3.64,3.64,3.645,3.64,31
2024-05-14 13:59:00,175,3.6286,3.6299,3.6299,3.6299,3.6299,5
2024-05-14 14:00:00,434,3.6189,3.62,3.62,3.62,3.62,10
2024-05-14 14:01:00,336,3.601,3.6,3.6,3.6,3.6,9
2024-05-14 14:02:00,168,3.6098,3.61,3.61,3.61,3.61,3
2024-05-14 14:03:00,1279,3.6009,3.605,3.6,3.605,3.6,27
2024-05-14 14:04:00,4138,3.5802,3.5803,3.58,3.5803,3.58,10
2024-05-14 14:05:00,891,3.5725,3.5799,3.57,3.5799,3.57,18
2024-05-14 14:07:00,3664,3.566,3.57,3.57,3.5701,3.5598,33
2024-05-14 14:08:00,306,3.5748,3.575,3.575,3.575,3.575,4
2024-05-14 14:09:00,4100,3.5702,3.575,3.5701,3.575,3.5701,3
2024-05-14 14:10:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-05-14 14:11:00,2791,3.5752,3.57,3.58,3.58,3.57,21
2024-05-14 14:13:00,310,3.5786,3.58,3.575,3.58,3.575,10
2024-05-14 14:15:00,215,3.5755,3.58,3.58,3.58,3.58,5
2024-05-14 14:16:00,403,3.5708,3.57,3.57,3.57,3.57,10
2024-05-14 14:17:00,225,3.5601,3.56,3.56,3.56,3.56,10
2024-05-14 14:18:00,124,3.5544,3.555,3.555,3.555,3.555,6
2024-05-14 14:21:00,3349,3.5463,3.55,3.54,3.55,3.535,28
2024-05-14 14:22:00,160,3.5435,3.545,3.545,3.545,3.545,4
2024-05-14 14:23:00,2530,3.5589,3.55,3.57,3.57,3.55,30
2024-05-14 14:25:00,236,3.5624,3.5688,3.5688,3.5688,3.5688,6
2024-05-14 14:28:00,2903,3.5601,3.56,3.5691,3.5691,3.555,37
2024-05-14 14:30:00,580,3.5639,3.564,3.564,3.564,3.564,5
2024-05-14 14:31:00,1561,3.57,3.57,3.57,3.57,3.57,28
2024-05-14 14:34:00,767,3.57,3.57,3.57,3.57,3.57,6
2024-05-14 14:36:00,296,3.565,3.57,3.56,3.57,3.56,12
2024-05-14 14:37:00,2387,3.5477,3.5477,3.55,3.55,3.5477,12
2024-05-14 14:38:00,723,3.54,3.54,3.54,3.54,3.54,15
2024-05-14 14:39:00,1505,3.5394,3.5394,3.5394,3.5394,3.5394,4
2024-05-14 14:40:00,3171,3.5243,3.53,3.52,3.53,3.515,31
2024-05-14 14:41:00,317,3.5294,3.5294,3.53,3.53,3.5294,10
2024-05-14 14:42:00,1652,3.5349,3.53,3.54,3.54,3.53,29
2024-05-14 14:43:00,851,3.5399,3.54,3.54,3.54,3.54,9
2024-05-14 14:44:00,536,3.5494,3.55,3.55,3.55,3.55,10
2024-05-14 14:45:00,122,3.5547,3.555,3.555,3.555,3.555,6
2024-05-14 14:48:00,2625,3.5458,3.54,3.55,3.55,3.54,38
2024-05-14 14:50:00,752,3.5493,3.55,3.55,3.55,3.55,12
2024-05-14 14:51:00,2173,3.5577,3.555,3.56,3.56,3.555,20
2024-05-14 14:52:00,1532,3.5726,3.565,3.58,3.58,3.565,24
2024-05-14 14:53:00,1022,3.58,3.58,3.58,3.58,3.58,8
2024-05-14 14:55:00,394,3.58,3.58,3.58,3.58,3.58,8
2024-05-14 14:58:00,425,3.5839,3.585,3.585,3.585,3.585,11
2024-05-14 15:00:00,2379,3.5918,3.585,3.6,3.6,3.585,27
2024-05-14 15:02:00,241,3.5899,3.59,3.59,3.59,3.59,10
2024-05-14 15:03:00,205,3.585,3.585,3.585,3.585,3.585,4
2024-05-14 15:05:00,424,3.5817,3.58,3.58,3.58,3.58,8
2024-05-14 15:08:00,260,3.5852,3.585,3.585,3.585,3.585,7
2024-05-14 15:10:00,165,3.5866,3.585,3.585,3.585,3.585,8
2024-05-14 15:11:00,5926,3.5635,3.58,3.56,3.58,3.56,34
2024-05-14 15:12:00,9015,3.5464,3.5502,3.545,3.5502,3.535,42
2024-05-14 15:13:00,4661,3.5381,3.54,3.535,3.54,3.525,29
2024-05-14 15:15:00,144,3.5314,3.53,3.53,3.53,3.53,9
2024-05-14 15:18:00,228,3.5278,3.53,3.525,3.53,3.525,8
2024-05-14 15:20:00,993,3.5196,3.5211,3.52,3.5211,3.515,24
2024-05-14 15:21:00,212,3.5249,3.525,3.525,3.525,3.525,6
2024-05-14 15:22:00,387,3.5237,3.525,3.52,3.525,3.52,10
2024-05-14 15:23:00,583,3.525,3.525,3.525,3.525,3.525,9
2024-05-14 15:24:00,2719,3.5293,3.52,3.53,3.53,3.52,20
2024-05-14 15:26:00,123,3.525,3.525,3.525,3.525,3.525,5
2024-05-14 15:28:00,2250,3.5295,3.525,3.53,3.53,3.525,36
2024-05-14 15:29:00,1509,3.5417,3.54,3.545,3.545,3.54,31
2024-05-14 15:31:00,713,3.5228,3.53,3.52,3.53,3.52,13
2024-05-14 15:32:00,133,3.5159,3.515,3.515,3.515,3.515,7
2024-05-14 15:33:00,617,3.51,3.51,3.51,3.51,3.51,11
2024-05-14 15:34:00,1691,3.5097,3.51,3.51,3.51,3.51,23
2024-05-14 15:35:00,1015,3.5192,3.5193,3.5193,3.5193,3.5193,5
2024-05-14 15:36:00,309,3.515,3.515,3.515,3.515,3.515,5
2024-05-14 15:37:00,456,3.5115,3.511,3.51,3.511,3.51,8
2024-05-14 15:39:00,681,3.5107,3.51,3.51,3.51,3.51,6
2024-05-14 15:41:00,183,3.5123,3.5102,3.5102,3.5102,3.5102,5
2024-05-14 15:42:00,4009,3.5006,3.51,3.5,3.51,3.49,34
2024-05-14 15:43:00,12685,3.5013,3.5,3.51,3.51,3.495,91
2024-05-14 15:46:00,221,3.505,3.505,3.505,3.505,3.505,4
2024-05-14 15:48:00,111,3.505,3.505,3.505,3.505,3.505,3
2024-05-14 15:49:00,2505,3.5102,3.51,3.515,3.515,3.505,32
2024-05-14 15:52:00,2255,3.5195,3.515,3.525,3.525,3.515,30
2024-05-14 15:53:00,171,3.5265,3.525,3.525,3.525,3.525,6
2024-05-14 15:56:00,2089,3.5207,3.52,3.525,3.525,3.52,36
2024-05-14 15:58:00,280,3.5263,3.5289,3.5289,3.5289,3.5289,9
2024-05-14 16:00:00,359,3.5201,3.52,3.52,3.52,3.52,7
2024-05-14 16:02:00,306,3.53,3.53,3.53,3.53,3.53,4
2024-05-14 16:03:00,279,3.5214,3.52,3.52,3.52,3.52,6
2024-05-14 16:05:00,827,3.525,3.525,3.525,3.525,3.525,7
2024-05-14 16:06:00,109,3.525,3.525,3.525,3.525,3.525,5
2024-05-14 16:07:00,793,3.5235,3.525,3.52,3.525,3.52,12
2024-05-14 16:14:00,2102,3.52,3.52,3.52,3.52,3.52,25
2024-05-14 16:15:00,2105,3.5092,3.52,3.49,3.52,3.49,21
2024-05-14 16:16:00,585,3.4901,3.49,3.49,3.49,3.49,7
2024-05-14 16:17:00,1940,3.4936,3.495,3.495,3.495,3.49,18
2024-05-14 16:18:00,349,3.4935,3.495,3.49,3.495,3.49,5
2024-05-14 16:20:00,314,3.4988,3.499,3.499,3.499,3.499,6
2024-05-14 16:21:00,166,3.4908,3.49,3.49,3.49,3.49,7
2024-05-14 16:22:00,536,3.4862,3.49,3.48,3.49,3.48,7
2024-05-14 16:23:00,2826,3.4894,3.48,3.49,3.49,3.48,36
2024-05-14 16:26:00,140,3.4938,3.495,3.495,3.495,3.495,6
2024-05-14 16:28:00,623,3.4834,3.49,3.48,3.49,3.48,12
2024-05-14 16:29:00,2750,3.489,3.48,3.49,3.49,3.48,35
2024-05-14 16:33:00,113,3.4905,3.49,3.49,3.49,3.49,5
2024-05-14 16:34:00,114,3.4904,3.49,3.49,3.49,3.49,5
2024-05-14 16:36:00,493,3.4926,3.492,3.492,3.492,3.492,5
2024-05-14 16:37:00,271,3.4939,3.5,3.49,3.5,3.49,8
2024-05-14 16:38:00,2286,3.4809,3.48,3.4801,3.4801,3.48,13
2024-05-14 16:41:00,2991,3.49,3.49,3.49,3.49,3.49,44
2024-05-14 16:42:00,619,3.4892,3.49,3.485,3.49,3.485,11
2024-05-14 16:43:00,314,3.4818,3.485,3.48,3.485,3.48,7
2024-05-14 16:44:00,176,3.4887,3.4888,3.4888,3.4888,3.4888,4
2024-05-14 16:47:00,2158,3.4808,3.4888,3.48,3.4888,3.48,16
2024-05-14 16:48:00,609,3.4731,3.472,3.475,3.475,3.472,7
2024-05-14 16:49:00,2181,3.48,3.48,3.48,3.48,3.48,36
2024-05-14 16:54:00,215,3.4703,3.47,3.47,3.47,3.47,5
2024-05-14 16:57:00,2794,3.4723,3.475,3.472,3.48,3.47,26
2024-05-14 16:58:00,315,3.4713,3.47,3.4735,3.4735,3.47,8
2024-05-14 16:59:00,141,3.475,3.475,3.475,3.475,3.475,10
2024-05-14 17:00:00,1947,3.4796,3.475,3.48,3.48,3.475,29
2024-05-14 17:01:00,551,3.4783,3.48,3.475,3.48,3.475,7
2024-05-14 17:02:00,230,3.4751,3.475,3.475,3.475,3.475,4
2024-05-14 17:03:00,181,3.4754,3.475,3.475,3.475,3.475,5
2024-05-14 17:06:00,454,3.4689,3.47,3.465,3.47,3.465,9
2024-05-14 17:07:00,209,3.4602,3.46,3.46,3.46,3.46,3
2024-05-14 17:08:00,208,3.4621,3.462,3.462,3.462,3.462,3
2024-05-14 17:09:00,619,3.4601,3.4601,3.46,3.4601,3.46,6
2024-05-14 17:11:00,1300,3.465,3.465,3.465,3.465,3.465,9
2024-05-14 17:13:00,194,3.4602,3.46,3.46,3.46,3.46,7
