t,v,vw,o,c,h,l,n
2023-06-12 14:24:00,998,3.8091,3.805,3.81,3.81,3.805,13
2023-06-12 14:26:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-06-12 14:27:00,247,3.8128,3.815,3.815,3.815,3.815,4
2023-06-12 14:28:00,4598,3.8139,3.815,3.82,3.82,3.8101,18
2023-06-12 14:29:00,500,3.835,3.835,3.835,3.835,3.835,1
2023-06-12 14:32:00,315,3.835,3.835,3.835,3.835,3.835,3
2023-06-12 14:33:00,980,3.84,3.84,3.84,3.84,3.84,17
2023-06-12 14:34:00,952,3.8403,3.8406,3.84,3.8406,3.84,13
2023-06-12 14:36:00,575,3.8296,3.83,3.83,3.83,3.83,9
2023-06-12 14:37:00,1045,3.8042,3.815,3.8,3.815,3.8,12
2023-06-12 14:39:00,166,3.8046,3.805,3.805,3.805,3.805,2
2023-06-12 14:42:00,150,3.805,3.805,3.805,3.805,3.805,2
2023-06-12 14:46:00,264,3.8031,3.805,3.8,3.805,3.8,4
2023-06-12 14:49:00,1136,3.7981,3.795,3.7999,3.8,3.795,17
2023-06-12 14:50:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-06-12 14:52:00,2007,3.7901,3.7901,3.7901,3.7901,3.7901,2
2023-06-12 14:53:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-06-12 14:55:00,143,3.795,3.795,3.795,3.795,3.795,2
2023-06-12 14:57:00,200,3.795,3.8,3.79,3.8,3.79,2
2023-06-12 14:58:00,1018,3.7988,3.8,3.7993,3.8,3.795,15
2023-06-12 14:59:00,1582,3.7997,3.8,3.8,3.8,3.7977,17
2023-06-12 15:00:00,892,3.8119,3.81,3.81,3.81,3.81,27
2023-06-12 15:03:00,314,3.8259,3.825,3.825,3.825,3.825,7
2023-06-12 15:05:00,437,3.8256,3.825,3.825,3.825,3.825,6
2023-06-12 15:06:00,631,3.821,3.825,3.82,3.825,3.82,13
2023-06-12 15:08:00,307,3.8128,3.81,3.8136,3.8136,3.81,3
2023-06-12 15:09:00,576,3.8173,3.815,3.82,3.82,3.815,15
2023-06-12 15:10:00,1666,3.8279,3.82,3.835,3.835,3.82,30
2023-06-12 15:12:00,114,3.84,3.84,3.84,3.84,3.84,2
2023-06-12 15:13:00,916,3.8422,3.84,3.845,3.845,3.84,13
2023-06-12 15:16:00,120,3.845,3.845,3.845,3.845,3.845,2
2023-06-12 15:17:00,140,3.8486,3.85,3.85,3.85,3.85,3
2023-06-12 15:18:00,249,3.8392,3.845,3.845,3.845,3.845,5
2023-06-12 15:20:00,609,3.84,3.84,3.84,3.84,3.84,8
2023-06-12 15:21:00,200,3.8275,3.825,3.83,3.83,3.825,2
2023-06-12 15:23:00,355,3.8219,3.825,3.825,3.825,3.825,5
2023-06-12 15:24:00,972,3.81,3.81,3.81,3.81,3.81,15
2023-06-12 15:27:00,138,3.815,3.815,3.815,3.815,3.815,2
2023-06-12 15:31:00,232,3.7967,3.795,3.795,3.795,3.795,14
2023-06-12 15:33:00,201,3.7925,3.795,3.795,3.795,3.795,4
2023-06-12 15:36:00,1669,3.7917,3.7937,3.785,3.7937,3.785,8
2023-06-12 15:37:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-06-12 15:39:00,143,3.785,3.785,3.785,3.785,3.785,2
2023-06-12 15:43:00,525,3.7813,3.785,3.78,3.785,3.78,7
2023-06-12 15:45:00,162,3.775,3.775,3.775,3.775,3.775,2
2023-06-12 15:46:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-06-12 15:47:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-06-12 15:49:00,200,3.77,3.77,3.77,3.77,3.77,2
2023-06-12 15:51:00,161,3.775,3.775,3.775,3.775,3.775,2
2023-06-12 15:52:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-06-12 15:53:00,414,3.7701,3.77,3.77,3.77,3.77,7
2023-06-12 15:54:00,2567,3.7698,3.77,3.77,3.77,3.765,46
2023-06-12 15:55:00,241,3.77,3.77,3.77,3.77,3.77,3
2023-06-12 15:56:00,143,3.775,3.775,3.775,3.775,3.775,3
2023-06-12 15:59:00,545,3.7791,3.78,3.775,3.78,3.775,7
2023-06-12 16:00:00,134,3.775,3.775,3.775,3.775,3.775,2
2023-06-12 16:02:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-06-12 16:03:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-06-12 16:04:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-06-12 16:08:00,1614,3.7684,3.77,3.765,3.77,3.765,16
2023-06-12 16:09:00,653,3.765,3.765,3.765,3.765,3.765,6
2023-06-12 16:11:00,105,3.765,3.765,3.765,3.765,3.765,2
2023-06-12 16:13:00,2789,3.7697,3.765,3.77,3.77,3.765,31
2023-06-12 16:14:00,229,3.775,3.775,3.775,3.775,3.775,4
2023-06-12 16:15:00,128,3.78,3.78,3.78,3.78,3.78,1
2023-06-12 16:17:00,134,3.775,3.775,3.775,3.775,3.775,1
2023-06-12 16:20:00,131,3.775,3.775,3.775,3.775,3.775,1
2023-06-12 16:23:00,200,3.7725,3.775,3.77,3.775,3.77,2
2023-06-12 16:26:00,174,3.7755,3.775,3.775,3.775,3.775,18
2023-06-12 16:30:00,1064,3.7784,3.78,3.775,3.78,3.77,103
2023-06-12 16:35:00,1371,3.78,3.78,3.78,3.78,3.78,23
2023-06-12 16:36:00,134,3.7801,3.78,3.78,3.78,3.78,2
2023-06-12 16:37:00,131,3.785,3.785,3.785,3.785,3.785,1
2023-06-12 16:40:00,140,3.785,3.785,3.785,3.785,3.785,2
2023-06-12 16:45:00,143,3.7849,3.785,3.785,3.785,3.785,4
2023-06-12 16:49:00,400,3.7899,3.7899,3.7899,3.7899,3.7899,1
2023-06-12 16:51:00,255,3.785,3.785,3.785,3.785,3.785,3
2023-06-12 16:55:00,100,3.79,3.79,3.79,3.79,3.79,1
2023-06-12 16:56:00,180,3.785,3.785,3.785,3.785,3.785,3
2023-06-12 16:57:00,261,3.7831,3.785,3.78,3.785,3.78,3
2023-06-12 16:58:00,100,3.78,3.78,3.78,3.78,3.78,1
2023-06-12 16:59:00,637,3.7811,3.78,3.78,3.785,3.78,11
2023-06-12 17:05:00,200,3.785,3.785,3.785,3.785,3.785,2
2023-06-12 17:06:00,160,3.7819,3.78,3.78,3.78,3.78,2
2023-06-12 17:07:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-06-12 17:08:00,916,3.78,3.78,3.78,3.78,3.78,16
2023-06-12 17:10:00,202,3.77,3.77,3.77,3.77,3.77,4
2023-06-12 17:13:00,142,3.77,3.77,3.77,3.77,3.77,3
2023-06-12 17:14:00,875,3.7677,3.77,3.765,3.77,3.765,11
2023-06-12 17:15:00,280,3.762,3.765,3.76,3.765,3.76,4
2023-06-12 17:16:00,502,3.759,3.76,3.76,3.76,3.76,7
2023-06-12 17:17:00,247,3.7523,3.75,3.75,3.75,3.75,8
2023-06-12 17:19:00,2672,3.7481,3.7507,3.73,3.7507,3.73,26
2023-06-12 17:21:00,743,3.7286,3.73,3.725,3.73,3.725,13
2023-06-12 17:22:00,327,3.7279,3.73,3.725,3.73,3.725,6
2023-06-12 17:26:00,156,3.7202,3.72,3.72,3.72,3.72,3
2023-06-12 17:27:00,1385,3.7169,3.72,3.715,3.72,3.715,16
2023-06-12 17:28:00,6065,3.7265,3.72,3.745,3.75,3.72,62
2023-06-12 17:29:00,644,3.7389,3.74,3.735,3.74,3.735,7
2023-06-12 17:30:00,1233,3.7417,3.74,3.75,3.75,3.74,21
2023-06-12 17:32:00,189,3.7456,3.745,3.745,3.745,3.745,4
2023-06-12 17:33:00,117,3.7407,3.74,3.74,3.74,3.74,3
2023-06-12 17:34:00,1075,3.7377,3.74,3.7346,3.74,3.7346,10
2023-06-12 17:39:00,1666,3.7429,3.735,3.75,3.75,3.735,28
2023-06-12 17:42:00,149,3.7556,3.755,3.755,3.755,3.755,3
2023-06-12 17:43:00,759,3.7604,3.76,3.76,3.76,3.76,16
2023-06-12 17:44:00,636,3.7625,3.76,3.765,3.765,3.76,9
2023-06-12 17:46:00,162,3.7656,3.765,3.765,3.765,3.765,2
2023-06-12 17:53:00,306,3.7651,3.765,3.765,3.765,3.765,4
2023-06-12 17:54:00,1269,3.7599,3.76,3.755,3.76,3.755,17
2023-06-12 17:56:00,100,3.755,3.755,3.755,3.755,3.755,1
2023-06-12 17:57:00,452,3.7572,3.76,3.755,3.76,3.755,4
2023-06-12 17:58:00,100,3.755,3.755,3.755,3.755,3.755,1
2023-06-12 18:00:00,100,3.755,3.755,3.755,3.755,3.755,1
2023-06-12 18:03:00,191,3.755,3.755,3.755,3.755,3.755,3
2023-06-12 18:05:00,158,3.755,3.755,3.755,3.755,3.755,1
2023-06-12 18:07:00,2705,3.7627,3.755,3.775,3.775,3.755,45
2023-06-12 18:08:00,300,3.78,3.78,3.78,3.78,3.78,3
2023-06-12 18:09:00,1260,3.7961,3.79,3.805,3.805,3.79,12
2023-06-12 18:10:00,5995,3.8133,3.8,3.82,3.82,3.8,65
2023-06-12 18:11:00,779,3.8156,3.815,3.815,3.815,3.815,8
2023-06-12 18:12:00,3151,3.8312,3.815,3.84,3.84,3.815,25
2023-06-12 18:13:00,4347,3.8492,3.85,3.845,3.85,3.84,57
2023-06-12 18:14:00,2977,3.8335,3.84,3.83,3.84,3.83,32
2023-06-12 18:15:00,844,3.8289,3.8323,3.825,3.8323,3.825,10
2023-06-12 18:16:00,400,3.8283,3.825,3.8294,3.8294,3.825,2
2023-06-12 18:17:00,3331,3.834,3.8299,3.85,3.85,3.8299,21
2023-06-12 18:18:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-06-12 18:19:00,139,3.855,3.855,3.855,3.855,3.855,2
2023-06-12 18:20:00,3967,3.8551,3.855,3.86,3.86,3.852,8
2023-06-12 18:21:00,1666,3.8576,3.8573,3.86,3.86,3.8573,3
2023-06-12 18:24:00,140,3.855,3.855,3.855,3.855,3.855,3
2023-06-12 18:26:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-06-12 18:29:00,159,3.855,3.855,3.855,3.855,3.855,1
2023-06-12 18:30:00,300,3.8567,3.85,3.86,3.86,3.85,3
2023-06-12 18:31:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-06-12 18:32:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-06-12 18:33:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-06-12 18:34:00,136,3.855,3.855,3.855,3.855,3.855,2
2023-06-12 18:36:00,200,3.86,3.86,3.86,3.86,3.86,2
2023-06-12 18:37:00,530,3.853,3.85,3.855,3.855,3.85,9
2023-06-12 18:38:00,263,3.8569,3.855,3.86,3.86,3.855,4
2023-06-12 18:40:00,1277,3.8502,3.8501,3.8501,3.8501,3.8501,3
2023-06-12 18:42:00,262,3.8572,3.86,3.855,3.86,3.855,5
2023-06-12 18:43:00,2958,3.851,3.855,3.855,3.855,3.85,26
2023-06-12 18:44:00,1610,3.8549,3.855,3.855,3.855,3.85,6
2023-06-12 18:46:00,3011,3.8599,3.855,3.865,3.865,3.855,62
2023-06-12 18:47:00,288,3.8675,3.87,3.865,3.87,3.865,3
2023-06-12 18:49:00,600,3.865,3.865,3.865,3.865,3.865,1
2023-06-12 18:50:00,157,3.865,3.865,3.865,3.865,3.865,2
2023-06-12 18:51:00,1447,3.8633,3.8629,3.865,3.865,3.8629,4
2023-06-12 18:52:00,4557,3.8604,3.865,3.86,3.865,3.86,50
2023-06-12 18:53:00,1834,3.8596,3.86,3.855,3.86,3.855,19
2023-06-12 18:54:00,432,3.8523,3.85,3.855,3.855,3.85,3
2023-06-12 18:55:00,199,3.85,3.85,3.85,3.85,3.85,1
2023-06-12 18:56:00,182,3.8527,3.855,3.855,3.855,3.855,2
2023-06-12 18:57:00,376,3.8531,3.85,3.855,3.855,3.85,3
2023-06-12 18:58:00,166,3.85,3.85,3.85,3.85,3.85,1
2023-06-12 18:59:00,366,3.8514,3.85,3.85,3.855,3.85,3
2023-06-12 19:00:00,829,3.8467,3.85,3.845,3.85,3.84,14
2023-06-12 19:01:00,3368,3.8533,3.85,3.86,3.86,3.85,34
2023-06-12 19:02:00,5193,3.8635,3.86,3.87,3.87,3.86,46
2023-06-12 19:04:00,532,3.8638,3.86,3.865,3.865,3.86,5
2023-06-12 19:05:00,541,3.865,3.865,3.865,3.865,3.865,6
2023-06-12 19:06:00,1112,3.865,3.865,3.865,3.865,3.865,2
2023-06-12 19:07:00,100,3.865,3.865,3.865,3.865,3.865,1
2023-06-12 19:08:00,3943,3.8768,3.87,3.88,3.885,3.87,50
2023-06-12 19:09:00,403,3.8813,3.88,3.885,3.885,3.88,6
2023-06-12 19:10:00,1807,3.8821,3.88,3.8852,3.8852,3.88,8
2023-06-12 19:11:00,2557,3.8796,3.88,3.88,3.88,3.87,28
2023-06-12 19:12:00,282,3.8818,3.88,3.885,3.885,3.88,3
2023-06-12 19:13:00,5170,3.8854,3.88,3.89,3.89,3.88,53
2023-06-12 19:14:00,4613,3.8992,3.9,3.9,3.9,3.895,50
2023-06-12 19:15:00,741,3.8984,3.895,3.9,3.9,3.895,8
2023-06-12 19:16:00,2794,3.9,3.9,3.9,3.9,3.9,35
2023-06-12 19:17:00,6228,3.8998,3.9,3.9,3.9001,3.895,35
2023-06-12 19:18:00,4738,3.8995,3.9,3.9,3.9,3.89,60
2023-06-12 19:19:00,2825,3.8997,3.9,3.9,3.9,3.895,37
2023-06-12 19:20:00,3804,3.8908,3.9,3.885,3.9,3.885,31
2023-06-12 19:21:00,1908,3.8766,3.885,3.87,3.885,3.87,18
2023-06-12 19:22:00,315,3.8648,3.865,3.865,3.865,3.865,4
2023-06-12 19:23:00,237,3.865,3.865,3.865,3.865,3.865,2
2023-06-12 19:24:00,2013,3.8692,3.865,3.87,3.87,3.865,30
2023-06-12 19:25:00,7726,3.8891,3.88,3.89,3.89,3.88,90
2023-06-12 19:26:00,2327,3.8799,3.88,3.875,3.885,3.875,38
2023-06-12 19:27:00,532,3.8732,3.875,3.87,3.875,3.87,9
2023-06-12 19:28:00,310,3.8684,3.87,3.865,3.87,3.865,5
2023-06-12 19:29:00,621,3.8608,3.865,3.86,3.865,3.86,8
2023-06-12 19:31:00,1058,3.8494,3.85,3.845,3.85,3.845,14
2023-06-12 19:33:00,714,3.8399,3.84,3.84,3.84,3.84,8
2023-06-12 19:35:00,150,3.835,3.835,3.835,3.835,3.835,3
2023-06-12 19:36:00,357,3.8301,3.83,3.83,3.83,3.83,9
2023-06-12 19:37:00,3422,3.8309,3.83,3.84,3.84,3.83,52
2023-06-12 19:38:00,1281,3.8446,3.845,3.845,3.85,3.84,14
2023-06-12 19:39:00,1000,3.8473,3.8473,3.8473,3.8473,3.8473,1
2023-06-12 19:40:00,585,3.8498,3.85,3.85,3.85,3.85,11
2023-06-12 19:41:00,713,3.8433,3.845,3.85,3.85,3.845,6
2023-06-12 19:42:00,149,3.845,3.845,3.845,3.845,3.845,2
2023-06-12 19:43:00,1327,3.8429,3.84,3.845,3.85,3.84,18
2023-06-12 19:44:00,105,3.845,3.845,3.845,3.845,3.845,3
2023-06-12 19:46:00,118,3.8451,3.845,3.845,3.845,3.845,3
2023-06-12 19:47:00,114,3.845,3.845,3.845,3.845,3.845,2
2023-06-12 19:48:00,166,3.8447,3.845,3.845,3.845,3.845,6
2023-06-12 19:49:00,385,3.8359,3.835,3.835,3.835,3.835,14
2023-06-12 19:50:00,405,3.8335,3.835,3.83,3.835,3.83,6
2023-06-12 19:51:00,3936,3.8354,3.835,3.8354,3.8354,3.835,12
2023-06-12 19:52:00,1220,3.8348,3.8357,3.83,3.8357,3.83,6
2023-06-12 19:53:00,1285,3.8284,3.83,3.825,3.83,3.825,35
2023-06-12 19:54:00,4021,3.821,3.82,3.82,3.825,3.82,71
2023-06-12 19:55:00,1126,3.8222,3.825,3.825,3.825,3.82,22
2023-06-12 19:56:00,1347,3.8242,3.83,3.825,3.83,3.825,34
2023-06-12 19:57:00,1225,3.8228,3.82,3.82,3.825,3.82,32
2023-06-12 19:58:00,1190,3.8213,3.82,3.83,3.83,3.82,29
2023-06-12 19:59:00,8688,3.8284,3.82,3.835,3.84,3.82,163
2023-06-13 13:30:00,852,3.88,3.88,3.88,3.88,3.88,1
2023-06-13 13:33:00,459,3.8874,3.8876,3.8876,3.8876,3.8876,4
2023-06-13 13:34:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-06-13 13:37:00,108,3.8604,3.86,3.86,3.86,3.86,3
2023-06-13 13:38:00,2166,3.8728,3.86,3.87,3.88,3.86,30
2023-06-13 13:39:00,300,3.8683,3.8699,3.865,3.8699,3.865,2
2023-06-13 13:40:00,3058,3.8488,3.86,3.84,3.86,3.83,46
2023-06-13 13:41:00,657,3.85,3.85,3.85,3.85,3.85,12
2023-06-13 13:42:00,2924,3.8382,3.83,3.86,3.86,3.8234,22
2023-06-13 13:44:00,643,3.8607,3.86,3.86,3.86,3.86,9
2023-06-13 13:45:00,1298,3.8711,3.87,3.8747,3.8747,3.87,14
2023-06-13 13:46:00,1465,3.8678,3.86,3.86,3.87,3.86,22
2023-06-13 13:47:00,320,3.8569,3.86,3.85,3.86,3.85,4
2023-06-13 13:48:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-06-13 13:49:00,2228,3.8225,3.83,3.82,3.83,3.82,17
2023-06-13 13:50:00,1580,3.82,3.8201,3.8201,3.8201,3.8201,7
2023-06-13 13:51:00,3032,3.8248,3.8245,3.825,3.825,3.8245,7
2023-06-13 13:52:00,500,3.8298,3.83,3.83,3.83,3.83,10
2023-06-13 13:53:00,186,3.82,3.82,3.82,3.82,3.82,4
2023-06-13 13:54:00,300,3.795,3.795,3.795,3.795,3.795,1
2023-06-13 13:56:00,200,3.7964,3.7964,3.7964,3.7964,3.7964,1
2023-06-13 13:57:00,2271,3.7902,3.79,3.79,3.79,3.79,27
2023-06-13 13:59:00,104,3.7898,3.79,3.79,3.79,3.79,4
2023-06-13 14:01:00,1048,3.7935,3.79,3.8,3.8,3.79,13
2023-06-13 14:04:00,1421,3.8109,3.81,3.8109,3.8109,3.81,9
2023-06-13 14:05:00,500,3.8101,3.8101,3.8101,3.8101,3.8101,1
2023-06-13 14:06:00,3696,3.8165,3.82,3.81,3.82,3.81,39
2023-06-13 14:07:00,954,3.8001,3.8,3.8,3.8,3.8,11
2023-06-13 14:09:00,1938,3.8052,3.81,3.8023,3.81,3.8023,9
2023-06-13 14:10:00,1100,3.81,3.8,3.82,3.82,3.8,11
2023-06-13 14:11:00,550,3.82,3.82,3.82,3.82,3.82,5
2023-06-13 14:13:00,1072,3.81,3.81,3.81,3.81,3.81,10
2023-06-13 14:14:00,708,3.8094,3.81,3.81,3.81,3.81,11
2023-06-13 14:17:00,1697,3.8107,3.815,3.81,3.815,3.81,21
2023-06-13 14:20:00,1896,3.8197,3.815,3.82,3.82,3.815,23
2023-06-13 14:21:00,780,3.8351,3.83,3.84,3.84,3.83,8
2023-06-13 14:25:00,770,3.8492,3.8475,3.85,3.85,3.8475,10
2023-06-13 14:26:00,1290,3.84,3.84,3.84,3.84,3.84,24
2023-06-13 14:27:00,2037,3.8402,3.84,3.84,3.8415,3.84,26
2023-06-13 14:29:00,1328,3.83,3.83,3.83,3.83,3.83,25
2023-06-13 14:30:00,496,3.83,3.83,3.83,3.83,3.83,13
2023-06-13 14:31:00,458,3.8297,3.83,3.83,3.83,3.83,10
2023-06-13 14:32:00,916,3.8282,3.825,3.83,3.83,3.825,7
2023-06-13 14:41:00,262,3.8327,3.8327,3.8327,3.8327,3.8327,3
2023-06-13 14:45:00,295,3.835,3.835,3.835,3.835,3.835,4
2023-06-13 14:46:00,200,3.835,3.835,3.835,3.835,3.835,2
2023-06-13 14:48:00,200,3.83,3.83,3.83,3.83,3.83,1
2023-06-13 14:49:00,187,3.8373,3.835,3.835,3.835,3.835,2
2023-06-13 14:51:00,187,3.8323,3.83,3.83,3.83,3.83,3
2023-06-13 14:52:00,201,3.83,3.83,3.83,3.83,3.83,2
2023-06-13 14:53:00,649,3.8326,3.84,3.83,3.84,3.83,13
2023-06-13 14:54:00,3841,3.8215,3.83,3.81,3.83,3.81,37
2023-06-13 14:56:00,412,3.8064,3.8,3.8,3.8,3.8,3
2023-06-13 14:57:00,232,3.805,3.805,3.805,3.805,3.805,4
2023-06-13 14:58:00,530,3.7981,3.8,3.79,3.8,3.79,8
2023-06-13 14:59:00,196,3.785,3.785,3.785,3.785,3.785,2
2023-06-13 15:01:00,139,3.785,3.785,3.785,3.785,3.785,1
2023-06-13 15:02:00,301,3.78,3.78,3.78,3.78,3.78,3
2023-06-13 15:03:00,665,3.78,3.78,3.78,3.78,3.78,6
2023-06-13 15:04:00,294,3.7717,3.77,3.775,3.775,3.77,3
2023-06-13 15:06:00,1454,3.7696,3.775,3.765,3.775,3.765,16
2023-06-13 15:09:00,293,3.76,3.76,3.76,3.76,3.76,2
2023-06-13 15:10:00,885,3.7572,3.76,3.755,3.76,3.75,15
2023-06-13 15:11:00,1409,3.7595,3.755,3.7575,3.76,3.755,22
2023-06-13 15:13:00,400,3.7663,3.77,3.765,3.77,3.765,4
2023-06-13 15:14:00,2555,3.7686,3.77,3.765,3.77,3.765,33
2023-06-13 15:15:00,439,3.76,3.76,3.76,3.76,3.76,15
2023-06-13 15:16:00,2721,3.7601,3.76,3.76,3.76,3.76,12
2023-06-13 15:22:00,394,3.7691,3.7691,3.7691,3.7691,3.7691,1
2023-06-13 15:23:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-13 15:24:00,105,3.7602,3.76,3.76,3.76,3.76,2
2023-06-13 15:29:00,494,3.77,3.77,3.77,3.77,3.77,6
2023-06-13 15:30:00,138,3.7662,3.765,3.765,3.765,3.765,2
2023-06-13 15:31:00,100,3.765,3.765,3.765,3.765,3.765,1
2023-06-13 15:32:00,114,3.7644,3.765,3.765,3.765,3.765,2
2023-06-13 15:34:00,551,3.7678,3.7699,3.765,3.7699,3.765,6
2023-06-13 15:37:00,100,3.76,3.76,3.76,3.76,3.76,1
2023-06-13 15:38:00,200,3.766,3.765,3.765,3.765,3.765,2
2023-06-13 15:39:00,1427,3.7595,3.76,3.75,3.76,3.75,20
2023-06-13 15:41:00,686,3.7524,3.75,3.7527,3.7527,3.75,3
2023-06-13 15:43:00,100,3.755,3.755,3.755,3.755,3.755,1
2023-06-13 15:45:00,292,3.7514,3.75,3.75,3.75,3.75,4
2023-06-13 15:46:00,300,3.7517,3.755,3.75,3.755,3.75,2
2023-06-13 15:47:00,1137,3.7491,3.75,3.745,3.75,3.745,22
2023-06-13 15:48:00,1709,3.741,3.74,3.7433,3.7433,3.74,17
2023-06-13 15:50:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-06-13 15:51:00,1970,3.7276,3.73,3.725,3.73,3.72,20
2023-06-13 15:52:00,276,3.72,3.72,3.72,3.72,3.72,3
2023-06-13 15:53:00,200,3.72,3.72,3.72,3.72,3.72,3
2023-06-13 15:54:00,1326,3.7193,3.72,3.715,3.72,3.715,15
2023-06-13 15:55:00,2451,3.7194,3.72,3.715,3.72,3.715,34
2023-06-13 15:56:00,388,3.7174,3.72,3.715,3.72,3.715,3
2023-06-13 15:58:00,650,3.7191,3.7191,3.7191,3.7191,3.7191,1
2023-06-13 16:00:00,1596,3.7091,3.71,3.71,3.71,3.705,24
2023-06-13 16:01:00,200,3.7175,3.715,3.72,3.72,3.715,2
2023-06-13 16:02:00,368,3.7163,3.72,3.715,3.72,3.715,3
2023-06-13 16:03:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-06-13 16:04:00,433,3.7188,3.72,3.715,3.72,3.715,7
2023-06-13 16:05:00,891,3.72,3.72,3.72,3.72,3.72,10
2023-06-13 16:08:00,1756,3.7201,3.7201,3.72,3.7201,3.72,19
2023-06-13 16:09:00,3295,3.7109,3.715,3.71,3.715,3.71,45
2023-06-13 16:10:00,100,3.705,3.705,3.705,3.705,3.705,1
2023-06-13 16:12:00,1700,3.7,3.7,3.7,3.7,3.7,7
2023-06-13 16:13:00,1049,3.7,3.7,3.7,3.7,3.7,14
2023-06-13 16:15:00,1696,3.6996,3.695,3.7,3.7,3.695,22
2023-06-13 16:16:00,209,3.708,3.71,3.71,3.71,3.71,3
2023-06-13 16:17:00,305,3.7116,3.71,3.71,3.71,3.71,4
2023-06-13 16:25:00,100,3.715,3.715,3.715,3.715,3.715,1
2023-06-13 16:26:00,641,3.7169,3.72,3.715,3.72,3.715,6
