t,v,vw,o,c,h,l,n
2023-09-26 15:25:00,313,3.2798,3.29,3.26,3.29,3.26,5
2023-09-26 15:27:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-09-26 15:30:00,800,3.2715,3.27,3.26,3.27,3.26,9
2023-09-26 16:14:00,400,3.3063,3.3,3.32,3.32,3.3,3
2023-09-26 16:15:00,1600,3.2675,3.3,3.2601,3.3,3.26,8
2023-09-26 16:33:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-09-26 16:52:00,2800,3.264,3.27,3.26,3.27,3.26,7
2023-09-26 16:56:00,350,3.2721,3.27,3.27,3.27,3.27,4
2023-09-26 17:39:00,441,3.2855,3.27,3.27,3.27,3.27,9
2023-09-26 17:47:00,17670,3.2555,3.27,3.2,3.27,3.2,17
2023-09-26 17:56:00,300,3.2224,3.21,3.21,3.21,3.21,7
2023-09-26 18:38:00,258,3.219,3.21,3.21,3.21,3.21,2
2023-09-26 19:13:00,421,3.2047,3.2,3.2,3.2,3.2,10
2023-09-26 19:15:00,700,3.16,3.16,3.16,3.16,3.16,4
2023-09-26 19:37:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-26 19:48:00,400,3.2155,3.2101,3.2101,3.2101,3.2101,6
2023-09-26 19:49:00,188,3.2696,3.27,3.27,3.27,3.27,2
2023-09-26 19:59:00,551,3.21,3.21,3.21,3.21,3.21,6
2023-09-27 13:30:00,117,3.1604,3.16,3.16,3.16,3.16,2
2023-09-27 13:45:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-09-27 14:13:00,110,3.209,3.209,3.209,3.209,3.209,1
2023-09-27 14:15:00,608,3.1811,3.19,3.14,3.19,3.14,3
2023-09-27 14:16:00,500,3.18,3.18,3.18,3.18,3.18,1
2023-09-27 14:26:00,562,3.2262,3.2,3.24,3.24,3.2,7
2023-09-27 14:27:00,1600,3.2213,3.24,3.24,3.24,3.2101,4
2023-09-27 14:33:00,900,3.2169,3.22,3.2205,3.2205,3.21,9
2023-09-27 14:44:00,200,3.2268,3.2268,3.2268,3.2268,3.2268,1
2023-09-27 14:45:00,200,3.225,3.225,3.225,3.225,3.225,1
2023-09-27 15:05:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-09-27 16:03:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-09-27 16:11:00,200,3.2,3.2,3.2,3.2,3.2,1
2023-09-27 16:41:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-09-27 16:42:00,686,3.1687,3.18,3.16,3.18,3.16,4
2023-09-27 16:43:00,500,3.15,3.15,3.15,3.15,3.15,2
2023-09-27 16:44:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-09-27 16:45:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-09-27 18:22:00,199,3.17,3.17,3.17,3.17,3.17,2
2023-09-27 18:46:00,200,3.17,3.17,3.17,3.17,3.17,1
2023-09-27 18:47:00,3000,3.14,3.14,3.14,3.14,3.14,4
2023-09-27 18:59:00,1000,3.16,3.16,3.16,3.16,3.16,1
2023-09-27 19:13:00,200,3.1401,3.1401,3.1401,3.1401,3.1401,1
2023-09-27 19:35:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-09-27 19:39:00,191,3.15,3.15,3.15,3.15,3.15,2
2023-09-27 19:57:00,165,3.1595,3.16,3.16,3.16,3.16,4
2023-09-27 19:59:00,173,3.15,3.15,3.15,3.15,3.15,2
2023-09-28 13:34:00,750,3.1533,3.15,3.15,3.15,3.15,4
2023-09-28 14:10:00,1200,3.14,3.14,3.14,3.14,3.14,1
2023-09-28 15:02:00,1035,3.151,3.15,3.15,3.16,3.15,6
2023-09-28 16:06:00,100,3.1939,3.1939,3.1939,3.1939,3.1939,1
2023-09-28 17:48:00,400,3.215,3.215,3.215,3.215,3.215,1
2023-09-28 17:58:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-09-28 18:03:00,1600,3.1432,3.1401,3.1655,3.1655,3.14,4
2023-09-28 18:10:00,254,3.14,3.14,3.14,3.14,3.14,2
2023-09-28 19:33:00,1123,3.179,3.179,3.179,3.179,3.179,4
2023-09-28 19:35:00,104,3.15,3.15,3.15,3.15,3.15,1
2023-09-28 19:54:00,210,3.151,3.15,3.15,3.15,3.15,4
2023-09-28 19:59:00,646,3.1531,3.14,3.18,3.18,3.14,16
2023-09-29 13:39:00,200,3.1667,3.1667,3.1667,3.1667,3.1667,1
2023-09-29 13:48:00,100,3.1696,3.1696,3.1696,3.1696,3.1696,1
2023-09-29 14:51:00,100,3.1658,3.1658,3.1658,3.1658,3.1658,1
2023-09-29 14:57:00,300,3.17,3.17,3.17,3.17,3.17,2
2023-09-29 15:04:00,2624,3.1437,3.14,3.14,3.14,3.14,13
2023-09-29 16:58:00,300,3.12,3.12,3.12,3.12,3.12,2
2023-09-29 17:29:00,723,3.1194,3.12,3.12,3.12,3.12,8
2023-09-29 18:16:00,102,3.1004,3.1,3.1,3.1,3.1,2
2023-09-29 18:28:00,515,3.097,3.1,3.09,3.1,3.09,7
2023-09-29 18:35:00,700,3.08,3.08,3.08,3.08,3.08,1
2023-09-29 18:40:00,100,3.0601,3.0601,3.0601,3.0601,3.0601,1
2023-09-29 19:45:00,196,3.0714,3.07,3.07,3.07,3.07,3
2023-09-29 19:56:00,328,3.0872,3.1,3.09,3.1,3.09,7
2023-09-29 19:59:00,305,3.0605,3.06,3.06,3.06,3.06,5
