t,v,vw,o,c,h,l,n
2023-10-20 19:32:00,700,2.87,2.87,2.87,2.87,2.87,2
2023-10-20 19:41:00,400,2.92,2.92,2.92,2.92,2.92,4
2023-10-20 19:42:00,216,2.9097,2.91,2.91,2.91,2.91,3
2023-10-20 19:47:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-10-20 19:50:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-10-20 19:56:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-10-20 19:59:00,302,2.9111,2.9,2.9345,2.9345,2.9,3
2023-10-23 13:30:00,972,2.8582,2.93,2.85,2.93,2.85,3
2023-10-23 13:31:00,200,2.87,2.87,2.87,2.87,2.87,1
2023-10-23 13:32:00,1150,2.8139,2.82,2.8,2.82,2.8,11
2023-10-23 13:33:00,1300,2.8123,2.81,2.8,2.87,2.8,10
2023-10-23 13:34:00,300,2.821,2.821,2.821,2.821,2.821,1
2023-10-23 13:38:00,1511,2.7933,2.801,2.815,2.82,2.77,15
2023-10-23 13:53:00,301,2.7999,2.8,2.8,2.8,2.8,4
2023-10-23 13:54:00,600,2.7515,2.7704,2.79,2.79,2.737,4
2023-10-23 14:02:00,905,2.7734,2.78,2.78,2.78,2.75,9
2023-10-23 14:03:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-10-23 14:15:00,266,2.8034,2.78,2.78,2.78,2.78,4
2023-10-23 14:32:00,1800,2.845,2.845,2.845,2.845,2.845,7
2023-10-23 14:34:00,102,2.8456,2.845,2.845,2.845,2.845,3
2023-10-23 14:35:00,300,2.845,2.845,2.845,2.845,2.845,1
2023-10-23 14:44:00,100,2.8255,2.8255,2.8255,2.8255,2.8255,1
2023-10-23 14:55:00,430,2.842,2.845,2.845,2.845,2.845,5
2023-10-23 15:00:00,352,2.85,2.85,2.85,2.85,2.85,1
2023-10-23 15:33:00,5750,2.855,2.855,2.855,2.855,2.855,6
2023-10-23 15:54:00,700,2.8536,2.84,2.865,2.875,2.84,5
2023-10-23 16:01:00,1000,2.9,2.9,2.9,2.9,2.9,5
2023-10-23 16:25:00,150,2.84,2.84,2.84,2.84,2.84,2
2023-10-23 17:18:00,1950,2.8474,2.8,2.85,2.85,2.8,4
2023-10-23 17:35:00,200,2.8,2.8,2.8,2.8,2.8,2
2023-10-23 17:50:00,1257,2.7919,2.81,2.78,2.81,2.78,16
2023-10-23 17:52:00,1526,2.7945,2.78,2.8,2.8,2.78,15
2023-10-23 18:16:00,200,2.78,2.78,2.78,2.78,2.78,1
2023-10-23 18:26:00,16000,2.835,2.79,2.85,2.85,2.79,40
2023-10-23 18:47:00,250,2.75,2.75,2.75,2.75,2.75,1
2023-10-23 19:45:00,214,2.8289,2.8289,2.8289,2.8289,2.8289,1
2023-10-23 19:59:00,446,2.7223,2.73,2.72,2.73,2.72,4
