t,v,vw,o,c,h,l,n
2024-03-25 15:51:00,4832,20.095,20.0943,20.095,20.095,20.0943,25
2024-03-25 15:52:00,1149,20.0955,20.095,20.095,20.096,20.095,14
2024-03-25 15:53:00,756,20.0946,20.095,20.095,20.095,20.095,15
2024-03-25 15:54:00,2940,20.0954,20.095,20.0988,20.0988,20.095,16
2024-03-25 15:55:00,5668,20.1043,20.1,20.115,20.12,20.1,75
2024-03-25 15:56:00,27723,20.1243,20.115,20.1353,20.14,20.115,127
2024-03-25 15:57:00,1858,20.1338,20.135,20.1399,20.1399,20.1301,20
2024-03-25 15:58:00,6670,20.1384,20.13,20.135,20.14,20.13,20
2024-03-25 15:59:00,2396,20.1305,20.1301,20.135,20.135,20.1301,13
2024-03-25 16:00:00,13460,20.126,20.13,20.1215,20.1391,20.12,91
2024-03-25 16:01:00,16187,20.13,20.1299,20.13,20.13,20.129,85
2024-03-25 16:02:00,3970,20.1213,20.125,20.1201,20.125,20.1201,11
2024-03-25 16:03:00,2387,20.1286,20.12,20.13,20.13,20.12,26
2024-03-25 16:04:00,32064,20.1296,20.135,20.125,20.145,20.12,97
2024-03-25 16:05:00,2754,20.1295,20.13,20.125,20.13,20.125,21
2024-03-25 16:06:00,7141,20.13,20.1299,20.13,20.13,20.1299,7
2024-03-25 16:07:00,1756,20.1249,20.125,20.1294,20.1294,20.12,15
2024-03-25 16:08:00,5525,20.1255,20.1201,20.125,20.1289,20.12,24
2024-03-25 16:09:00,2772,20.1244,20.13,20.12,20.13,20.12,11
2024-03-25 16:10:00,1002,20.1292,20.13,20.13,20.13,20.125,17
2024-03-25 16:11:00,6525,20.1315,20.1299,20.135,20.14,20.1298,67
2024-03-25 16:12:00,784,20.1311,20.1317,20.13,20.1317,20.13,10
2024-03-25 16:13:00,4904,20.1297,20.13,20.13,20.13,20.125,63
2024-03-25 16:14:00,1306,20.1324,20.13,20.135,20.14,20.13,14
2024-03-25 16:15:00,3437,20.1298,20.13,20.125,20.13,20.125,35
2024-03-25 16:16:00,6997,20.1312,20.125,20.135,20.135,20.125,62
2024-03-25 16:17:00,1254,20.1344,20.13,20.135,20.135,20.13,14
2024-03-25 16:18:00,1090,20.132,20.13,20.135,20.135,20.13,11
2024-03-25 16:19:00,2490,20.1377,20.135,20.13,20.14,20.13,18
2024-03-25 16:20:00,559,20.1363,20.135,20.13,20.1399,20.13,9
2024-03-25 16:21:00,3266,20.1368,20.13,20.1386,20.14,20.13,21
2024-03-25 16:22:00,2393,20.1379,20.1339,20.14,20.14,20.1339,32
2024-03-25 16:23:00,8905,20.1419,20.14,20.147,20.15,20.14,69
2024-03-25 16:24:00,11234,20.1522,20.1401,20.155,20.16,20.1401,77
2024-03-25 16:25:00,3202,20.1568,20.1599,20.16,20.16,20.15,21
2024-03-25 16:26:00,1904,20.1526,20.155,20.15,20.155,20.15,10
2024-03-25 16:27:00,512,20.1554,20.155,20.155,20.155,20.155,11
2024-03-25 16:28:00,14187,20.146,20.155,20.14,20.16,20.14,109
2024-03-25 16:29:00,4055,20.14,20.14,20.135,20.1499,20.135,40
2024-03-25 16:30:00,289,20.1349,20.135,20.135,20.135,20.135,10
2024-03-25 16:31:00,772,20.1345,20.13,20.135,20.135,20.13,9
2024-03-25 16:32:00,544,20.1379,20.1386,20.1386,20.1386,20.1386,7
2024-03-25 16:33:00,2425,20.1362,20.1388,20.135,20.1388,20.135,14
2024-03-25 16:34:00,2446,20.1379,20.135,20.1399,20.1399,20.135,11
2024-03-25 16:35:00,3154,20.135,20.135,20.135,20.135,20.135,21
2024-03-25 16:36:00,15349,20.1394,20.135,20.145,20.145,20.1301,87
2024-03-25 16:37:00,4194,20.1283,20.14,20.125,20.14,20.12,37
2024-03-25 16:38:00,1041,20.1194,20.12,20.125,20.1297,20.12,17
2024-03-25 16:40:00,2360,20.1196,20.12,20.11,20.12,20.11,21
2024-03-25 16:41:00,1923,20.1165,20.115,20.119,20.12,20.115,26
2024-03-25 16:42:00,2270,20.1235,20.12,20.1293,20.1293,20.12,22
2024-03-25 16:43:00,4035,20.1291,20.125,20.12,20.13,20.12,6
2024-03-25 16:44:00,2274,20.1225,20.125,20.12,20.125,20.12,17
2024-03-25 16:45:00,8250,20.12,20.12,20.12,20.12,20.12,61
2024-03-25 16:46:00,276,20.125,20.125,20.125,20.125,20.125,1
2024-03-25 16:47:00,1161,20.1257,20.125,20.125,20.129,20.125,16
2024-03-25 16:48:00,1017,20.1269,20.1298,20.125,20.1298,20.125,8
2024-03-25 16:49:00,1817,20.1239,20.125,20.125,20.125,20.1201,12
2024-03-25 16:50:00,5596,20.1267,20.128,20.13,20.13,20.125,51
2024-03-25 16:51:00,8985,20.132,20.13,20.135,20.14,20.125,72
2024-03-25 16:52:00,593,20.1364,20.1399,20.1389,20.1399,20.135,11
2024-03-25 16:53:00,501,20.1365,20.135,20.135,20.135,20.135,10
2024-03-25 16:54:00,1068,20.1334,20.135,20.1351,20.1399,20.13,14
2024-03-25 16:55:00,18492,20.1398,20.135,20.14,20.145,20.135,87
2024-03-25 16:56:00,7769,20.1353,20.135,20.14,20.14,20.135,12
2024-03-25 16:57:00,2730,20.1396,20.135,20.14,20.145,20.135,36
2024-03-25 16:58:00,1402,20.143,20.14,20.145,20.145,20.14,15
2024-03-25 16:59:00,915,20.1459,20.1487,20.14,20.1487,20.14,9
2024-03-25 17:00:00,5542,20.1437,20.14,20.145,20.1499,20.14,45
2024-03-25 17:01:00,714,20.1372,20.135,20.135,20.14,20.13,14
2024-03-25 17:02:00,1033,20.1367,20.1387,20.135,20.1387,20.135,10
2024-03-25 17:03:00,5144,20.1392,20.135,20.1395,20.14,20.135,19
2024-03-25 17:04:00,435,20.1366,20.135,20.135,20.135,20.135,8
2024-03-25 17:05:00,1987,20.1291,20.13,20.125,20.13,20.12,25
2024-03-25 17:06:00,7317,20.1294,20.125,20.14,20.14,20.125,65
2024-03-25 17:07:00,785,20.1356,20.135,20.135,20.135,20.135,7
2024-03-25 17:08:00,1905,20.1312,20.14,20.125,20.14,20.125,24
2024-03-25 17:09:00,2244,20.1205,20.12,20.12,20.125,20.12,26
2024-03-25 17:10:00,201,20.115,20.115,20.115,20.115,20.115,5
2024-03-25 17:11:00,4295,20.1124,20.115,20.11,20.115,20.11,18
2024-03-25 17:12:00,1539,20.1159,20.115,20.115,20.12,20.115,13
2024-03-25 17:13:00,696,20.1155,20.12,20.1137,20.12,20.1137,3
2024-03-25 17:14:00,228,20.1143,20.11,20.1188,20.1188,20.11,8
2024-03-25 17:15:00,6144,20.1103,20.115,20.11,20.115,20.105,60
2024-03-25 17:16:00,1264,20.1032,20.105,20.1027,20.105,20.1027,3
2024-03-25 17:17:00,383,20.1052,20.105,20.105,20.105,20.105,7
2024-03-25 17:18:00,4393,20.1021,20.1,20.1062,20.11,20.1,19
2024-03-25 17:19:00,986,20.1059,20.105,20.11,20.11,20.1041,15
2024-03-25 17:20:00,9320,20.1023,20.105,20.105,20.11,20.1,72
2024-03-25 17:21:00,8091,20.1079,20.105,20.105,20.11,20.105,62
2024-03-25 17:22:00,2970,20.1095,20.11,20.1053,20.11,20.105,14
2024-03-25 17:23:00,6949,20.1101,20.11,20.105,20.12,20.1,79
2024-03-25 17:24:00,6144,20.1012,20.1,20.0997,20.1,20.095,40
2024-03-25 17:25:00,423,20.0984,20.1,20.1,20.1,20.095,8
2024-03-25 17:26:00,6258,20.1075,20.1,20.105,20.11,20.1,32
2024-03-25 17:27:00,693,20.1057,20.1089,20.104,20.1089,20.104,8
2024-03-25 17:28:00,6461,20.1089,20.105,20.12,20.12,20.105,50
2024-03-25 17:29:00,408,20.112,20.115,20.115,20.115,20.115,11
2024-03-25 17:30:00,4323,20.1097,20.11,20.1085,20.11,20.105,47
2024-03-25 17:31:00,802,20.1079,20.1083,20.1099,20.11,20.105,9
2024-03-25 17:32:00,1769,20.1106,20.11,20.115,20.115,20.11,28
2024-03-25 17:33:00,16685,20.1201,20.115,20.13,20.13,20.115,50
2024-03-25 17:34:00,259,20.1261,20.125,20.125,20.125,20.125,5
2024-03-25 17:35:00,869,20.1246,20.125,20.125,20.1286,20.1201,8
2024-03-25 17:36:00,2868,20.1243,20.125,20.125,20.126,20.1231,14
2024-03-25 17:37:00,461,20.1233,20.12,20.13,20.13,20.12,8
2024-03-25 17:38:00,461,20.1278,20.12,20.1299,20.13,20.12,7
2024-03-25 17:40:00,1882,20.1265,20.125,20.125,20.13,20.125,28
2024-03-25 17:41:00,424,20.1297,20.13,20.13,20.13,20.13,11
2024-03-25 17:42:00,443,20.1284,20.125,20.1298,20.13,20.125,17
2024-03-25 17:43:00,623,20.1275,20.1277,20.13,20.13,20.125,12
2024-03-25 17:44:00,8333,20.1306,20.13,20.13,20.14,20.1299,78
2024-03-25 17:45:00,9847,20.14,20.135,20.14,20.145,20.135,52
2024-03-25 17:46:00,2249,20.1464,20.145,20.145,20.1499,20.14,27
2024-03-25 17:47:00,1154,20.1471,20.145,20.1417,20.15,20.1417,23
2024-03-25 17:48:00,1303,20.1445,20.145,20.145,20.145,20.145,13
2024-03-25 17:49:00,599,20.1472,20.145,20.145,20.15,20.145,10
2024-03-25 17:50:00,6850,20.1506,20.1499,20.155,20.16,20.1499,50
2024-03-25 17:51:00,881,20.1551,20.155,20.155,20.155,20.1536,12
2024-03-25 17:52:00,894,20.1513,20.155,20.1501,20.155,20.1501,11
2024-03-25 17:53:00,383,20.1572,20.155,20.16,20.16,20.155,6
2024-03-25 17:54:00,1464,20.1552,20.16,20.16,20.16,20.15,8
2024-03-25 17:55:00,6958,20.1494,20.1501,20.15,20.1501,20.145,81
2024-03-25 17:56:00,3356,20.15,20.15,20.15,20.15,20.15,50
2024-03-25 17:57:00,1817,20.1555,20.15,20.155,20.16,20.15,18
2024-03-25 17:59:00,2931,20.1546,20.15,20.155,20.155,20.15,14
2024-03-25 18:00:00,17372,20.161,20.1593,20.165,20.17,20.1501,61
2024-03-25 18:01:00,4865,20.1604,20.165,20.16,20.165,20.155,48
2024-03-25 18:03:00,1021,20.152,20.1501,20.155,20.155,20.1501,10
2024-03-25 18:04:00,524,20.1545,20.155,20.155,20.155,20.155,12
2024-03-25 18:05:00,3651,20.1499,20.15,20.145,20.155,20.145,48
2024-03-25 18:06:00,3190,20.15,20.15,20.15,20.155,20.145,45
2024-03-25 18:07:00,2859,20.1557,20.155,20.155,20.16,20.155,9
2024-03-25 18:08:00,1126,20.1541,20.155,20.151,20.155,20.151,10
2024-03-25 18:09:00,60484,20.1543,20.1525,20.16,20.16,20.15,17
2024-03-25 18:10:00,2878,20.1549,20.155,20.155,20.155,20.155,7
2024-03-25 18:11:00,24374,20.1643,20.155,20.165,20.17,20.155,111
2024-03-25 18:12:00,1418,20.161,20.165,20.165,20.165,20.1601,12
2024-03-25 18:13:00,1352,20.1631,20.165,20.165,20.165,20.16,16
2024-03-25 18:14:00,1523,20.1672,20.165,20.1699,20.1699,20.165,7
2024-03-25 18:15:00,8854,20.1562,20.16,20.16,20.165,20.15,68
2024-03-25 18:16:00,5773,20.1499,20.155,20.1499,20.155,20.14,39
2024-03-25 18:17:00,4813,20.1344,20.14,20.13,20.145,20.13,38
2024-03-25 18:18:00,2601,20.1354,20.1354,20.1399,20.14,20.13,25
2024-03-25 18:19:00,7191,20.1402,20.135,20.132,20.14,20.132,77
2024-03-25 18:20:00,2147,20.1364,20.135,20.135,20.14,20.135,15
2024-03-25 18:21:00,8531,20.1402,20.14,20.14,20.145,20.14,88
2024-03-25 18:22:00,11345,20.1306,20.14,20.1201,20.14,20.1201,78
2024-03-25 18:23:00,3881,20.1294,20.125,20.135,20.135,20.125,58
2024-03-25 18:24:00,138,20.1349,20.135,20.135,20.135,20.135,3
2024-03-25 18:25:00,1625,20.1305,20.13,20.13,20.135,20.13,10
2024-03-25 18:26:00,845,20.1351,20.135,20.135,20.135,20.135,6
2024-03-25 18:27:00,4943,20.13,20.1326,20.13,20.1326,20.13,44
2024-03-25 18:28:00,7522,20.1295,20.125,20.13,20.13,20.125,73
2024-03-25 18:29:00,370,20.1361,20.135,20.14,20.14,20.135,6
2024-03-25 18:30:00,19569,20.1219,20.13,20.12,20.13,20.12,83
2024-03-25 18:31:00,1051,20.1278,20.125,20.129,20.129,20.125,5
2024-03-25 18:32:00,26557,20.1328,20.125,20.135,20.145,20.125,142
2024-03-25 18:33:00,4960,20.1339,20.135,20.135,20.1386,20.13,15
2024-03-25 18:34:00,1199,20.1342,20.135,20.135,20.135,20.13,7
2024-03-25 18:35:00,2956,20.1329,20.135,20.135,20.135,20.13,11
2024-03-25 18:36:00,3243,20.138,20.14,20.135,20.14,20.13,21
2024-03-25 18:37:00,1352,20.1406,20.14,20.135,20.14,20.13,12
2024-03-25 18:38:00,494,20.1323,20.13,20.13,20.135,20.13,9
2024-03-25 18:39:00,3861,20.1281,20.13,20.125,20.13,20.12,37
2024-03-25 18:40:00,6328,20.1297,20.126,20.135,20.135,20.1231,66
2024-03-25 18:42:00,2790,20.1296,20.13,20.125,20.13,20.125,40
2024-03-25 18:43:00,1044,20.1202,20.12,20.12,20.12,20.12,8
2024-03-25 18:44:00,619,20.1241,20.125,20.125,20.125,20.125,7
2024-03-25 18:45:00,2442,20.1169,20.12,20.11,20.12,20.11,20
2024-03-25 18:46:00,578,20.1169,20.115,20.12,20.12,20.115,11
2024-03-25 18:47:00,6567,20.1202,20.115,20.125,20.125,20.11,57
2024-03-25 18:48:00,6243,20.1184,20.1236,20.11,20.125,20.11,60
2024-03-25 18:49:00,18731,20.1102,20.115,20.1101,20.1199,20.1,87
2024-03-25 18:50:00,727,20.1149,20.115,20.115,20.115,20.115,11
2024-03-25 18:51:00,5485,20.1198,20.12,20.115,20.125,20.115,85
2024-03-25 18:52:00,1513,20.1219,20.1155,20.13,20.13,20.1133,31
2024-03-25 18:53:00,2585,20.1205,20.125,20.115,20.125,20.115,33
2024-03-25 18:54:00,43269,20.1157,20.11,20.12,20.13,20.11,110
2024-03-25 18:55:00,2678,20.1183,20.12,20.1197,20.12,20.114,22
2024-03-25 18:56:00,4738,20.1196,20.12,20.1153,20.12,20.115,60
2024-03-25 18:57:00,471,20.115,20.115,20.115,20.115,20.115,4
2024-03-25 18:58:00,2276,20.1187,20.1176,20.115,20.12,20.115,17
2024-03-25 18:59:00,6819,20.1195,20.12,20.115,20.12,20.11,14
2024-03-25 19:00:00,5518,20.1196,20.115,20.125,20.125,20.114,63
2024-03-25 19:01:00,2042,20.1233,20.125,20.12,20.1299,20.12,11
2024-03-25 19:02:00,324,20.1221,20.12,20.125,20.125,20.12,7
2024-03-25 19:03:00,276,20.1248,20.125,20.125,20.125,20.125,7
2024-03-25 19:04:00,1107,20.1268,20.1251,20.1299,20.1299,20.12,12
2024-03-25 19:05:00,11290,20.1195,20.12,20.115,20.12,20.11,80
2024-03-25 19:06:00,11879,20.1104,20.11,20.115,20.115,20.105,90
2024-03-25 19:07:00,3605,20.109,20.11,20.105,20.1101,20.105,35
2024-03-25 19:08:00,6128,20.1096,20.105,20.12,20.12,20.105,41
