t,v,vw,o,c,h,l,n
2024-03-25 14:38:00,7616,9.2524,9.25,9.26,9.26,9.25,57
2024-03-25 14:39:00,800,9.257,9.26,9.26,9.26,9.26,12
2024-03-25 14:40:00,10541,9.2581,9.26,9.26,9.26,9.254,42
2024-03-25 14:41:00,2989,9.2595,9.26,9.26,9.26,9.255,29
2024-03-25 14:42:00,12214,9.2617,9.255,9.27,9.27,9.2514,81
2024-03-25 14:43:00,45626,9.2612,9.265,9.26,9.27,9.2559,195
2024-03-25 14:44:00,16906,9.261,9.26,9.265,9.265,9.26,67
2024-03-25 14:45:00,1371,9.2643,9.265,9.265,9.265,9.265,24
2024-03-25 14:46:00,3410,9.2637,9.26,9.265,9.265,9.26,44
2024-03-25 14:47:00,2125,9.268,9.265,9.27,9.27,9.265,32
2024-03-25 14:48:00,2072,9.2689,9.27,9.27,9.27,9.265,11
2024-03-25 14:49:00,1708,9.2679,9.27,9.265,9.27,9.265,21
2024-03-25 14:50:00,1043,9.269,9.27,9.2655,9.27,9.2655,11
2024-03-25 14:51:00,8366,9.2703,9.27,9.28,9.28,9.265,55
2024-03-25 14:52:00,5903,9.2738,9.275,9.27,9.28,9.27,58
2024-03-25 14:53:00,1685,9.2767,9.275,9.28,9.28,9.275,24
2024-03-25 14:54:00,3110,9.2738,9.275,9.28,9.28,9.275,21
2024-03-25 14:55:00,1446,9.2785,9.275,9.28,9.28,9.275,20
2024-03-25 14:56:00,1128,9.2792,9.28,9.275,9.28,9.275,15
2024-03-25 14:57:00,1062,9.2758,9.275,9.28,9.28,9.275,19
2024-03-25 14:58:00,1897,9.2784,9.275,9.28,9.28,9.275,27
2024-03-25 14:59:00,1540,9.2773,9.28,9.28,9.28,9.275,29
2024-03-25 15:00:00,1013,9.2776,9.28,9.275,9.28,9.275,18
2024-03-25 15:01:00,2507,9.2784,9.275,9.28,9.28,9.275,36
2024-03-25 15:02:00,2186,9.2787,9.275,9.28,9.28,9.275,45
2024-03-25 15:03:00,10384,9.2806,9.28,9.285,9.29,9.28,55
2024-03-25 15:04:00,2391,9.2845,9.285,9.285,9.29,9.285,22
2024-03-25 15:05:00,1362,9.2859,9.285,9.285,9.29,9.285,20
2024-03-25 15:06:00,953,9.2866,9.285,9.29,9.29,9.285,13
2024-03-25 15:07:00,1514,9.2869,9.285,9.29,9.29,9.285,27
2024-03-25 15:08:00,20138,9.2864,9.285,9.29,9.29,9.284,79
2024-03-25 15:09:00,1726,9.2869,9.285,9.29,9.29,9.285,20
2024-03-25 15:10:00,1200,9.2865,9.285,9.285,9.2862,9.285,23
2024-03-25 15:11:00,845,9.2888,9.29,9.285,9.29,9.285,15
2024-03-25 15:12:00,7351,9.2842,9.285,9.29,9.29,9.2801,42
2024-03-25 15:13:00,1882,9.2881,9.29,9.29,9.29,9.285,19
2024-03-25 15:14:00,5264,9.2873,9.285,9.29,9.29,9.2801,15
2024-03-25 15:15:00,1698,9.2874,9.285,9.285,9.29,9.285,23
2024-03-25 15:16:00,1537,9.2897,9.285,9.29,9.29,9.285,25
2024-03-25 15:17:00,6777,9.2918,9.29,9.3,9.3,9.285,71
2024-03-25 15:18:00,1548,9.2984,9.3,9.295,9.3,9.295,20
2024-03-25 15:19:00,42495,9.2915,9.295,9.285,9.296,9.285,136
2024-03-25 15:20:00,6806,9.2842,9.285,9.286,9.286,9.28,16
2024-03-25 15:21:00,5169,9.2858,9.285,9.285,9.29,9.285,32
2024-03-25 15:22:00,9410,9.2898,9.285,9.29,9.29,9.285,39
2024-03-25 15:23:00,121,9.2969,9.2969,9.2969,9.2969,9.2969,2
2024-03-25 15:24:00,1414,9.2965,9.295,9.3,9.3,9.295,14
2024-03-25 15:25:00,1763,9.2974,9.295,9.3,9.3,9.295,26
2024-03-25 15:26:00,1456,9.297,9.295,9.295,9.3,9.295,17
2024-03-25 15:27:00,1621,9.2929,9.295,9.3,9.3,9.2901,17
2024-03-25 15:28:00,5883,9.297,9.295,9.2929,9.3,9.2929,28
2024-03-25 15:29:00,3217,9.2963,9.295,9.295,9.3,9.295,30
2024-03-25 15:30:00,3041,9.2989,9.2991,9.295,9.3,9.295,37
2024-03-25 15:31:00,2351,9.2989,9.2991,9.295,9.3,9.295,25
2024-03-25 15:32:00,1665,9.2979,9.295,9.3,9.3,9.295,17
2024-03-25 15:33:00,977,9.2979,9.3,9.2955,9.3,9.2955,19
2024-03-25 15:34:00,16389,9.2973,9.3,9.2901,9.3,9.2901,55
2024-03-25 15:35:00,6196,9.2967,9.3,9.3,9.3,9.295,24
2024-03-25 15:36:00,318,9.3,9.3,9.3,9.3,9.3,7
2024-03-25 15:37:00,1474,9.2974,9.295,9.3,9.3,9.295,17
2024-03-25 15:38:00,58611,9.2905,9.3,9.28,9.3,9.28,289
2024-03-25 15:39:00,3026,9.2833,9.285,9.285,9.285,9.28,26
2024-03-25 15:40:00,8995,9.2839,9.285,9.28,9.286,9.28,24
2024-03-25 15:41:00,20815,9.286,9.285,9.29,9.29,9.2801,60
2024-03-25 15:42:00,39639,9.2876,9.285,9.285,9.29,9.284,103
2024-03-25 15:43:00,14286,9.2875,9.285,9.29,9.29,9.284,42
2024-03-25 15:44:00,16951,9.29,9.29,9.29,9.29,9.29,82
2024-03-25 15:45:00,3965,9.2876,9.2898,9.29,9.29,9.285,39
2024-03-25 15:46:00,1308,9.289,9.29,9.29,9.29,9.285,17
2024-03-25 15:47:00,2560,9.2853,9.285,9.29,9.29,9.2812,17
2024-03-25 15:48:00,2844,9.2859,9.285,9.285,9.29,9.285,26
2024-03-25 15:49:00,44340,9.2786,9.285,9.275,9.285,9.27,200
2024-03-25 15:50:00,14387,9.279,9.275,9.29,9.29,9.275,74
2024-03-25 15:51:00,1355,9.2887,9.285,9.29,9.29,9.285,25
2024-03-25 15:52:00,998,9.2873,9.285,9.29,9.29,9.2842,13
2024-03-25 15:53:00,243,9.2857,9.2801,9.29,9.29,9.2801,7
2024-03-25 15:54:00,3483,9.2895,9.285,9.29,9.29,9.285,23
2024-03-25 15:55:00,1352,9.2879,9.29,9.29,9.29,9.285,20
2024-03-25 15:56:00,40363,9.2888,9.29,9.3,9.3,9.284,114
2024-03-25 15:57:00,606,9.2956,9.3,9.3,9.3,9.3,12
2024-03-25 15:58:00,777,9.2951,9.295,9.295,9.295,9.295,17
2024-03-25 15:59:00,7639,9.2944,9.3,9.2958,9.3,9.2912,18
2024-03-25 16:00:00,598,9.2957,9.295,9.3,9.3,9.295,9
2024-03-25 16:01:00,2283,9.296,9.295,9.3,9.3,9.295,19
2024-03-25 16:02:00,1523,9.2962,9.295,9.3,9.3,9.29,15
2024-03-25 16:03:00,1205,9.2973,9.3,9.3,9.3,9.2901,22
2024-03-25 16:04:00,65178,9.3024,9.3,9.302,9.306,9.294,119
2024-03-25 16:05:00,767,9.3039,9.3,9.305,9.3075,9.3,8
2024-03-25 16:06:00,6427,9.3044,9.3075,9.305,9.31,9.3,113
2024-03-25 16:07:00,1538,9.3055,9.305,9.305,9.31,9.305,21
2024-03-25 16:08:00,4331,9.307,9.31,9.3091,9.31,9.304,22
2024-03-25 16:09:00,25370,9.3106,9.31,9.315,9.32,9.31,57
2024-03-25 16:10:00,43192,9.3212,9.3199,9.3213,9.3299,9.315,71
2024-03-25 16:11:00,12336,9.3242,9.325,9.32,9.325,9.32,86
2024-03-25 16:12:00,1967,9.3229,9.325,9.325,9.325,9.32,28
2024-03-25 16:13:00,2692,9.3238,9.325,9.32,9.33,9.32,29
2024-03-25 16:14:00,4737,9.3251,9.325,9.325,9.33,9.325,26
2024-03-25 16:15:00,1141,9.3255,9.33,9.33,9.33,9.3212,12
2024-03-25 16:16:00,1671,9.3261,9.325,9.3246,9.33,9.3246,13
2024-03-25 16:17:00,2750,9.3284,9.325,9.33,9.33,9.325,18
2024-03-25 16:18:00,3033,9.3263,9.32,9.33,9.33,9.32,26
2024-03-25 16:19:00,4861,9.3257,9.325,9.32,9.33,9.32,47
2024-03-25 16:20:00,50682,9.3221,9.325,9.32,9.33,9.315,215
2024-03-25 16:21:00,65413,9.3193,9.32,9.315,9.325,9.3102,213
2024-03-25 16:22:00,2181,9.3184,9.32,9.32,9.32,9.315,19
2024-03-25 16:23:00,2639,9.319,9.32,9.32,9.32,9.315,16
2024-03-25 16:24:00,2197,9.315,9.315,9.315,9.315,9.315,16
2024-03-25 16:25:00,7084,9.3175,9.315,9.32,9.32,9.31,35
2024-03-25 16:26:00,1440,9.3144,9.315,9.315,9.315,9.3126,14
2024-03-25 16:27:00,453,9.3153,9.315,9.315,9.315,9.315,12
2024-03-25 16:28:00,557,9.319,9.32,9.315,9.32,9.315,13
2024-03-25 16:29:00,1561,9.3195,9.32,9.315,9.32,9.315,27
2024-03-25 16:30:00,1623,9.3195,9.32,9.32,9.32,9.315,25
2024-03-25 16:31:00,998,9.3182,9.32,9.32,9.32,9.315,13
2024-03-25 16:32:00,1935,9.3164,9.315,9.32,9.32,9.315,16
2024-03-25 16:33:00,2454,9.3175,9.32,9.32,9.32,9.315,18
2024-03-25 16:34:00,2322,9.3159,9.32,9.32,9.32,9.314,19
2024-03-25 16:35:00,1472,9.3179,9.315,9.32,9.32,9.315,28
2024-03-25 16:36:00,4707,9.3197,9.32,9.32,9.32,9.315,41
2024-03-25 16:37:00,5120,9.3158,9.315,9.32,9.32,9.31,34
2024-03-25 16:38:00,3679,9.3187,9.32,9.3185,9.32,9.315,20
2024-03-25 16:39:00,1251,9.3182,9.32,9.32,9.32,9.315,22
2024-03-25 16:40:00,802,9.3182,9.32,9.32,9.32,9.315,23
2024-03-25 16:41:00,2398,9.318,9.32,9.32,9.32,9.315,22
2024-03-25 16:42:00,4503,9.3172,9.32,9.32,9.32,9.3125,24
2024-03-25 16:43:00,914,9.3195,9.32,9.32,9.32,9.32,16
2024-03-25 16:44:00,4593,9.3198,9.32,9.32,9.32,9.315,19
2024-03-25 16:45:00,1940,9.3191,9.315,9.32,9.32,9.315,24
2024-03-25 16:46:00,2704,9.3186,9.32,9.32,9.32,9.315,24
2024-03-25 16:47:00,2554,9.3166,9.32,9.315,9.32,9.3125,20
2024-03-25 16:48:00,30000,9.3195,9.32,9.32,9.32,9.315,105
2024-03-25 16:49:00,3783,9.3189,9.3179,9.315,9.32,9.315,39
2024-03-25 16:50:00,25626,9.314,9.32,9.315,9.32,9.31,124
2024-03-25 16:51:00,28638,9.3092,9.315,9.306,9.32,9.3001,152
2024-03-25 16:52:00,1403,9.31,9.305,9.305,9.305,9.305,16
2024-03-25 16:53:00,1427,9.3094,9.31,9.31,9.31,9.305,17
2024-03-25 16:54:00,4713,9.3083,9.305,9.3099,9.31,9.3016,18
2024-03-25 16:55:00,18185,9.3068,9.305,9.31,9.31,9.305,40
2024-03-25 16:56:00,58418,9.3126,9.31,9.315,9.316,9.31,102
2024-03-25 16:57:00,2184,9.315,9.315,9.315,9.315,9.315,12
2024-03-25 16:58:00,2327,9.3138,9.315,9.31,9.315,9.31,16
2024-03-25 16:59:00,3984,9.3192,9.32,9.32,9.32,9.315,41
2024-03-25 17:00:00,27253,9.3161,9.315,9.32,9.32,9.314,49
2024-03-25 17:01:00,1207,9.3173,9.32,9.32,9.32,9.315,19
2024-03-25 17:02:00,1710,9.3156,9.32,9.32,9.32,9.315,23
2024-03-25 17:03:00,1367,9.318,9.315,9.32,9.32,9.315,25
2024-03-25 17:04:00,937,9.3192,9.32,9.32,9.32,9.315,15
2024-03-25 17:05:00,1710,9.3197,9.32,9.32,9.32,9.32,27
2024-03-25 17:06:00,43312,9.3114,9.32,9.32,9.32,9.3108,37
2024-03-25 17:07:00,19122,9.3159,9.32,9.32,9.32,9.315,79
2024-03-25 17:08:00,54162,9.31,9.32,9.305,9.32,9.3,220
2024-03-25 17:09:00,13362,9.2995,9.305,9.295,9.305,9.295,79
2024-03-25 17:10:00,2255,9.2952,9.295,9.295,9.295,9.295,16
2024-03-25 17:11:00,64571,9.2864,9.295,9.286,9.295,9.28,168
2024-03-25 17:12:00,917,9.2853,9.285,9.285,9.285,9.28,16
2024-03-25 17:13:00,11285,9.2783,9.28,9.275,9.28,9.275,67
2024-03-25 17:14:00,780,9.2762,9.275,9.275,9.275,9.275,10
2024-03-25 17:15:00,3042,9.2751,9.275,9.275,9.275,9.275,27
2024-03-25 17:16:00,987,9.2763,9.27,9.275,9.275,9.27,12
2024-03-25 17:17:00,11790,9.2766,9.275,9.275,9.2799,9.27,21
2024-03-25 17:18:00,1086,9.275,9.275,9.275,9.275,9.275,11
2024-03-25 17:19:00,873,9.2752,9.275,9.275,9.275,9.275,8
2024-03-25 17:20:00,1028,9.275,9.275,9.275,9.275,9.275,10
2024-03-25 17:21:00,1425,9.2747,9.275,9.275,9.275,9.27,16
2024-03-25 17:22:00,1190,9.275,9.275,9.275,9.275,9.275,14
2024-03-25 17:23:00,1113,9.275,9.275,9.275,9.275,9.275,13
2024-03-25 17:24:00,25501,9.2706,9.275,9.265,9.2786,9.265,146
2024-03-25 17:25:00,3615,9.2655,9.265,9.265,9.2687,9.265,23
2024-03-25 17:26:00,34269,9.2706,9.265,9.275,9.28,9.265,91
2024-03-25 17:27:00,7710,9.2793,9.275,9.28,9.28,9.275,35
2024-03-25 17:28:00,9374,9.2774,9.28,9.28,9.28,9.274,30
2024-03-25 17:29:00,419,9.2784,9.28,9.275,9.28,9.275,7
2024-03-25 17:30:00,1012,9.2799,9.28,9.28,9.28,9.28,17
2024-03-25 17:31:00,2271,9.2755,9.275,9.275,9.275,9.275,27
2024-03-25 17:32:00,687,9.2774,9.28,9.275,9.28,9.275,10
2024-03-25 17:33:00,846,9.2795,9.2789,9.28,9.28,9.2789,8
2024-03-25 17:34:00,1714,9.278,9.275,9.28,9.28,9.275,23
2024-03-25 17:35:00,3719,9.2738,9.28,9.28,9.28,9.2701,11
2024-03-25 17:36:00,1064,9.2782,9.28,9.28,9.28,9.28,21
2024-03-25 17:37:00,5140,9.2745,9.275,9.28,9.28,9.2715,35
2024-03-25 17:38:00,1473,9.28,9.28,9.28,9.28,9.28,17
2024-03-25 17:39:00,1511,9.2774,9.28,9.28,9.28,9.2757,12
2024-03-25 17:40:00,3179,9.2793,9.28,9.28,9.28,9.275,38
2024-03-25 17:41:00,1055,9.2777,9.2767,9.275,9.28,9.275,12
2024-03-25 17:42:00,2665,9.2766,9.28,9.28,9.28,9.275,26
2024-03-25 17:43:00,5428,9.279,9.28,9.28,9.28,9.275,24
2024-03-25 17:44:00,1324,9.28,9.28,9.28,9.28,9.28,16
2024-03-25 17:45:00,28970,9.2789,9.28,9.28,9.28,9.275,120
2024-03-25 17:46:00,2836,9.2797,9.28,9.28,9.28,9.28,31
2024-03-25 17:47:00,6572,9.28,9.28,9.28,9.28,9.28,35
2024-03-25 17:48:00,7525,9.2793,9.28,9.28,9.28,9.275,37
2024-03-25 17:49:00,3603,9.2774,9.275,9.28,9.28,9.27,30
2024-03-25 17:50:00,920,9.2791,9.28,9.28,9.28,9.275,16
2024-03-25 17:51:00,6034,9.2794,9.28,9.28,9.28,9.2701,29
2024-03-25 17:52:00,2306,9.2799,9.28,9.28,9.28,9.28,23
2024-03-25 17:53:00,2750,9.2793,9.28,9.28,9.28,9.2743,25
2024-03-25 17:54:00,3321,9.2793,9.275,9.28,9.28,9.275,30
2024-03-25 17:55:00,4161,9.2776,9.275,9.28,9.28,9.275,37
2024-03-25 17:56:00,1551,9.279,9.28,9.28,9.28,9.275,19
2024-03-25 17:57:00,1509,9.2793,9.28,9.27,9.28,9.27,21
2024-03-25 17:58:00,9818,9.2797,9.28,9.28,9.28,9.27,63
2024-03-25 17:59:00,4821,9.2782,9.2786,9.28,9.28,9.275,29
2024-03-25 18:00:00,8353,9.2742,9.275,9.275,9.28,9.27,78
2024-03-25 18:01:00,3115,9.2763,9.275,9.275,9.28,9.275,27
2024-03-25 18:02:00,1124,9.2794,9.28,9.275,9.28,9.275,22
2024-03-25 18:03:00,1141,9.2793,9.28,9.28,9.28,9.28,18
2024-03-25 18:04:00,573,9.275,9.275,9.275,9.275,9.275,10
2024-03-25 18:05:00,1965,9.2758,9.275,9.275,9.277,9.2715,30
2024-03-25 18:06:00,4099,9.2764,9.275,9.28,9.28,9.274,48
2024-03-25 18:07:00,2900,9.2766,9.275,9.28,9.28,9.275,17
2024-03-25 18:08:00,6049,9.2772,9.275,9.2701,9.28,9.2701,36
2024-03-25 18:09:00,2491,9.2791,9.28,9.275,9.28,9.275,36
2024-03-25 18:10:00,2167,9.2794,9.28,9.28,9.28,9.2701,30
2024-03-25 18:11:00,5225,9.2777,9.28,9.28,9.28,9.2735,70
2024-03-25 18:12:00,2194,9.278,9.28,9.28,9.28,9.275,50
2024-03-25 18:13:00,2357,9.2784,9.28,9.28,9.28,9.2725,48
2024-03-25 18:14:00,1606,9.2766,9.28,9.28,9.28,9.275,41
2024-03-25 18:15:00,12188,9.2812,9.275,9.29,9.29,9.275,98
2024-03-25 18:16:00,6110,9.2872,9.2889,9.29,9.29,9.285,40
2024-03-25 18:17:00,5038,9.2857,9.285,9.285,9.29,9.28,43
2024-03-25 18:18:00,12225,9.2836,9.2801,9.29,9.29,9.2801,30
2024-03-25 18:19:00,1353,9.2867,9.285,9.29,9.29,9.285,18
2024-03-25 18:20:00,1174,9.2893,9.29,9.29,9.29,9.29,20
2024-03-25 18:21:00,3286,9.2855,9.29,9.285,9.29,9.285,40
2024-03-25 18:22:00,2624,9.2862,9.285,9.285,9.29,9.285,50
2024-03-25 18:23:00,2145,9.2876,9.285,9.29,9.29,9.285,55
2024-03-25 18:24:00,4224,9.2862,9.285,9.285,9.29,9.285,43
2024-03-25 18:25:00,1189,9.2861,9.29,9.285,9.29,9.285,18
2024-03-25 18:26:00,3937,9.2893,9.285,9.29,9.29,9.285,31
2024-03-25 18:27:00,2246,9.2894,9.29,9.29,9.29,9.2888,27
2024-03-25 18:28:00,59791,9.2903,9.285,9.29,9.295,9.285,192
2024-03-25 18:29:00,2292,9.2853,9.285,9.2899,9.2899,9.285,19
2024-03-25 18:30:00,9254,9.285,9.285,9.285,9.29,9.28,60
2024-03-25 18:31:00,4400,9.2858,9.285,9.29,9.29,9.2847,31
2024-03-25 18:32:00,3016,9.2863,9.285,9.285,9.29,9.285,19
2024-03-25 18:33:00,5092,9.2862,9.285,9.29,9.29,9.285,36
2024-03-25 18:34:00,1990,9.2879,9.29,9.285,9.29,9.285,23
2024-03-25 18:35:00,18208,9.2882,9.285,9.29,9.29,9.284,55
2024-03-25 18:36:00,3005,9.2891,9.29,9.29,9.29,9.285,28
2024-03-25 18:37:00,3994,9.2892,9.29,9.29,9.29,9.285,36
2024-03-25 18:38:00,6713,9.2885,9.29,9.285,9.29,9.285,60
2024-03-25 18:39:00,2298,9.2898,9.29,9.29,9.29,9.29,26
2024-03-25 18:40:00,2474,9.2899,9.29,9.29,9.29,9.29,27
2024-03-25 18:41:00,2535,9.2889,9.29,9.29,9.29,9.285,20
2024-03-25 18:42:00,4652,9.2868,9.285,9.29,9.29,9.284,32
2024-03-25 18:43:00,765,9.2888,9.29,9.29,9.29,9.285,14
2024-03-25 18:44:00,4348,9.2856,9.29,9.29,9.29,9.285,38
2024-03-25 18:45:00,69864,9.2818,9.285,9.28,9.2875,9.28,217
2024-03-25 18:46:00,3959,9.2836,9.28,9.29,9.29,9.28,52
2024-03-25 18:47:00,6688,9.2836,9.285,9.285,9.29,9.28,48
2024-03-25 18:48:00,5048,9.2848,9.285,9.29,9.29,9.28,37
2024-03-25 18:49:00,3112,9.2856,9.285,9.285,9.29,9.285,28
2024-03-25 18:50:00,825,9.2848,9.285,9.285,9.29,9.285,11
2024-03-25 18:51:00,2946,9.2864,9.285,9.285,9.29,9.285,33
2024-03-25 18:52:00,2070,9.2868,9.285,9.29,9.29,9.285,16
2024-03-25 18:53:00,3493,9.2858,9.29,9.2865,9.29,9.28,30
2024-03-25 18:54:00,3060,9.2855,9.285,9.285,9.29,9.285,51
2024-03-25 18:55:00,11022,9.286,9.285,9.285,9.29,9.284,85
2024-03-25 18:56:00,1432,9.2891,9.29,9.2889,9.29,9.2889,41
2024-03-25 18:57:00,4393,9.2886,9.285,9.29,9.29,9.285,67
2024-03-25 18:58:00,1885,9.2893,9.29,9.29,9.29,9.285,45
2024-03-25 18:59:00,4266,9.288,9.29,9.285,9.29,9.285,59
2024-03-25 19:00:00,11912,9.2869,9.285,9.29,9.29,9.284,42
2024-03-25 19:01:00,27279,9.2878,9.29,9.29,9.29,9.285,88
2024-03-25 19:02:00,9249,9.2876,9.29,9.29,9.29,9.284,40
2024-03-25 19:03:00,3341,9.2878,9.285,9.29,9.29,9.285,40
2024-03-25 19:04:00,5517,9.2874,9.285,9.285,9.29,9.2831,33
2024-03-25 19:05:00,3875,9.286,9.285,9.29,9.29,9.285,28
2024-03-25 19:06:00,19393,9.284,9.285,9.285,9.29,9.28,131
2024-03-25 19:07:00,9854,9.2843,9.285,9.29,9.29,9.2811,32
2024-03-25 19:08:00,1964,9.285,9.285,9.285,9.285,9.285,29
2024-03-25 19:09:00,4269,9.2852,9.285,9.285,9.29,9.285,53
2024-03-25 19:10:00,17519,9.2811,9.285,9.285,9.285,9.2802,57
2024-03-25 19:11:00,2844,9.2852,9.285,9.285,9.29,9.285,49
2024-03-25 19:12:00,2093,9.2851,9.285,9.285,9.285,9.285,33
2024-03-25 19:13:00,5647,9.2854,9.285,9.285,9.29,9.285,52
2024-03-25 19:14:00,3024,9.284,9.285,9.285,9.285,9.285,32
