t,v,vw,o,c,h,l,n
2023-09-22 18:19:00,1367,5.1438,5.1423,5.14,5.15,5.14,14
2023-09-22 18:20:00,11512,5.1502,5.15,5.155,5.16,5.145,83
2023-09-22 18:21:00,330,5.1595,5.16,5.16,5.16,5.16,6
2023-09-22 18:22:00,4365,5.1519,5.155,5.16,5.16,5.15,19
2023-09-22 18:23:00,677,5.1544,5.16,5.16,5.16,5.155,4
2023-09-22 18:24:00,952,5.1587,5.155,5.16,5.16,5.155,13
2023-09-22 18:25:00,611,5.1583,5.155,5.16,5.16,5.155,8
2023-09-22 18:26:00,1148,5.1589,5.16,5.16,5.16,5.155,14
2023-09-22 18:27:00,3948,5.1507,5.15,5.155,5.155,5.15,21
2023-09-22 18:28:00,352,5.1578,5.155,5.16,5.16,5.155,9
2023-09-22 18:29:00,1245,5.1572,5.16,5.16,5.16,5.155,11
2023-09-22 18:30:00,1490,5.1552,5.16,5.15,5.16,5.15,12
2023-09-22 18:31:00,7558,5.1506,5.16,5.15,5.16,5.15,50
2023-09-22 18:32:00,3481,5.1502,5.155,5.145,5.155,5.1425,39
2023-09-22 18:33:00,124,5.145,5.145,5.145,5.145,5.145,2
2023-09-22 18:34:00,1231,5.1502,5.15,5.15,5.15,5.15,13
2023-09-22 18:35:00,795,5.1487,5.145,5.15,5.15,5.145,9
2023-09-22 18:36:00,240,5.1471,5.15,5.145,5.15,5.145,5
2023-09-22 18:37:00,501,5.1467,5.15,5.145,5.15,5.145,11
2023-09-22 18:38:00,1122,5.1443,5.1492,5.15,5.15,5.1401,8
2023-09-22 18:39:00,1751,5.1464,5.15,5.15,5.15,5.145,10
2023-09-22 18:40:00,805,5.1473,5.15,5.15,5.15,5.145,11
2023-09-22 18:41:00,860,5.1473,5.15,5.145,5.15,5.145,17
2023-09-22 18:42:00,860,5.1484,5.15,5.15,5.15,5.1425,12
2023-09-22 18:43:00,11137,5.15,5.15,5.15,5.155,5.14,87
2023-09-22 18:44:00,1356,5.1479,5.145,5.15,5.15,5.145,8
2023-09-22 18:45:00,7095,5.149,5.15,5.14,5.15,5.14,69
2023-09-22 18:46:00,8160,5.14,5.15,5.135,5.15,5.135,70
2023-09-22 18:47:00,7679,5.1397,5.14,5.14,5.14,5.13,76
2023-09-22 18:48:00,1525,5.1319,5.135,5.13,5.135,5.13,25
2023-09-22 18:49:00,1688,5.1334,5.13,5.135,5.14,5.13,22
2023-09-22 18:51:00,505,5.137,5.135,5.14,5.14,5.135,10
2023-09-22 18:52:00,812,5.1383,5.14,5.135,5.14,5.135,14
2023-09-22 18:53:00,630,5.139,5.14,5.14,5.14,5.14,14
2023-09-22 18:54:00,806,5.14,5.14,5.14,5.14,5.14,10
2023-09-22 18:55:00,797,5.1398,5.14,5.14,5.14,5.14,10
2023-09-22 18:56:00,660,5.1389,5.14,5.14,5.14,5.135,12
2023-09-22 18:57:00,1573,5.1376,5.14,5.13,5.14,5.13,20
2023-09-22 18:58:00,16308,5.1305,5.13,5.135,5.14,5.13,116
2023-09-22 18:59:00,2296,5.1346,5.135,5.135,5.14,5.13,12
2023-09-22 19:00:00,4709,5.14,5.135,5.145,5.145,5.135,38
2023-09-22 19:01:00,320,5.1419,5.1401,5.1401,5.1401,5.1401,8
2023-09-22 19:02:00,771,5.1462,5.15,5.145,5.15,5.145,19
2023-09-22 19:03:00,1910,5.1448,5.145,5.145,5.15,5.145,16
2023-09-22 19:04:00,867,5.1498,5.15,5.15,5.15,5.15,13
2023-09-22 19:05:00,290,5.1484,5.15,5.15,5.15,5.15,9
2023-09-22 19:06:00,553,5.148,5.15,5.15,5.15,5.15,14
2023-09-22 19:07:00,941,5.1484,5.15,5.15,5.15,5.145,15
2023-09-22 19:08:00,12709,5.1482,5.1417,5.15,5.15,5.1417,82
2023-09-22 19:09:00,2075,5.1507,5.15,5.155,5.155,5.15,18
2023-09-22 19:10:00,1557,5.1545,5.16,5.155,5.16,5.155,13
2023-09-22 19:11:00,1028,5.155,5.155,5.16,5.16,5.15,23
2023-09-22 19:12:00,542,5.1578,5.155,5.16,5.16,5.155,8
2023-09-22 19:13:00,2958,5.158,5.16,5.15,5.16,5.15,27
2023-09-22 19:14:00,2056,5.1573,5.16,5.16,5.16,5.15,29
2023-09-22 19:15:00,1104,5.1588,5.155,5.16,5.16,5.1525,13
2023-09-22 19:16:00,17671,5.1557,5.16,5.15,5.16,5.15,101
2023-09-22 19:17:00,4997,5.1495,5.15,5.145,5.15,5.145,64
2023-09-22 19:18:00,3870,5.1563,5.15,5.16,5.16,5.15,28
2023-09-22 19:19:00,238,5.1575,5.155,5.16,5.16,5.155,6
2023-09-22 19:20:00,825,5.1556,5.155,5.16,5.16,5.15,9
2023-09-22 19:21:00,6088,5.1502,5.15,5.15,5.155,5.15,67
2023-09-22 19:22:00,3615,5.1507,5.15,5.15,5.16,5.15,34
2023-09-22 19:23:00,1588,5.1574,5.155,5.155,5.16,5.155,21
2023-09-22 19:24:00,400,5.1588,5.155,5.16,5.16,5.155,7
2023-09-22 19:25:00,900,5.1578,5.155,5.16,5.16,5.15,11
2023-09-22 19:26:00,1930,5.1595,5.16,5.16,5.16,5.155,26
2023-09-22 19:27:00,1247,5.1574,5.155,5.16,5.16,5.155,10
2023-09-22 19:28:00,1792,5.1597,5.16,5.16,5.16,5.155,11
2023-09-22 19:29:00,1106,5.16,5.16,5.16,5.16,5.16,19
