t,v,vw,o,c,h,l,n
2023-06-20 15:53:00,110,9.31,9.31,9.31,9.31,9.31,2
2023-06-20 15:54:00,27759,9.2601,9.31,9.26,9.31,9.25,157
2023-06-20 15:55:00,590,9.2582,9.26,9.26,9.26,9.25,14
2023-06-20 15:56:00,827,9.2609,9.26,9.25,9.27,9.25,13
2023-06-20 15:57:00,1154,9.2513,9.25,9.25,9.255,9.25,20
2023-06-20 15:59:00,210,9.2525,9.255,9.25,9.255,9.25,4
2023-06-20 16:01:00,113,9.2544,9.255,9.255,9.255,9.255,4
2023-06-20 16:02:00,5286,9.2761,9.26,9.29,9.29,9.26,79
2023-06-20 16:03:00,315,9.2858,9.29,9.28,9.29,9.28,9
2023-06-20 16:05:00,262,9.2917,9.29,9.3,9.3,9.29,4
2023-06-20 16:06:00,22999,9.2702,9.2801,9.24,9.2803,9.24,151
2023-06-20 16:07:00,1611,9.2362,9.25,9.23,9.25,9.23,27
2023-06-20 16:08:00,472,9.2279,9.22,9.23,9.23,9.22,6
2023-06-20 16:09:00,2478,9.2459,9.24,9.25,9.25,9.24,40
2023-06-20 16:11:00,348,9.2558,9.255,9.255,9.2588,9.255,4
2023-06-20 16:12:00,217,9.2541,9.25,9.25,9.25,9.25,5
2023-06-20 16:13:00,3027,9.2603,9.26,9.27,9.27,9.25,60
2023-06-20 16:14:00,850,9.2687,9.27,9.27,9.27,9.265,16
2023-06-20 16:15:00,972,9.2594,9.26,9.25,9.26,9.25,16
2023-06-20 16:17:00,732,9.2546,9.255,9.255,9.255,9.2522,6
2023-06-20 16:18:00,411,9.2549,9.255,9.2575,9.2575,9.255,8
2023-06-20 16:19:00,102,9.255,9.255,9.255,9.255,9.255,3
2023-06-20 16:20:00,551,9.256,9.26,9.255,9.26,9.25,8
2023-06-20 16:21:00,245,9.2569,9.255,9.26,9.26,9.255,8
2023-06-20 16:22:00,3234,9.2589,9.26,9.265,9.265,9.25,47
2023-06-20 16:23:00,1573,9.2599,9.265,9.25,9.265,9.25,32
2023-06-20 16:24:00,1068,9.26,9.26,9.26,9.26,9.26,15
2023-06-20 16:25:00,451,9.2668,9.27,9.27,9.27,9.26,8
2023-06-20 16:26:00,2106,9.2735,9.27,9.28,9.28,9.27,43
2023-06-20 16:27:00,859,9.2785,9.28,9.28,9.28,9.28,31
2023-06-20 16:28:00,203,9.275,9.28,9.27,9.28,9.27,4
2023-06-20 16:29:00,228,9.2808,9.28,9.28,9.28,9.28,6
2023-06-20 16:30:00,4212,9.2585,9.29,9.245,9.29,9.23,82
2023-06-20 16:31:00,562,9.2429,9.245,9.24,9.245,9.24,7
2023-06-20 16:32:00,382,9.2409,9.24,9.24,9.24,9.24,7
2023-06-20 16:33:00,231,9.2412,9.24,9.24,9.24,9.24,7
2023-06-20 16:34:00,402,9.2375,9.23,9.24,9.24,9.23,9
2023-06-20 16:36:00,3566,9.2545,9.25,9.26,9.26,9.25,75
2023-06-20 16:37:00,1073,9.2577,9.26,9.25,9.26,9.25,27
2023-06-20 16:38:00,1356,9.2579,9.25,9.27,9.27,9.24,34
2023-06-20 16:39:00,434,9.2706,9.275,9.26,9.275,9.26,8
2023-06-20 16:40:00,102,9.275,9.275,9.275,9.275,9.275,3
2023-06-20 16:42:00,324,9.267,9.26,9.26,9.26,9.26,8
2023-06-20 16:43:00,1038,9.2806,9.28,9.288,9.288,9.28,15
2023-06-20 16:44:00,220,9.2799,9.28,9.28,9.28,9.28,7
2023-06-20 16:45:00,1121,9.288,9.29,9.285,9.29,9.285,10
2023-06-20 16:46:00,311,9.2812,9.29,9.29,9.29,9.29,5
2023-06-20 16:48:00,4564,9.2835,9.28,9.28,9.29,9.27,95
2023-06-20 16:49:00,848,9.2874,9.28,9.29,9.29,9.28,13
2023-06-20 16:50:00,301,9.2884,9.29,9.29,9.29,9.29,4
2023-06-20 16:51:00,717,9.2897,9.29,9.29,9.29,9.29,6
2023-06-20 16:52:00,132,9.29,9.29,9.29,9.29,9.29,3
2023-06-20 16:53:00,365,9.2867,9.3,9.28,9.3,9.28,11
2023-06-20 16:54:00,150,9.2893,9.29,9.29,9.29,9.29,8
2023-06-20 16:55:00,155,9.2894,9.29,9.29,9.29,9.29,4
2023-06-20 16:56:00,590,9.2922,9.3,9.3,9.3,9.28,14
2023-06-20 16:59:00,467,9.2879,9.29,9.29,9.29,9.28,10
2023-06-20 17:00:00,3724,9.2836,9.28,9.29,9.3,9.28,67
2023-06-20 17:01:00,107,9.295,9.295,9.295,9.295,9.295,6
2023-06-20 17:02:00,455,9.2905,9.295,9.295,9.295,9.29,6
2023-06-20 17:03:00,392,9.2953,9.29,9.295,9.3,9.29,15
2023-06-20 17:04:00,3086,9.2994,9.3,9.29,9.305,9.29,63
2023-06-20 17:05:00,2327,9.2878,9.29,9.28,9.29,9.28,40
2023-06-20 17:06:00,235,9.2857,9.285,9.285,9.285,9.285,9
2023-06-20 17:08:00,2950,9.2954,9.285,9.31,9.31,9.285,51
2023-06-20 17:09:00,2136,9.3157,9.31,9.34,9.34,9.31,44
2023-06-20 17:10:00,241,9.3322,9.34,9.33,9.34,9.33,5
2023-06-20 17:11:00,61201,9.3429,9.34,9.35,9.37,9.34,116
2023-06-20 17:12:00,3139,9.3787,9.37,9.4,9.41,9.37,46
2023-06-20 17:13:00,310,9.4104,9.405,9.4057,9.42,9.405,7
2023-06-20 17:14:00,310,9.4038,9.42,9.405,9.42,9.405,8
2023-06-20 17:15:00,1195,9.4202,9.42,9.43,9.43,9.42,21
2023-06-20 17:16:00,753,9.4337,9.4331,9.44,9.44,9.43,6
2023-06-20 17:17:00,4477,9.4225,9.435,9.4,9.435,9.4,98
2023-06-20 17:18:00,666,9.4003,9.4,9.39,9.4,9.39,27
2023-06-20 17:19:00,18852,9.3656,9.395,9.4,9.4,9.35,116
2023-06-20 17:20:00,2546,9.4083,9.4,9.41,9.42,9.4,33
2023-06-20 17:21:00,104,9.4204,9.42,9.42,9.42,9.42,3
2023-06-20 17:22:00,973,9.4027,9.42,9.43,9.43,9.42,12
2023-06-20 17:23:00,2707,9.4409,9.43,9.435,9.46,9.43,49
2023-06-20 17:25:00,5545,9.4348,9.4301,9.45,9.45,9.43,43
2023-06-20 17:26:00,999,9.4466,9.45,9.44,9.45,9.44,26
2023-06-20 17:27:00,1250,9.4383,9.44,9.43,9.44,9.43,23
2023-06-20 17:28:00,782,9.4328,9.44,9.43,9.44,9.43,18
2023-06-20 17:29:00,1042,9.4363,9.4371,9.43,9.4371,9.43,9
2023-06-20 17:30:00,2379,9.4597,9.44,9.475,9.475,9.44,45
2023-06-20 17:31:00,2642,9.4786,9.48,9.48,9.48,9.47,12
2023-06-20 17:32:00,125,9.4737,9.475,9.475,9.475,9.475,4
2023-06-20 17:33:00,1165,9.4811,9.48,9.485,9.49,9.48,31
2023-06-20 17:34:00,635,9.4867,9.49,9.49,9.49,9.48,16
2023-06-20 17:35:00,8302,9.4599,9.48,9.45,9.48,9.445,131
2023-06-20 17:36:00,1509,9.4632,9.455,9.47,9.47,9.455,23
2023-06-20 17:37:00,802,9.4785,9.48,9.47,9.48,9.47,20
2023-06-20 17:38:00,1921,9.4902,9.49,9.49,9.5,9.49,43
2023-06-20 17:39:00,648,9.4861,9.49,9.49,9.49,9.48,7
2023-06-20 17:40:00,235,9.4933,9.49,9.49,9.49,9.49,12
2023-06-20 17:41:00,2209,9.5014,9.5,9.51,9.51,9.5,29
2023-06-20 17:42:00,1042,9.4956,9.5,9.49,9.5,9.49,28
2023-06-20 17:43:00,1601,9.4894,9.495,9.48,9.495,9.48,28
2023-06-20 17:44:00,4776,9.5003,9.48,9.51,9.51,9.48,71
2023-06-20 17:45:00,854,9.5132,9.515,9.51,9.515,9.51,10
2023-06-20 17:46:00,1046,9.5076,9.515,9.5,9.515,9.5,47
2023-06-20 17:47:00,185,9.4984,9.5,9.5,9.5,9.5,5
2023-06-20 17:48:00,1460,9.4874,9.49,9.48,9.49,9.48,47
2023-06-20 17:50:00,1133,9.478,9.4825,9.475,9.485,9.47,26
2023-06-20 17:51:00,2470,9.4777,9.48,9.47,9.48,9.47,50
2023-06-20 17:52:00,415,9.4704,9.47,9.47,9.47,9.47,6
2023-06-20 17:53:00,698,9.4647,9.47,9.47,9.47,9.46,17
2023-06-20 17:54:00,870,9.4728,9.46,9.48,9.48,9.46,17
2023-06-20 17:55:00,2476,9.4808,9.48,9.49,9.49,9.48,53
2023-06-20 17:56:00,1004,9.48,9.48,9.48,9.48,9.48,18
2023-06-20 17:57:00,820,9.4805,9.48,9.485,9.485,9.48,16
2023-06-20 17:58:00,786,9.48,9.48,9.48,9.48,9.48,16
2023-06-20 17:59:00,2182,9.4594,9.47,9.45,9.47,9.45,72
2023-06-20 18:00:00,2509,9.4539,9.45,9.45,9.46,9.445,52
2023-06-20 18:01:00,995,9.4595,9.46,9.46,9.46,9.455,16
2023-06-20 18:03:00,2184,9.4702,9.47,9.46,9.478,9.46,35
2023-06-20 18:04:00,1265,9.4619,9.4686,9.46,9.4686,9.46,33
2023-06-20 18:05:00,1264,9.4494,9.45,9.44,9.45,9.44,24
2023-06-20 18:06:00,2071,9.4595,9.45,9.46,9.46,9.45,33
2023-06-20 18:07:00,526,9.462,9.46,9.465,9.465,9.46,11
2023-06-20 18:08:00,1213,9.4577,9.465,9.45,9.465,9.45,39
2023-06-20 18:09:00,2870,9.4313,9.44,9.42,9.44,9.42,46
2023-06-20 18:10:00,2504,9.4345,9.42,9.44,9.44,9.42,43
2023-06-20 18:12:00,2304,9.4589,9.45,9.47,9.47,9.45,47
2023-06-20 18:13:00,243,9.4694,9.47,9.48,9.48,9.47,6
2023-06-20 18:14:00,1320,9.4657,9.47,9.46,9.47,9.46,18
2023-06-20 18:15:00,1547,9.4615,9.465,9.46,9.47,9.46,31
2023-06-20 18:16:00,2006,9.4837,9.47,9.5,9.5,9.47,64
2023-06-20 18:18:00,870,9.4982,9.5,9.5,9.5,9.5,15
2023-06-20 18:21:00,4109,9.513,9.5,9.51,9.525,9.5,74
2023-06-20 18:22:00,8990,9.5092,9.51,9.51,9.51,9.5,34
2023-06-20 18:23:00,3340,9.5061,9.515,9.5,9.52,9.5,72
2023-06-20 18:24:00,589,9.5062,9.505,9.505,9.505,9.505,9
2023-06-20 18:25:00,2266,9.5189,9.51,9.53,9.53,9.51,42
2023-06-20 18:26:00,345,9.5462,9.55,9.54,9.55,9.54,11
2023-06-20 18:27:00,580,9.5435,9.54,9.54,9.55,9.54,9
2023-06-20 18:28:00,2471,9.5268,9.535,9.52,9.535,9.52,77
2023-06-20 18:29:00,2862,9.5282,9.53,9.52,9.5399,9.52,38
2023-06-20 18:30:00,324,9.5248,9.525,9.525,9.525,9.525,6
2023-06-20 18:31:00,327,9.5205,9.52,9.52,9.52,9.52,7
2023-06-20 18:32:00,1179,9.5267,9.5292,9.53,9.53,9.52,15
2023-06-20 18:33:00,432,9.5263,9.53,9.525,9.53,9.525,10
2023-06-20 18:34:00,898,9.5234,9.52,9.525,9.525,9.52,18
2023-06-20 18:35:00,482,9.5228,9.525,9.52,9.525,9.52,12
2023-06-20 18:36:00,2426,9.5176,9.52,9.515,9.52,9.51,54
2023-06-20 18:37:00,5498,9.526,9.52,9.52,9.54,9.51,99
2023-06-20 18:38:00,279,9.5253,9.52,9.53,9.53,9.52,11
2023-06-20 18:39:00,555,9.5219,9.52,9.52,9.52,9.52,12
2023-06-20 18:40:00,581,9.5261,9.53,9.52,9.53,9.52,14
2023-06-20 18:41:00,9290,9.5,9.52,9.4739,9.52,9.47,115
2023-06-20 18:42:00,3395,9.4934,9.48,9.5,9.5,9.48,64
2023-06-20 18:44:00,1317,9.5086,9.5,9.51,9.51,9.5,37
2023-06-20 18:45:00,1832,9.5095,9.51,9.51,9.51,9.5,38
2023-06-20 18:46:00,701,9.5128,9.515,9.51,9.515,9.51,10
2023-06-20 18:47:00,2668,9.513,9.515,9.515,9.52,9.51,42
2023-06-20 18:48:00,2751,9.5198,9.515,9.53,9.53,9.51,57
2023-06-20 18:49:00,2348,9.5323,9.53,9.535,9.54,9.53,62
2023-06-20 18:50:00,415,9.5312,9.53,9.535,9.535,9.53,3
2023-06-20 18:51:00,797,9.5348,9.535,9.53,9.5387,9.53,11
2023-06-20 18:52:00,768,9.5354,9.54,9.535,9.54,9.535,16
2023-06-20 18:53:00,349,9.5329,9.53,9.535,9.535,9.53,14
2023-06-20 18:54:00,5757,9.5525,9.54,9.555,9.565,9.54,105
2023-06-20 18:55:00,955,9.555,9.555,9.555,9.56,9.55,9
2023-06-20 18:56:00,1168,9.5544,9.56,9.555,9.56,9.55,16
2023-06-20 18:57:00,3428,9.5706,9.555,9.59,9.59,9.555,94
2023-06-20 18:58:00,4000,9.5881,9.595,9.585,9.595,9.58,58
2023-06-20 18:59:00,1004,9.579,9.585,9.585,9.585,9.585,17
2023-06-20 19:00:00,1037,9.591,9.59,9.595,9.595,9.59,33
2023-06-20 19:01:00,469,9.592,9.595,9.59,9.595,9.59,11
2023-06-20 19:02:00,3747,9.5844,9.595,9.575,9.6,9.57,114
2023-06-20 19:03:00,376,9.5729,9.57,9.57,9.575,9.57,8
2023-06-20 19:04:00,3334,9.5691,9.575,9.565,9.575,9.56,45
2023-06-20 19:05:00,2355,9.5748,9.565,9.585,9.585,9.565,46
2023-06-20 19:06:00,617,9.5847,9.589,9.585,9.589,9.58,15
2023-06-20 19:07:00,360,9.5821,9.585,9.58,9.585,9.58,10
2023-06-20 19:08:00,550,9.5841,9.59,9.585,9.59,9.585,9
2023-06-20 19:09:00,3652,9.5965,9.59,9.61,9.62,9.59,67
2023-06-20 19:10:00,785,9.6128,9.62,9.62,9.62,9.61,16
2023-06-20 19:11:00,4636,9.6017,9.6,9.605,9.605,9.6,70
2023-06-20 19:12:00,384,9.6036,9.605,9.6,9.605,9.6,9
2023-06-20 19:13:00,414,9.6046,9.605,9.605,9.605,9.605,7
2023-06-20 19:14:00,409,9.6003,9.6,9.6,9.6,9.6,11
2023-06-20 19:15:00,7190,9.6037,9.605,9.6,9.62,9.595,152
2023-06-20 19:16:00,333,9.6005,9.6,9.6,9.6,9.6,11
2023-06-20 19:17:00,934,9.613,9.605,9.615,9.62,9.605,31
2023-06-20 19:18:00,298,9.6123,9.615,9.615,9.615,9.615,11
2023-06-20 19:19:00,3411,9.5963,9.61,9.585,9.61,9.585,86
2023-06-20 19:20:00,3328,9.5853,9.58,9.59,9.59,9.57,58
2023-06-20 19:21:00,1223,9.5996,9.6,9.6,9.6,9.6,30
2023-06-20 19:22:00,501,9.6028,9.605,9.605,9.605,9.605,11
2023-06-20 19:24:00,603,9.6029,9.61,9.6,9.61,9.6,14
2023-06-20 19:25:00,6747,9.6046,9.605,9.595,9.61,9.595,130
2023-06-20 19:26:00,975,9.5863,9.59,9.58,9.5901,9.58,26
2023-06-20 19:27:00,507,9.5991,9.59,9.59,9.59,9.59,9
2023-06-20 19:29:00,1433,9.5841,9.585,9.585,9.59,9.58,25
2023-06-20 19:30:00,8012,9.5965,9.58,9.585,9.615,9.58,121
2023-06-20 19:31:00,4065,9.5894,9.59,9.585,9.59,9.585,56
2023-06-20 19:32:00,5352,9.5795,9.585,9.565,9.585,9.565,79
2023-06-20 19:33:00,1792,9.5525,9.56,9.55,9.56,9.54,37
2023-06-20 19:34:00,2733,9.5534,9.55,9.5512,9.555,9.55,39
2023-06-20 19:35:00,127,9.5512,9.55,9.55,9.55,9.55,6
2023-06-20 19:36:00,190,9.5529,9.55,9.55,9.55,9.55,8
2023-06-20 19:37:00,4477,9.5577,9.55,9.5493,9.56,9.5493,66
2023-06-20 19:38:00,526,9.5483,9.55,9.55,9.55,9.54,9
2023-06-20 19:39:00,1466,9.5443,9.55,9.55,9.55,9.54,29
2023-06-20 19:40:00,642,9.5456,9.56,9.56,9.56,9.56,31
2023-06-20 19:41:00,801,9.546,9.545,9.545,9.55,9.545,12
2023-06-20 19:42:00,1086,9.5441,9.5425,9.54,9.545,9.54,29
2023-06-20 19:43:00,2183,9.5454,9.55,9.54,9.55,9.54,63
2023-06-20 19:44:00,6998,9.5569,9.545,9.57,9.57,9.545,127
2023-06-20 19:45:00,4303,9.5592,9.56,9.555,9.57,9.55,53
2023-06-20 19:46:00,5745,9.5394,9.55,9.52,9.55,9.52,113
2023-06-20 19:47:00,1302,9.5252,9.52,9.52,9.53,9.52,21
2023-06-20 19:48:00,4179,9.5358,9.52,9.53,9.53,9.52,45
2023-06-20 19:49:00,5528,9.5388,9.53,9.54,9.5475,9.53,82
2023-06-20 19:50:00,3431,9.5552,9.55,9.56,9.56,9.545,72
2023-06-20 19:51:00,18416,9.5414,9.56,9.51,9.57,9.51,240
2023-06-20 19:52:00,18528,9.4943,9.52,9.49,9.52,9.47,215
2023-06-20 19:53:00,5000,9.4923,9.495,9.49,9.495,9.49,75
2023-06-20 19:54:00,10213,9.4759,9.495,9.46,9.495,9.46,172
