t,v,vw,o,c,h,l,n
2023-05-17 14:47:00,9488,1.2038,1.2,1.2,1.2065,1.2,32
2023-05-17 14:48:00,7745,1.2033,1.2,1.2,1.2099,1.2,41
2023-05-17 14:49:00,22072,1.2017,1.2,1.2,1.21,1.2,32
2023-05-17 14:50:00,7163,1.2035,1.2,1.2,1.2085,1.2,33
2023-05-17 14:51:00,23311,1.2026,1.2,1.2,1.2099,1.2,35
2023-05-17 14:52:00,5470,1.2043,1.205,1.2,1.2099,1.2,36
2023-05-17 14:53:00,3521,1.2,1.2,1.2,1.2,1.2,31
2023-05-17 14:54:00,14660,1.2054,1.2,1.2,1.2099,1.2,35
2023-05-17 14:55:00,2494,1.201,1.2,1.2,1.206,1.2,25
2023-05-17 14:56:00,4673,1.2007,1.2,1.2,1.2087,1.2,37
2023-05-17 14:57:00,7205,1.2045,1.2,1.2,1.2099,1.2,34
2023-05-17 14:58:00,13005,1.2041,1.2,1.2,1.2081,1.2,40
2023-05-17 14:59:00,31366,1.2033,1.2,1.2,1.21,1.2,39
2023-05-17 15:00:00,2008,1.2022,1.2,1.2,1.2099,1.2,20
2023-05-17 15:01:00,8862,1.2052,1.2,1.2,1.21,1.2,32
2023-05-17 15:02:00,6250,1.2041,1.205,1.2,1.2094,1.2,35
2023-05-17 15:03:00,11628,1.2057,1.2,1.2,1.2094,1.2,27
2023-05-17 15:04:00,2824,1.201,1.2,1.2,1.205,1.2,24
2023-05-17 15:05:00,27300,1.2005,1.205,1.2,1.2069,1.2,42
2023-05-17 15:06:00,434539,1.1991,1.2,1.195,1.205,1.19,439
2023-05-17 15:07:00,11005,1.1933,1.1979,1.1966,1.2,1.19,32
2023-05-17 15:08:00,3368,1.1959,1.1985,1.19,1.1999,1.19,20
2023-05-17 15:09:00,920,1.1913,1.19,1.19,1.195,1.19,11
2023-05-17 15:10:00,14717,1.1965,1.1901,1.195,1.1979,1.19,33
2023-05-17 15:11:00,10722,1.1955,1.19,1.195,1.1999,1.19,33
2023-05-17 15:12:00,31188,1.1958,1.195,1.195,1.2,1.19,50
2023-05-17 15:13:00,5375,1.1922,1.19,1.1916,1.195,1.19,19
2023-05-17 15:14:00,5750,1.1936,1.19,1.19,1.1999,1.19,25
2023-05-17 15:15:00,21695,1.1958,1.195,1.19,1.2,1.19,36
2023-05-17 15:16:00,40756,1.196,1.2,1.19,1.2,1.19,97
2023-05-17 15:17:00,93085,1.2009,1.195,1.2087,1.2087,1.195,192
2023-05-17 15:18:00,2935,1.2021,1.205,1.21,1.21,1.2,15
2023-05-17 15:19:00,1644,1.2045,1.205,1.2044,1.205,1.2,18
2023-05-17 15:20:00,2539,1.2048,1.205,1.2062,1.2099,1.2,22
2023-05-17 15:21:00,772,1.2039,1.205,1.2,1.205,1.2,6
2023-05-17 15:22:00,134805,1.2109,1.2001,1.2101,1.2195,1.2001,220
2023-05-17 15:23:00,24927,1.2109,1.2195,1.21,1.22,1.21,26
2023-05-17 15:24:00,21460,1.2156,1.2101,1.21,1.22,1.21,20
2023-05-17 15:25:00,21394,1.2113,1.2145,1.21,1.215,1.21,17
2023-05-17 15:26:00,6114,1.2154,1.215,1.21,1.2199,1.21,24
2023-05-17 15:27:00,13134,1.2151,1.2112,1.215,1.2194,1.21,32
2023-05-17 15:28:00,14393,1.2126,1.2154,1.215,1.2154,1.21,38
2023-05-17 15:29:00,4240,1.2163,1.215,1.215,1.2199,1.215,24
2023-05-17 15:30:00,6863,1.2149,1.2199,1.215,1.2199,1.214,33
2023-05-17 15:31:00,11405,1.2163,1.215,1.215,1.2199,1.21,45
2023-05-17 15:32:00,4177,1.2144,1.21,1.215,1.2192,1.21,31
2023-05-17 15:33:00,3581,1.2146,1.215,1.215,1.2155,1.21,27
2023-05-17 15:34:00,3756,1.2142,1.215,1.215,1.2152,1.21,39
2023-05-17 15:35:00,4264,1.2149,1.2149,1.21,1.22,1.21,22
2023-05-17 15:36:00,956,1.2105,1.21,1.21,1.215,1.21,12
2023-05-17 15:37:00,1506,1.21,1.21,1.21,1.21,1.21,13
2023-05-17 15:38:00,2743,1.2133,1.21,1.21,1.22,1.21,17
2023-05-17 15:39:00,2651,1.2124,1.21,1.217,1.2199,1.21,24
2023-05-17 15:40:00,4189,1.2115,1.21,1.2133,1.2149,1.21,26
2023-05-17 15:41:00,3864,1.2127,1.21,1.21,1.2156,1.21,20
2023-05-17 15:42:00,9406,1.213,1.21,1.215,1.2185,1.21,31
2023-05-17 15:43:00,11584,1.211,1.21,1.21,1.215,1.21,24
2023-05-17 15:44:00,3235,1.2103,1.21,1.21,1.215,1.21,24
2023-05-17 15:45:00,13091,1.2127,1.21,1.21,1.215,1.21,36
2023-05-17 15:46:00,14622,1.2122,1.21,1.21,1.215,1.21,47
2023-05-17 15:47:00,10997,1.2133,1.21,1.2161,1.2194,1.21,43
2023-05-17 15:48:00,5118,1.212,1.21,1.21,1.215,1.21,25
2023-05-17 15:49:00,3093,1.211,1.21,1.215,1.215,1.21,24
2023-05-17 15:50:00,187863,1.2191,1.21,1.23,1.23,1.21,392
2023-05-17 15:51:00,14056,1.2264,1.225,1.225,1.23,1.223,23
2023-05-17 15:52:00,13533,1.2282,1.2299,1.2249,1.23,1.2249,23
2023-05-17 15:53:00,36670,1.2334,1.225,1.24,1.24,1.225,89
2023-05-17 15:54:00,4688,1.2384,1.24,1.24,1.24,1.235,19
2023-05-17 15:55:00,108093,1.2399,1.24,1.245,1.245,1.2301,112
2023-05-17 15:56:00,4137,1.2468,1.245,1.25,1.25,1.2401,28
2023-05-17 15:57:00,18630,1.2429,1.245,1.245,1.2492,1.24,71
2023-05-17 15:58:00,5523,1.2438,1.24,1.245,1.245,1.24,25
2023-05-17 15:59:00,2121,1.2488,1.245,1.245,1.25,1.245,14
2023-05-17 16:00:00,30208,1.2411,1.2493,1.2428,1.2493,1.24,38
2023-05-17 16:01:00,3463,1.2461,1.245,1.24,1.25,1.24,12
2023-05-17 16:02:00,8995,1.244,1.24,1.24,1.245,1.24,15
2023-05-17 16:03:00,59712,1.2397,1.24,1.235,1.2401,1.235,84
2023-05-17 16:04:00,1967,1.2341,1.235,1.23,1.235,1.23,12
2023-05-17 16:05:00,8868,1.237,1.23,1.24,1.24,1.23,34
2023-05-17 16:06:00,52162,1.2405,1.23,1.25,1.25,1.23,131
2023-05-17 16:07:00,13208,1.2447,1.2428,1.25,1.25,1.24,16
2023-05-17 16:08:00,1503,1.2415,1.24,1.2422,1.245,1.24,9
2023-05-17 16:09:00,356,1.2452,1.245,1.245,1.245,1.245,6
2023-05-17 16:10:00,1277,1.2482,1.2499,1.24,1.25,1.24,6
2023-05-17 16:11:00,2360,1.2437,1.24,1.24,1.245,1.24,13
2023-05-17 16:12:00,14391,1.2446,1.245,1.24,1.245,1.24,25
2023-05-17 16:13:00,53722,1.239,1.24,1.24,1.24,1.23,83
2023-05-17 16:14:00,9697,1.2361,1.24,1.235,1.24,1.23,21
2023-05-17 16:15:00,4908,1.2378,1.24,1.23,1.24,1.23,22
2023-05-17 16:16:00,3915,1.2343,1.2346,1.23,1.235,1.23,13
2023-05-17 16:17:00,1335,1.2345,1.23,1.23,1.24,1.23,14
2023-05-17 16:18:00,3108,1.2379,1.23,1.2399,1.2399,1.23,10
2023-05-17 16:19:00,1694,1.2345,1.235,1.23,1.235,1.23,13
2023-05-17 16:20:00,5260,1.2331,1.2334,1.23,1.235,1.23,16
2023-05-17 16:21:00,3005,1.234,1.235,1.23,1.24,1.23,22
2023-05-17 16:22:00,8029,1.2338,1.23,1.23,1.2367,1.23,31
2023-05-17 16:23:00,12567,1.2329,1.23,1.23,1.235,1.23,27
2023-05-17 16:24:00,3705,1.2337,1.23,1.23,1.235,1.23,17
2023-05-17 16:25:00,2850,1.2323,1.23,1.23,1.235,1.23,20
2023-05-17 16:26:00,3750,1.2324,1.23,1.23,1.235,1.23,24
2023-05-17 16:27:00,2117,1.2341,1.235,1.235,1.235,1.23,17
2023-05-17 16:28:00,21458,1.2365,1.23,1.23,1.24,1.23,20
2023-05-17 16:29:00,4567,1.2342,1.23,1.23,1.235,1.23,23
2023-05-17 16:30:00,955,1.2324,1.23,1.23,1.235,1.23,10
2023-05-17 16:31:00,1298,1.2321,1.23,1.23,1.235,1.23,11
2023-05-17 16:32:00,83825,1.2389,1.23,1.2398,1.24,1.23,163
2023-05-17 16:33:00,38540,1.2419,1.24,1.2409,1.25,1.23,66
2023-05-17 16:34:00,4861,1.2437,1.245,1.245,1.25,1.24,22
2023-05-17 16:35:00,1689,1.2447,1.245,1.245,1.245,1.245,6
2023-05-17 16:36:00,6281,1.2478,1.25,1.245,1.25,1.24,30
2023-05-17 16:37:00,7584,1.2443,1.2416,1.25,1.25,1.2416,15
2023-05-17 16:38:00,9743,1.2451,1.2496,1.25,1.25,1.24,15
2023-05-17 16:39:00,2150,1.2473,1.247,1.245,1.2491,1.245,21
2023-05-17 16:40:00,5644,1.2445,1.245,1.24,1.25,1.24,16
2023-05-17 16:41:00,4200,1.245,1.245,1.245,1.245,1.245,11
2023-05-17 16:42:00,14822,1.2422,1.2412,1.245,1.245,1.24,24
2023-05-17 16:43:00,5967,1.242,1.245,1.24,1.245,1.24,28
2023-05-17 16:44:00,10575,1.2474,1.2472,1.245,1.25,1.24,35
2023-05-17 16:45:00,7714,1.2462,1.24,1.245,1.25,1.24,55
2023-05-17 16:46:00,11277,1.2478,1.245,1.24,1.25,1.24,27
2023-05-17 16:47:00,42946,1.2505,1.245,1.255,1.2564,1.245,152
2023-05-17 16:48:00,44111,1.2613,1.26,1.26,1.27,1.255,120
2023-05-17 16:49:00,16404,1.2638,1.265,1.26,1.27,1.26,39
2023-05-17 16:50:00,5694,1.2671,1.27,1.27,1.27,1.26,24
2023-05-17 16:51:00,9270,1.2662,1.27,1.265,1.27,1.2601,36
2023-05-17 16:52:00,139692,1.2704,1.27,1.28,1.28,1.2616,174
2023-05-17 16:53:00,9609,1.2762,1.275,1.275,1.2792,1.2732,19
2023-05-17 16:54:00,6271,1.2771,1.275,1.275,1.28,1.27,28
2023-05-17 16:55:00,7590,1.2755,1.275,1.275,1.28,1.2701,31
2023-05-17 16:56:00,13838,1.2735,1.28,1.28,1.28,1.27,32
2023-05-17 16:57:00,3291,1.2767,1.28,1.275,1.28,1.27,21
2023-05-17 16:58:00,7819,1.2739,1.275,1.27,1.28,1.27,46
2023-05-17 16:59:00,75860,1.2704,1.275,1.27,1.275,1.27,68
2023-05-17 17:00:00,35438,1.2654,1.265,1.26,1.2685,1.26,56
2023-05-17 17:01:00,24847,1.2613,1.26,1.26,1.265,1.26,26
2023-05-17 17:02:00,7687,1.2637,1.265,1.26,1.265,1.26,16
2023-05-17 17:03:00,1153,1.2603,1.26,1.26,1.2601,1.26,8
2023-05-17 17:04:00,1191,1.2622,1.26,1.26,1.265,1.26,14
2023-05-17 17:05:00,3887,1.2606,1.2606,1.26,1.265,1.26,14
2023-05-17 17:06:00,2816,1.2645,1.26,1.265,1.2664,1.26,10
2023-05-17 17:07:00,3956,1.2603,1.2617,1.26,1.2617,1.26,9
2023-05-17 17:08:00,4074,1.2621,1.265,1.26,1.2699,1.26,22
2023-05-17 17:09:00,4820,1.2609,1.26,1.26,1.27,1.26,13
2023-05-17 17:10:00,64889,1.2583,1.2665,1.25,1.2665,1.25,127
2023-05-17 17:11:00,28514,1.2588,1.2501,1.2598,1.2598,1.25,10
2023-05-17 17:12:00,57489,1.2491,1.25,1.24,1.25,1.24,95
2023-05-17 17:13:00,6845,1.2472,1.2491,1.245,1.25,1.24,41
2023-05-17 17:14:00,16082,1.248,1.245,1.245,1.25,1.245,67
2023-05-17 17:15:00,22409,1.2496,1.245,1.245,1.25,1.2425,46
2023-05-17 17:16:00,35255,1.2506,1.245,1.255,1.26,1.245,102
2023-05-17 17:18:00,5566,1.251,1.255,1.25,1.255,1.25,3
2023-05-17 17:19:00,835,1.2565,1.2545,1.26,1.26,1.2545,4
2023-05-17 17:20:00,2791,1.257,1.2583,1.25,1.26,1.25,10
2023-05-17 17:21:00,3539,1.2552,1.255,1.26,1.26,1.25,10
2023-05-17 17:22:00,6747,1.2535,1.2585,1.26,1.26,1.25,15
2023-05-17 17:23:00,1255,1.2554,1.255,1.26,1.26,1.255,4
2023-05-17 17:24:00,10811,1.2562,1.255,1.26,1.26,1.255,23
2023-05-17 17:25:00,33140,1.2608,1.255,1.265,1.265,1.255,87
2023-05-17 17:26:00,3452,1.2658,1.265,1.265,1.27,1.265,11
2023-05-17 17:27:00,8256,1.2666,1.2635,1.265,1.27,1.2635,17
2023-05-17 17:28:00,6689,1.2682,1.265,1.27,1.27,1.265,17
2023-05-17 17:29:00,7779,1.2687,1.265,1.265,1.27,1.26,28
2023-05-17 17:30:00,7594,1.2676,1.27,1.27,1.27,1.265,32
2023-05-17 17:31:00,4292,1.2699,1.27,1.27,1.27,1.265,19
2023-05-17 17:32:00,7044,1.2687,1.27,1.27,1.27,1.265,31
2023-05-17 17:33:00,56991,1.2699,1.27,1.27,1.27,1.26,28
2023-05-17 17:34:00,184414,1.2729,1.27,1.29,1.29,1.265,198
2023-05-17 17:35:00,7078,1.2879,1.29,1.29,1.29,1.285,27
2023-05-17 17:36:00,14620,1.2834,1.29,1.285,1.29,1.28,52
2023-05-17 17:37:00,12491,1.285,1.2847,1.285,1.2899,1.28,41
2023-05-17 17:38:00,14694,1.284,1.285,1.285,1.285,1.2808,33
2023-05-17 17:39:00,10201,1.2842,1.29,1.285,1.29,1.2805,61
2023-05-17 17:40:00,10358,1.2878,1.285,1.288,1.29,1.2815,34
2023-05-17 17:41:00,4075,1.284,1.29,1.285,1.29,1.28,21
2023-05-17 17:42:00,3240,1.2812,1.285,1.28,1.2887,1.28,15
2023-05-17 17:43:00,608,1.28,1.28,1.28,1.28,1.28,9
2023-05-17 17:44:00,24368,1.2786,1.28,1.275,1.28,1.27,66
2023-05-17 17:45:00,1599,1.2731,1.275,1.27,1.275,1.27,8
2023-05-17 17:46:00,500,1.274,1.28,1.275,1.28,1.27,5
2023-05-17 17:47:00,4430,1.2753,1.28,1.275,1.28,1.27,11
2023-05-17 17:48:00,19099,1.2768,1.28,1.275,1.28,1.27,44
2023-05-17 17:49:00,3303,1.2743,1.27,1.27,1.275,1.27,22
2023-05-17 17:50:00,10485,1.2763,1.28,1.27,1.28,1.27,25
2023-05-17 17:51:00,2350,1.2725,1.275,1.275,1.275,1.27,13
2023-05-17 17:52:00,2813,1.2727,1.27,1.27,1.275,1.27,21
2023-05-17 17:53:00,6110,1.2708,1.2701,1.27,1.271,1.27,23
2023-05-17 17:54:00,30834,1.2694,1.27,1.265,1.27,1.26,61
2023-05-17 17:55:00,11557,1.2658,1.26,1.2657,1.27,1.26,50
2023-05-17 17:56:00,32278,1.2618,1.2608,1.27,1.27,1.26,22
2023-05-17 17:57:00,12419,1.2657,1.27,1.265,1.27,1.265,17
2023-05-17 17:58:00,3260,1.267,1.265,1.2625,1.27,1.2625,18
2023-05-17 17:59:00,13075,1.2687,1.265,1.27,1.27,1.2615,29
2023-05-17 18:00:00,46011,1.2703,1.2625,1.2792,1.2792,1.2625,121
2023-05-17 18:01:00,1376,1.2746,1.275,1.275,1.275,1.275,5
2023-05-17 18:02:00,5923,1.2711,1.275,1.275,1.275,1.27,20
2023-05-17 18:03:00,6530,1.2746,1.275,1.27,1.28,1.27,28
2023-05-17 18:04:00,3651,1.2716,1.2701,1.27,1.28,1.27,10
2023-05-17 18:05:00,5566,1.2758,1.28,1.27,1.28,1.27,17
2023-05-17 18:06:00,7538,1.2746,1.28,1.27,1.28,1.27,26
2023-05-17 18:07:00,50321,1.2691,1.27,1.265,1.27,1.26,68
2023-05-17 18:08:00,4374,1.2637,1.2655,1.26,1.2655,1.26,13
2023-05-17 18:09:00,1479,1.2623,1.265,1.26,1.265,1.26,7
2023-05-17 18:10:00,1603,1.2613,1.26,1.26,1.265,1.26,8
2023-05-17 18:11:00,1400,1.2605,1.2607,1.26,1.2607,1.26,5
2023-05-17 18:12:00,1951,1.2651,1.27,1.26,1.27,1.26,11
2023-05-17 18:13:00,4150,1.2606,1.26,1.2601,1.2601,1.26,10
2023-05-17 18:14:00,14944,1.2626,1.26,1.2636,1.27,1.26,23
2023-05-17 18:15:00,10055,1.2692,1.265,1.265,1.27,1.26,11
2023-05-17 18:16:00,27315,1.2673,1.265,1.265,1.27,1.2602,54
2023-05-17 18:17:00,4091,1.267,1.27,1.265,1.27,1.265,15
2023-05-17 18:18:00,2328,1.267,1.265,1.265,1.27,1.26,10
2023-05-17 18:19:00,4542,1.2666,1.27,1.265,1.27,1.26,18
2023-05-17 18:20:00,3536,1.268,1.265,1.265,1.27,1.26,11
2023-05-17 18:21:00,4046,1.2641,1.27,1.265,1.27,1.26,15
2023-05-17 18:22:00,6594,1.2643,1.265,1.26,1.265,1.26,29
2023-05-17 18:23:00,22642,1.2607,1.261,1.26,1.27,1.26,28
2023-05-17 18:24:00,17210,1.2643,1.26,1.265,1.27,1.26,35
2023-05-17 18:25:00,4238,1.2622,1.26,1.26,1.27,1.26,19
2023-05-17 18:26:00,31958,1.2621,1.26,1.26,1.27,1.26,48
2023-05-17 18:27:00,86869,1.2588,1.26,1.255,1.265,1.25,103
2023-05-17 18:28:00,41577,1.2603,1.255,1.265,1.265,1.2541,85
2023-05-17 18:29:00,2531,1.2629,1.265,1.26,1.27,1.26,11
2023-05-17 18:30:00,10511,1.2667,1.265,1.27,1.27,1.261,29
2023-05-17 18:31:00,3848,1.2669,1.27,1.265,1.27,1.265,6
2023-05-17 18:32:00,6525,1.2618,1.265,1.2677,1.2677,1.2601,8
2023-05-17 18:33:00,8537,1.2696,1.265,1.265,1.27,1.26,12
2023-05-17 18:34:00,12884,1.264,1.27,1.2601,1.27,1.2601,32
2023-05-17 18:35:00,17764,1.2679,1.26,1.27,1.27,1.26,27
2023-05-17 18:36:00,11684,1.2683,1.2699,1.265,1.27,1.2633,16
2023-05-17 18:37:00,1303,1.2688,1.265,1.27,1.27,1.26,6
2023-05-17 18:38:00,6194,1.2657,1.265,1.265,1.27,1.265,49
2023-05-17 18:39:00,17279,1.2629,1.265,1.265,1.27,1.26,34
2023-05-17 18:40:00,1834,1.265,1.265,1.27,1.27,1.26,9
2023-05-17 18:41:00,403,1.2632,1.265,1.2626,1.265,1.26,9
2023-05-17 18:42:00,301,1.2617,1.265,1.26,1.265,1.26,3
2023-05-17 18:43:00,1196,1.2608,1.26,1.26,1.26,1.26,4
2023-05-17 18:44:00,7951,1.2649,1.265,1.27,1.27,1.26,20
2023-05-17 18:45:00,14620,1.2605,1.26,1.265,1.265,1.26,30
2023-05-17 18:46:00,28995,1.2691,1.265,1.265,1.27,1.265,11
2023-05-17 18:47:00,5453,1.2616,1.2679,1.26,1.2679,1.26,22
2023-05-17 18:48:00,5814,1.2675,1.2685,1.26,1.27,1.26,12
2023-05-17 18:49:00,4653,1.2671,1.2613,1.265,1.27,1.26,36
2023-05-17 18:50:00,30928,1.267,1.27,1.2601,1.27,1.2601,86
2023-05-17 18:51:00,7426,1.2678,1.265,1.265,1.27,1.265,22
2023-05-17 18:52:00,3626,1.2684,1.265,1.27,1.27,1.265,18
2023-05-17 18:53:00,1943,1.2619,1.26,1.265,1.265,1.26,18
2023-05-17 18:54:00,9461,1.2675,1.26,1.265,1.27,1.26,15
2023-05-17 18:55:00,1765,1.2608,1.26,1.26,1.261,1.26,12
2023-05-17 18:56:00,6910,1.2662,1.265,1.265,1.265,1.26,11
