t,v,vw,o,c,h,l,n
2023-11-03 17:31:00,1000,1.025,1.025,1.025,1.025,1.025,1
2023-11-03 17:32:00,1501,1.0299,1.0299,1.0299,1.0299,1.0299,2
2023-11-03 17:33:00,106,1.0299,1.0299,1.0299,1.0299,1.0299,1
2023-11-03 17:39:00,7686,1.0381,1.03,1.04,1.05,1.03,35
2023-11-03 17:41:00,3919,1.045,1.045,1.045,1.045,1.045,4
2023-11-03 17:42:00,100,1.049,1.049,1.049,1.049,1.049,1
2023-11-03 18:06:00,251,1.049,1.049,1.049,1.049,1.049,2
2023-11-03 18:07:00,200,1.045,1.045,1.045,1.045,1.045,1
2023-11-03 18:52:00,105,1.05,1.05,1.05,1.05,1.05,2
2023-11-03 18:53:00,863,1.0501,1.05,1.05,1.05,1.05,7
2023-11-03 18:56:00,974,1.06,1.06,1.06,1.06,1.06,8
2023-11-03 18:57:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-03 18:59:00,605,1.0501,1.0501,1.0501,1.0501,1.0501,1
2023-11-03 19:02:00,8700,1.051,1.06,1.05,1.06,1.05,14
2023-11-03 19:04:00,450,1.0597,1.0597,1.0597,1.0597,1.0597,1
2023-11-03 19:08:00,500,1.05,1.05,1.05,1.05,1.05,2
2023-11-03 19:09:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-03 19:12:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-03 19:24:00,602,1.05,1.05,1.05,1.05,1.05,3
2023-11-03 19:29:00,500,1.0508,1.0508,1.0508,1.0508,1.0508,1
2023-11-03 19:30:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-03 19:31:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-11-03 19:33:00,3500,1.0501,1.05,1.05,1.0501,1.05,15
2023-11-03 19:35:00,1000,1.055,1.055,1.055,1.055,1.055,1
2023-11-03 19:40:00,1350,1.0519,1.05,1.0501,1.055,1.05,5
2023-11-03 19:42:00,1783,1.055,1.0589,1.0501,1.0589,1.05,3
2023-11-03 19:48:00,500,1.05,1.05,1.05,1.05,1.05,3
2023-11-03 19:50:00,500,1.051,1.051,1.051,1.051,1.051,1
2023-11-03 19:52:00,600,1.05,1.05,1.05,1.05,1.05,3
2023-11-03 19:53:00,6786,1.047,1.05,1.04,1.05,1.04,41
2023-11-03 19:54:00,336,1.042,1.045,1.04,1.045,1.04,2
2023-11-03 19:55:00,1787,1.0436,1.04,1.045,1.045,1.04,8
2023-11-03 19:56:00,200,1.045,1.045,1.045,1.045,1.045,2
2023-11-03 19:57:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-03 19:58:00,1308,1.0448,1.045,1.045,1.045,1.045,4
2023-11-03 19:59:00,3280,1.0476,1.045,1.05,1.05,1.045,7
2023-11-03 22:15:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-06 14:05:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-11-06 14:30:00,1083,1.05,1.05,1.05,1.05,1.05,1
2023-11-06 14:51:00,380,1.0475,1.0475,1.0475,1.0475,1.0475,1
2023-11-06 14:52:00,1463,1.04,1.04,1.04,1.04,1.04,8
2023-11-06 15:01:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-06 15:07:00,179,1.048,1.048,1.048,1.048,1.048,2
2023-11-06 15:16:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 15:17:00,1300,1.0346,1.04,1.03,1.04,1.03,7
2023-11-06 15:18:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 15:21:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-11-06 15:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 15:49:00,111,1.03,1.03,1.03,1.03,1.03,2
2023-11-06 15:50:00,515,1.03,1.03,1.03,1.03,1.03,2
2023-11-06 15:52:00,1963,1.0276,1.03,1.03,1.03,1.01,15
2023-11-06 15:58:00,1021,1.033,1.0332,1.0332,1.0332,1.0332,3
2023-11-06 16:06:00,100,1.0303,1.0303,1.0303,1.0303,1.0303,1
2023-11-06 16:07:00,317,1.03,1.03,1.03,1.03,1.03,3
2023-11-06 16:18:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 16:19:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 16:23:00,110,1.03,1.03,1.03,1.03,1.03,2
2023-11-06 16:24:00,1036,1.0397,1.04,1.04,1.04,1.04,2
2023-11-06 16:25:00,1017,1.0398,1.04,1.04,1.04,1.04,2
2023-11-06 16:31:00,134,1.0313,1.03,1.03,1.03,1.03,3
2023-11-06 16:38:00,218,1.0308,1.0309,1.0309,1.0309,1.0309,2
2023-11-06 16:40:00,1011,1.03,1.03,1.03,1.03,1.03,3
2023-11-06 16:46:00,211,1.0394,1.0399,1.0399,1.0399,1.0399,2
2023-11-06 16:47:00,1800,1.0375,1.0375,1.0375,1.0375,1.0375,1
2023-11-06 16:55:00,500,1.03,1.03,1.03,1.03,1.03,4
2023-11-06 17:07:00,600,1.03,1.03,1.03,1.03,1.03,3
2023-11-06 17:09:00,1716,1.03,1.03,1.03,1.03,1.03,2
2023-11-06 17:23:00,370,1.0383,1.0385,1.0385,1.0385,1.0385,2
2023-11-06 17:31:00,1856,1.03,1.03,1.03,1.0301,1.03,10
2023-11-06 17:32:00,498,1.021,1.021,1.021,1.021,1.021,2
2023-11-06 17:49:00,500,1.0298,1.03,1.03,1.03,1.03,3
2023-11-06 17:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-11-06 18:22:00,816,1.03,1.03,1.03,1.03,1.03,3
2023-11-06 18:33:00,5088,1.0391,1.0393,1.0393,1.0393,1.0393,4
2023-11-06 18:36:00,192,1.0373,1.0373,1.0373,1.0373,1.0373,1
2023-11-06 18:37:00,950,1.0205,1.0205,1.0205,1.0205,1.0205,1
2023-11-06 18:40:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-11-06 18:50:00,1800,1.02,1.02,1.02,1.02,1.02,3
2023-11-06 18:51:00,241,1.0293,1.03,1.03,1.03,1.03,3
2023-11-06 19:20:00,268,1.0294,1.03,1.03,1.03,1.03,6
2023-11-06 20:21:00,1000,1.0399,1.0399,1.0399,1.0399,1.0399,1
2023-11-06 20:22:00,3699,1.03,1.03,1.03,1.03,1.03,14
2023-11-06 20:23:00,2093,1.03,1.03,1.03,1.03,1.03,13
2023-11-06 20:39:00,400,1.021,1.021,1.021,1.021,1.021,1
2023-11-06 20:41:00,4191,1.02,1.02,1.02,1.02,1.02,19
2023-11-06 20:42:00,678,1.02,1.02,1.02,1.02,1.02,3
2023-11-06 20:50:00,248,1.02,1.02,1.02,1.02,1.02,4
2023-11-06 20:53:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-11-06 20:54:00,500,1.024,1.02,1.0266,1.0266,1.02,3
2023-11-06 20:55:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-06 20:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-06 20:57:00,1577,1.02,1.02,1.02,1.02,1.02,10
2023-11-06 20:58:00,3923,1.02,1.02,1.02,1.02,1.02,15
2023-11-06 20:59:00,1126,1.0259,1.02,1.02,1.03,1.02,8
2023-11-07 13:00:00,4850,1.0,1.0,1.0,1.0,1.0,1
2023-11-07 13:06:00,2001,1.05,1.05,1.05,1.05,1.05,2
2023-11-07 14:30:00,1208,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 14:35:00,368,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 14:36:00,500,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 14:45:00,404,1.0075,1.0075,1.0075,1.0075,1.0075,1
2023-11-07 14:47:00,1755,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-11-07 14:54:00,2000,1.0011,1.0011,1.0011,1.0011,1.0011,1
2023-11-07 15:15:00,6000,1.01,1.01,1.01,1.01,1.01,1
2023-11-07 15:16:00,661,1.01,1.01,1.01,1.01,1.01,5
2023-11-07 15:18:00,500,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-11-07 15:20:00,1000,1.02,1.02,1.02,1.02,1.02,3
2023-11-07 15:28:00,1100,1.0199,1.0199,1.02,1.02,1.0199,2
2023-11-07 15:30:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-11-07 15:44:00,200,1.0185,1.0185,1.0185,1.0185,1.0185,1
2023-11-07 15:47:00,202,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 16:02:00,1000,1.005,1.005,1.005,1.005,1.005,1
2023-11-07 16:12:00,205,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 16:16:00,5101,1.006,1.01,1.005,1.01,1.005,5
2023-11-07 16:21:00,300,1.0,1.0,1.0,1.0,1.0,4
2023-11-07 16:32:00,1800,1.0099,1.0099,1.0099,1.0099,1.0099,1
2023-11-07 16:34:00,4060,1.01,1.01,1.01,1.01,1.0099,21
2023-11-07 16:48:00,412,1.005,1.005,1.005,1.005,1.005,1
2023-11-07 17:24:00,400,1.0,1.0,1.0,1.0,1.0,6
2023-11-07 17:26:00,2000,1.0097,1.0097,1.0097,1.0098,1.0097,8
2023-11-07 17:34:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-07 17:41:00,1000,1.0098,1.0098,1.0097,1.0098,1.0097,2
2023-11-07 17:45:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-07 17:52:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-11-07 17:55:00,189,1.01,1.01,1.01,1.01,1.01,1
2023-11-07 18:23:00,4001,1.0098,1.01,1.0092,1.01,1.0092,2
2023-11-07 18:26:00,1010,1.0097,1.0097,1.0097,1.0097,1.0097,2
2023-11-07 18:44:00,500,1.005,1.005,1.005,1.005,1.005,1
2023-11-07 18:58:00,1000,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-11-07 18:59:00,1001,1.0095,1.0095,1.0095,1.0095,1.0095,1
2023-11-07 19:00:00,500,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-11-07 19:14:00,334,1.0088,1.0088,1.0088,1.0088,1.0088,1
2023-11-07 19:15:00,1666,1.0092,1.0092,1.0092,1.0092,1.0092,1
2023-11-07 19:17:00,1001,1.0098,1.0098,1.0097,1.0098,1.0097,3
2023-11-07 19:21:00,111,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 19:38:00,500,1.01,1.01,1.0098,1.01,1.0098,5
2023-11-07 19:39:00,500,1.0099,1.01,1.0099,1.01,1.0099,3
2023-11-07 19:55:00,3001,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-11-07 19:57:00,23156,1.0097,1.01,1.01,1.01,1.0,39
2023-11-07 19:58:00,2900,1.01,1.01,1.01,1.01,1.01,5
2023-11-07 19:59:00,300,1.01,1.01,1.01,1.01,1.01,1
2023-11-07 20:03:00,315,1.0088,1.009,1.009,1.009,1.009,3
2023-11-07 20:19:00,300,1.0,1.0,1.0,1.0,1.0,1
2023-11-07 20:31:00,150,1.005,1.005,1.005,1.005,1.005,1
2023-11-07 20:33:00,1000,1.0097,1.0097,1.0097,1.0097,1.0097,1
2023-11-07 20:42:00,109,1.0056,1.0052,1.0052,1.0052,1.0052,4
2023-11-07 20:45:00,5228,1.0006,1.01,1.01,1.01,1.0,6
2023-11-07 20:46:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-11-07 20:50:00,400,1.01,1.01,1.01,1.01,1.01,1
2023-11-07 20:53:00,647,1.01,1.01,1.01,1.01,1.01,3
2023-11-07 20:56:00,163,1.01,1.01,1.01,1.01,1.01,2
2023-11-07 20:57:00,1397,1.0053,1.0,1.005,1.01,1.0,8
2023-11-07 20:58:00,1562,1.0062,1.005,1.005,1.01,1.0,9
2023-11-07 20:59:00,1692,1.0047,1.0,1.005,1.01,1.0,14
2023-11-08 13:00:00,170,1.0,1.0,1.0,1.0,1.0,2
