t,v,vw,o,c,h,l,n
2023-08-07 18:35:00,215,7.02,7.02,7.02,7.02,7.02,6
2023-08-07 18:40:00,100,7.01,7.01,7.01,7.01,7.01,1
2023-08-07 18:42:00,206,7.0275,7.025,7.03,7.03,7.025,4
2023-08-07 18:53:00,2672,7.0202,7.0227,7.02,7.0227,7.02,26
2023-08-07 18:58:00,283,7.0167,7.02,7.015,7.02,7.015,3
2023-08-07 19:01:00,203,7.015,7.015,7.015,7.015,7.015,3
2023-08-07 19:02:00,400,7.01,7.01,7.01,7.01,7.01,6
2023-08-07 19:04:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-08-07 19:08:00,598,7.017,7.0193,7.01,7.0193,7.01,15
2023-08-07 19:09:00,200,7.0199,7.0199,7.0199,7.0199,7.0199,1
2023-08-07 19:11:00,105,7.01,7.01,7.01,7.01,7.01,2
2023-08-07 19:12:00,1400,7.0086,7.01,7.01,7.01,7.0,4
2023-08-07 19:29:00,251,7.0002,7.0,7.0,7.0,7.0,4
2023-08-07 19:30:00,1061,7.0001,7.0,7.0,7.0,7.0,18
2023-08-07 19:37:00,1272,7.0136,7.0,7.0283,7.0283,7.0,24
2023-08-07 19:42:00,101,7.0102,7.0101,7.0101,7.0101,7.0101,2
2023-08-07 19:45:00,144,7.0101,7.01,7.01,7.01,7.01,3
2023-08-07 19:46:00,221,7.02,7.02,7.02,7.02,7.02,4
2023-08-07 19:51:00,846,7.0142,7.0238,7.01,7.0238,7.01,19
2023-08-07 19:55:00,733,7.0029,7.01,7.0,7.01,7.0,18
2023-08-07 19:56:00,1725,6.9931,6.99,6.99,7.0,6.99,33
2023-08-07 19:57:00,1446,6.9985,6.99,7.0,7.01,6.99,22
2023-08-07 19:58:00,1142,7.0039,7.0,7.01,7.01,7.0,30
2023-08-07 19:59:00,1666,7.0071,7.01,6.99,7.02,6.99,36
2023-08-07 21:31:00,2000,6.89,6.89,6.89,6.89,6.89,1
2023-08-08 13:30:00,1231,6.93,6.93,6.93,6.93,6.93,7
2023-08-08 13:32:00,200,6.9,6.9,6.9,6.9,6.9,2
2023-08-08 13:37:00,231,6.8533,6.84,6.84,6.84,6.84,8
2023-08-08 13:38:00,432,6.8303,6.83,6.83,6.83,6.83,6
2023-08-08 13:46:00,200,6.81,6.81,6.81,6.81,6.81,2
2023-08-08 13:47:00,103,6.8351,6.835,6.835,6.835,6.835,4
2023-08-08 13:49:00,106,6.8104,6.81,6.81,6.81,6.81,4
2023-08-08 13:51:00,3262,6.8007,6.81,6.79,6.81,6.79,23
2023-08-08 13:52:00,910,6.8168,6.83,6.8155,6.83,6.8155,5
2023-08-08 13:53:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-08-08 13:54:00,3395,6.7866,6.76,6.8,6.81,6.76,21
2023-08-08 14:01:00,102,6.8104,6.81,6.81,6.81,6.81,3
2023-08-08 14:02:00,719,6.8062,6.81,6.81,6.81,6.8,16
2023-08-08 14:07:00,392,6.816,6.82,6.82,6.82,6.82,5
2023-08-08 14:08:00,200,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 14:09:00,673,6.8431,6.84,6.85,6.85,6.84,6
2023-08-08 14:13:00,101,6.8301,6.83,6.83,6.83,6.83,2
2023-08-08 14:17:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-08-08 14:19:00,354,6.8201,6.82,6.82,6.82,6.82,4
2023-08-08 14:21:00,400,6.8398,6.8549,6.8549,6.8549,6.8549,11
2023-08-08 14:23:00,384,6.83,6.83,6.83,6.83,6.83,3
2023-08-08 14:25:00,557,6.8399,6.84,6.84,6.84,6.84,10
2023-08-08 14:28:00,300,6.8371,6.8407,6.83,6.8407,6.83,2
2023-08-08 14:32:00,205,6.83,6.83,6.83,6.83,6.83,4
2023-08-08 14:37:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 14:40:00,250,6.8353,6.8389,6.8389,6.8389,6.8389,3
2023-08-08 14:42:00,165,6.8306,6.83,6.83,6.83,6.83,2
2023-08-08 14:43:00,105,6.8404,6.84,6.84,6.84,6.84,2
2023-08-08 14:44:00,1231,6.859,6.85,6.87,6.87,6.85,15
2023-08-08 14:49:00,756,6.88,6.88,6.88,6.88,6.88,9
2023-08-08 14:50:00,111,6.88,6.88,6.88,6.88,6.88,1
2023-08-08 14:53:00,100,6.87,6.87,6.87,6.87,6.87,1
2023-08-08 14:56:00,7034,6.8701,6.87,6.8701,6.8701,6.87,9
2023-08-08 14:57:00,1385,6.8423,6.87,6.845,6.87,6.83,24
2023-08-08 14:59:00,113,6.8436,6.8464,6.8464,6.8464,6.8464,3
2023-08-08 15:00:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 15:01:00,232,6.83,6.83,6.83,6.83,6.83,8
2023-08-08 15:08:00,300,6.8123,6.8123,6.8123,6.8123,6.8123,1
2023-08-08 15:15:00,300,6.8183,6.81,6.82,6.825,6.81,3
2023-08-08 15:20:00,129,6.8301,6.83,6.83,6.83,6.83,6
2023-08-08 15:24:00,102,6.8203,6.82,6.82,6.82,6.82,2
2023-08-08 15:25:00,101,6.82,6.82,6.82,6.82,6.82,2
2023-08-08 15:29:00,106,6.8201,6.82,6.82,6.82,6.82,6
2023-08-08 15:30:00,290,6.8333,6.835,6.83,6.835,6.83,2
2023-08-08 15:34:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 15:35:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 15:38:00,102,6.83,6.83,6.83,6.83,6.83,3
2023-08-08 15:39:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 15:40:00,247,6.8353,6.83,6.8389,6.8389,6.83,3
2023-08-08 15:44:00,205,6.8351,6.83,6.8399,6.8399,6.83,3
2023-08-08 15:45:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 15:47:00,372,6.83,6.83,6.83,6.83,6.83,7
2023-08-08 15:55:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-08 15:57:00,733,6.8168,6.81,6.82,6.82,6.81,5
2023-08-08 16:00:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-08 16:02:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-08 16:03:00,745,6.8299,6.8299,6.8299,6.8299,6.8299,1
2023-08-08 16:06:00,112,6.8105,6.81,6.81,6.81,6.81,2
2023-08-08 16:12:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-08-08 16:13:00,146,6.822,6.8252,6.8252,6.8252,6.8252,2
2023-08-08 16:14:00,1024,6.8306,6.83,6.83,6.83,6.83,16
2023-08-08 16:18:00,100,6.8385,6.8385,6.8385,6.8385,6.8385,1
2023-08-08 16:19:00,136,6.84,6.84,6.84,6.84,6.84,3
2023-08-08 16:24:00,1002,6.8484,6.8484,6.8484,6.8484,6.8484,2
2023-08-08 16:27:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 16:31:00,110,6.8305,6.83,6.83,6.83,6.83,3
2023-08-08 16:34:00,957,6.8375,6.82,6.84,6.84,6.82,19
2023-08-08 16:37:00,269,6.8496,6.85,6.85,6.85,6.85,8
2023-08-08 16:40:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-08-08 16:46:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-08-08 16:47:00,215,6.85,6.85,6.85,6.85,6.85,1
2023-08-08 16:52:00,1362,6.828,6.84,6.83,6.84,6.81,11
2023-08-08 16:59:00,100,6.83,6.83,6.83,6.83,6.83,1
2023-08-08 17:00:00,129,6.83,6.83,6.83,6.83,6.83,3
2023-08-08 17:06:00,205,6.8178,6.82,6.82,6.82,6.82,4
2023-08-08 17:14:00,100,6.835,6.835,6.835,6.835,6.835,1
2023-08-08 17:18:00,300,6.8233,6.82,6.83,6.83,6.82,4
2023-08-08 17:19:00,400,6.835,6.835,6.835,6.835,6.835,1
2023-08-08 17:20:00,100,6.835,6.835,6.835,6.835,6.835,1
2023-08-08 17:24:00,200,6.8275,6.835,6.82,6.835,6.82,2
2023-08-08 17:25:00,300,6.825,6.83,6.83,6.83,6.83,4
2023-08-08 17:30:00,104,6.8108,6.81,6.81,6.81,6.81,2
2023-08-08 17:36:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-08-08 17:38:00,182,6.85,6.85,6.85,6.85,6.85,4
2023-08-08 17:40:00,239,6.8483,6.8499,6.8499,6.8499,6.8499,2
2023-08-08 17:42:00,500,6.8501,6.85,6.85,6.85,6.85,3
2023-08-08 17:43:00,316,6.8501,6.85,6.85,6.85,6.85,14
2023-08-08 17:44:00,2113,6.8739,6.86,6.88,6.88,6.86,20
2023-08-08 17:45:00,200,6.8887,6.8887,6.8887,6.8887,6.8887,1
2023-08-08 17:46:00,1514,6.8905,6.8861,6.9,6.9,6.8861,17
2023-08-08 17:47:00,100,6.895,6.895,6.895,6.895,6.895,1
2023-08-08 17:56:00,137,6.93,6.93,6.93,6.93,6.93,4
2023-08-08 18:00:00,470,6.93,6.93,6.93,6.93,6.93,7
2023-08-08 18:02:00,569,6.9204,6.9221,6.92,6.9221,6.92,18
2023-08-08 18:07:00,2079,6.9428,6.94,6.95,6.95,6.93,26
2023-08-08 18:08:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-08-08 18:12:00,759,6.9713,6.97,6.97,6.98,6.97,5
2023-08-08 18:21:00,212,6.98,6.98,6.98,6.98,6.98,3
2023-08-08 18:24:00,251,6.9721,6.97,6.97,6.97,6.97,9
2023-08-08 18:26:00,147,6.9916,6.99,6.99,6.99,6.99,4
2023-08-08 18:29:00,919,6.9902,7.0,6.98,7.0,6.98,26
2023-08-08 18:30:00,100,6.98,6.98,6.98,6.98,6.98,1
2023-08-08 18:36:00,216,6.9855,6.98,6.99,6.99,6.98,5
2023-08-08 18:40:00,269,6.9826,6.98,6.98,6.98,6.98,8
2023-08-08 18:42:00,1775,6.9806,6.98,6.98,6.99,6.98,19
2023-08-08 18:46:00,205,6.9803,6.98,6.98,6.98,6.98,7
2023-08-08 18:49:00,1480,6.9858,6.9801,7.0,7.0,6.98,23
2023-08-08 18:50:00,267,7.02,7.02,7.02,7.02,7.02,8
2023-08-08 18:56:00,103,6.9906,6.99,6.99,6.99,6.99,3
2023-08-08 19:01:00,103,6.9906,6.99,6.99,6.99,6.99,3
2023-08-08 19:02:00,102,6.9904,6.99,6.99,6.99,6.99,2
2023-08-08 19:10:00,409,7.0124,7.02,7.02,7.02,7.02,16
2023-08-08 19:11:00,103,7.0203,7.02,7.02,7.02,7.02,3
2023-08-08 19:14:00,295,7.0283,7.025,7.025,7.025,7.025,10
2023-08-08 19:15:00,3386,7.0381,7.0399,7.04,7.04,7.02,15
2023-08-08 19:16:00,661,7.0204,7.02,7.02,7.02,7.02,26
2023-08-08 19:19:00,373,7.0093,7.01,7.01,7.01,7.01,9
2023-08-08 19:20:00,327,7.0014,6.99,7.01,7.01,6.99,8
2023-08-08 19:33:00,102,6.9804,6.98,6.98,6.98,6.98,2
2023-08-08 19:35:00,527,6.9702,6.97,6.97,6.97,6.97,14
2023-08-08 19:37:00,631,6.9813,6.98,6.98,6.99,6.98,17
2023-08-08 19:38:00,102,6.9804,6.98,6.98,6.98,6.98,2
2023-08-08 19:39:00,103,6.9853,6.985,6.985,6.985,6.985,3
2023-08-08 19:41:00,111,6.9813,6.98,6.98,6.98,6.98,4
2023-08-08 19:44:00,103,6.9906,6.99,6.99,6.99,6.99,3
2023-08-08 19:45:00,102,7.0002,7.0,7.0,7.0,7.0,2
2023-08-08 19:46:00,1182,7.0136,7.0,7.02,7.02,7.0,27
2023-08-08 19:48:00,182,7.0202,7.02,7.02,7.02,7.02,10
2023-08-08 19:51:00,4238,7.0398,7.03,7.04,7.0425,7.03,57
2023-08-08 19:52:00,1168,7.0387,7.0399,7.03,7.0399,7.03,8
2023-08-08 19:53:00,475,7.0243,7.03,7.02,7.03,7.02,12
2023-08-08 19:54:00,100,7.0207,7.0207,7.0207,7.0207,7.0207,1
2023-08-08 19:55:00,281,7.0123,7.0101,7.01,7.0101,7.01,10
2023-08-08 19:56:00,127,7.0102,7.01,7.01,7.01,7.01,2
2023-08-08 19:57:00,155,7.0126,7.01,7.01,7.01,7.01,9
2023-08-08 19:58:00,2729,7.0201,7.01,7.02,7.03,7.01,57
2023-08-08 19:59:00,1033,7.0206,7.02,7.02,7.02,7.02,27
2023-08-09 13:30:00,216,7.0209,7.02,7.02,7.02,7.02,6
2023-08-09 13:32:00,324,6.9741,7.0,7.0,7.0,7.0,7
2023-08-09 13:34:00,202,6.8505,6.85,6.85,6.85,6.85,3
2023-08-09 13:38:00,200,6.86,6.86,6.86,6.86,6.86,2
2023-08-09 13:39:00,550,6.8586,6.8501,6.86,6.86,6.8501,4
2023-08-09 13:41:00,163,6.86,6.86,6.86,6.86,6.86,2
2023-08-09 13:42:00,125,6.852,6.85,6.85,6.85,6.85,2
2023-08-09 13:44:00,2289,6.8548,6.85,6.86,6.86,6.85,32
2023-08-09 13:45:00,312,6.8132,6.811,6.811,6.811,6.811,3
2023-08-09 13:49:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-09 13:52:00,300,6.8103,6.81,6.811,6.811,6.81,4
2023-08-09 14:04:00,20144,6.776,6.8846,6.71,6.8846,6.7,99
2023-08-09 14:05:00,2348,6.7136,6.7,6.7335,6.7335,6.7,8
2023-08-09 14:06:00,607,6.7002,6.7,6.7,6.7,6.7,4
2023-08-09 14:07:00,924,6.7298,6.71,6.71,6.745,6.71,10
2023-08-09 14:08:00,3273,6.7309,6.745,6.71,6.745,6.71,40
2023-08-09 14:09:00,2859,6.7053,6.71,6.72,6.72,6.68,41
2023-08-09 14:10:00,973,6.7562,6.73,6.78,6.78,6.73,11
2023-08-09 14:12:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-08-09 14:13:00,377,6.76,6.76,6.76,6.76,6.76,1
2023-08-09 14:14:00,1228,6.7972,6.79,6.8,6.81,6.79,11
2023-08-09 14:19:00,119,6.801,6.8,6.8,6.8,6.8,3
2023-08-09 14:21:00,250,6.761,6.76,6.76,6.76,6.76,6
2023-08-09 14:23:00,375,6.766,6.766,6.766,6.766,6.766,1
2023-08-09 14:24:00,200,6.76,6.76,6.76,6.76,6.76,2
2023-08-09 14:25:00,408,6.7608,6.76,6.76,6.76,6.76,11
2023-08-09 14:26:00,215,6.7558,6.75,6.75,6.75,6.75,3
2023-08-09 14:27:00,150,6.7488,6.74,6.74,6.74,6.74,2
2023-08-09 14:28:00,339,6.74,6.74,6.74,6.74,6.74,6
2023-08-09 14:29:00,115,6.7478,6.74,6.74,6.74,6.74,2
2023-08-09 14:30:00,3472,6.7488,6.74,6.7493,6.7493,6.74,9
2023-08-09 14:31:00,303,6.7659,6.7792,6.74,6.7792,6.74,3
2023-08-09 14:32:00,253,6.7459,6.74,6.74,6.74,6.74,6
2023-08-09 14:35:00,366,6.7385,6.745,6.73,6.745,6.73,7
2023-08-09 14:37:00,220,6.7403,6.75,6.75,6.75,6.75,8
2023-08-09 14:39:00,300,6.7367,6.75,6.73,6.75,6.73,5
2023-08-09 14:40:00,100,6.733,6.733,6.733,6.733,6.733,1
2023-08-09 14:41:00,305,6.7312,6.73,6.73,6.73,6.73,4
2023-08-09 14:42:00,1165,6.7206,6.72,6.72,6.72,6.72,6
2023-08-09 14:43:00,200,6.7155,6.72,6.72,6.72,6.72,5
2023-08-09 14:44:00,4994,6.7003,6.701,6.7,6.701,6.7,14
2023-08-09 14:45:00,100,6.68,6.68,6.68,6.68,6.68,1
2023-08-09 14:46:00,645,6.6979,6.7,6.683,6.7,6.683,7
2023-08-09 14:47:00,151,6.6963,6.7,6.7,6.7,6.7,3
2023-08-09 14:48:00,120,6.6837,6.68,6.68,6.68,6.68,6
2023-08-09 14:49:00,2713,6.7379,6.69,6.77,6.77,6.69,36
2023-08-09 14:50:00,1230,6.7884,6.78,6.8,6.8,6.78,4
2023-08-09 14:51:00,133,6.82,6.82,6.82,6.82,6.82,4
2023-08-09 14:52:00,264,6.7981,6.8,6.795,6.8,6.795,3
2023-08-09 14:58:00,100,6.8199,6.8199,6.8199,6.8199,6.8199,1
2023-08-09 15:00:00,207,6.7806,6.78,6.78,6.78,6.78,7
2023-08-09 15:06:00,115,6.7743,6.773,6.773,6.773,6.773,2
2023-08-09 15:07:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-08-09 15:09:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-08-09 15:10:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-08-09 15:11:00,120,6.7708,6.77,6.77,6.77,6.77,3
2023-08-09 15:13:00,100,6.77,6.77,6.77,6.77,6.77,1
2023-08-09 15:14:00,2026,6.7697,6.77,6.77,6.77,6.765,39
2023-08-09 15:15:00,100,6.76,6.76,6.76,6.76,6.76,1
2023-08-09 15:17:00,100,6.762,6.762,6.762,6.762,6.762,1
2023-08-09 15:18:00,736,6.7499,6.76,6.74,6.76,6.74,19
2023-08-09 15:20:00,101,6.74,6.74,6.74,6.74,6.74,2
2023-08-09 15:21:00,100,6.742,6.742,6.742,6.742,6.742,1
2023-08-09 15:22:00,103,6.74,6.74,6.74,6.74,6.74,4
2023-08-09 15:23:00,183,6.74,6.74,6.74,6.74,6.74,6
2023-08-09 15:24:00,100,6.733,6.733,6.733,6.733,6.733,1
2023-08-09 15:28:00,256,6.73,6.73,6.73,6.73,6.73,5
2023-08-09 15:29:00,111,6.7137,6.713,6.713,6.713,6.713,2
2023-08-09 15:30:00,250,6.731,6.745,6.71,6.745,6.71,2
2023-08-09 15:32:00,1596,6.7552,6.745,6.755,6.779,6.745,15
2023-08-09 15:33:00,1234,6.7778,6.78,6.79,6.79,6.755,18
2023-08-09 15:34:00,1142,6.8196,6.7976,6.84,6.84,6.7976,11
2023-08-09 15:35:00,300,6.81,6.81,6.81,6.81,6.81,1
2023-08-09 15:38:00,100,6.845,6.845,6.845,6.845,6.845,1
2023-08-09 15:41:00,400,6.852,6.852,6.852,6.852,6.852,1
2023-08-09 15:43:00,948,6.8716,6.87,6.87,6.88,6.87,13
2023-08-09 15:44:00,199,6.8937,6.89,6.89,6.89,6.89,5
2023-08-09 15:49:00,747,6.8798,6.88,6.88,6.88,6.88,28
2023-08-09 15:53:00,1922,6.8472,6.86,6.83,6.863,6.83,44
2023-08-09 15:58:00,149,6.8357,6.83,6.83,6.83,6.83,3
2023-08-09 15:59:00,1240,6.8421,6.845,6.83,6.845,6.83,12
2023-08-09 16:00:00,113,6.8235,6.823,6.823,6.823,6.823,3
2023-08-09 16:02:00,200,6.8301,6.82,6.8401,6.8401,6.82,2
2023-08-09 16:03:00,102,6.82,6.82,6.82,6.82,6.82,3
2023-08-09 16:05:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-08-09 16:06:00,100,6.84,6.84,6.84,6.84,6.84,1
2023-08-09 16:07:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-08-09 16:08:00,941,6.824,6.824,6.824,6.824,6.824,2
2023-08-09 16:10:00,102,6.82,6.82,6.82,6.82,6.82,3
2023-08-09 16:12:00,119,6.8141,6.813,6.813,6.813,6.813,4
2023-08-09 16:14:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-09 16:15:00,104,6.811,6.81,6.81,6.81,6.81,2
2023-08-09 16:17:00,101,6.81,6.81,6.81,6.81,6.81,2
2023-08-09 16:19:00,200,6.8225,6.81,6.835,6.835,6.81,2
2023-08-09 16:21:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-09 16:23:00,103,6.81,6.81,6.81,6.81,6.81,4
2023-08-09 16:24:00,150,6.8291,6.8291,6.8291,6.8291,6.8291,1
2023-08-09 16:25:00,203,6.8346,6.81,6.8599,6.8599,6.81,5
2023-08-09 16:27:00,100,6.813,6.813,6.813,6.813,6.813,1
2023-08-09 16:28:00,200,6.83,6.85,6.85,6.85,6.85,3
2023-08-09 16:34:00,100,6.813,6.813,6.813,6.813,6.813,1
2023-08-09 16:38:00,104,6.811,6.81,6.81,6.81,6.81,2
2023-08-09 16:40:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-08-09 16:41:00,840,6.8139,6.8139,6.8139,6.8139,6.8139,1
2023-08-09 16:42:00,105,6.8112,6.81,6.81,6.81,6.81,3
2023-08-09 16:43:00,6039,6.821,6.81,6.83,6.83,6.79,26
2023-08-09 16:44:00,145,6.7734,6.77,6.77,6.77,6.77,2
2023-08-09 16:46:00,200,6.7842,6.7973,6.771,6.7973,6.771,2
2023-08-09 16:48:00,100,6.771,6.771,6.771,6.771,6.771,1
2023-08-09 16:50:00,234,6.7872,6.8,6.77,6.8,6.77,4
2023-08-09 16:52:00,1832,6.7784,6.8,6.76,6.8,6.76,29
2023-08-09 16:54:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-08-09 16:56:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-08-09 16:58:00,102,6.7302,6.73,6.73,6.73,6.73,2
2023-08-09 16:59:00,1004,6.77,6.77,6.77,6.77,6.77,2
2023-08-09 17:00:00,100,6.73,6.73,6.73,6.73,6.73,1
2023-08-09 17:02:00,100,6.73,6.73,6.73,6.73,6.73,1
