t,v,vw,o,c,h,l,n
2023-09-06 15:39:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-09-06 15:40:00,200,5.755,5.755,5.755,5.755,5.755,1
2023-09-06 15:42:00,3411,5.755,5.755,5.755,5.755,5.755,4
2023-09-06 15:44:00,274,5.755,5.755,5.755,5.755,5.755,2
2023-09-06 15:47:00,883,5.7549,5.755,5.755,5.755,5.755,5
2023-09-06 15:48:00,214,5.756,5.7563,5.7563,5.7563,5.7563,4
2023-09-06 15:50:00,1550,5.7551,5.755,5.755,5.755,5.755,7
2023-09-06 15:51:00,727,5.7523,5.752,5.75,5.752,5.75,5
2023-09-06 15:52:00,638,5.7549,5.7593,5.755,5.7593,5.755,7
2023-09-06 15:53:00,132,5.7563,5.7563,5.7563,5.7563,5.7563,1
2023-09-06 15:54:00,609,5.7599,5.7599,5.7599,5.7599,5.7599,1
2023-09-06 15:55:00,380,5.755,5.755,5.755,5.755,5.755,2
2023-09-06 15:56:00,101,5.75,5.75,5.75,5.75,5.75,2
2023-09-06 16:00:00,122,5.7509,5.75,5.75,5.75,5.75,8
2023-09-06 16:02:00,466,5.7582,5.755,5.7599,5.7599,5.755,4
2023-09-06 16:03:00,299,5.755,5.755,5.755,5.755,5.755,6
2023-09-06 16:06:00,516,5.754,5.755,5.755,5.755,5.755,8
2023-09-06 16:07:00,293,5.7542,5.7564,5.7564,5.7564,5.7564,4
2023-09-06 16:08:00,1251,5.7502,5.75,5.75,5.75,5.75,7
2023-09-06 16:09:00,3975,5.7543,5.755,5.75,5.755,5.75,21
2023-09-06 16:10:00,781,5.7544,5.755,5.75,5.755,5.75,3
2023-09-06 16:11:00,753,5.753,5.75,5.755,5.755,5.75,4
2023-09-06 16:12:00,5786,5.7547,5.755,5.755,5.755,5.75,9
2023-09-06 16:13:00,705,5.7543,5.75,5.755,5.755,5.75,3
2023-09-06 16:14:00,2397,5.7539,5.75,5.75,5.755,5.75,25
2023-09-06 16:15:00,342,5.7538,5.755,5.7558,5.7558,5.75,5
2023-09-06 16:16:00,256,5.7511,5.75,5.75,5.75,5.75,4
2023-09-06 16:17:00,247,5.753,5.755,5.75,5.755,5.75,4
2023-09-06 16:18:00,2618,5.7545,5.75,5.755,5.755,5.75,12
2023-09-06 16:19:00,578,5.7521,5.75,5.75,5.755,5.75,7
2023-09-06 16:20:00,270,5.7513,5.75,5.75,5.75,5.75,5
2023-09-06 16:21:00,473,5.7539,5.75,5.755,5.755,5.75,3
2023-09-06 16:22:00,765,5.7526,5.75,5.75,5.755,5.75,10
2023-09-06 16:23:00,579,5.7541,5.75,5.755,5.755,5.75,7
2023-09-06 16:24:00,478,5.754,5.75,5.755,5.755,5.75,4
2023-09-06 16:25:00,468,5.7539,5.75,5.755,5.755,5.75,6
2023-09-06 16:26:00,412,5.7526,5.755,5.75,5.755,5.75,11
2023-09-06 16:27:00,2300,5.7548,5.755,5.755,5.755,5.755,12
2023-09-06 16:28:00,1249,5.7577,5.755,5.7599,5.7599,5.75,8
2023-09-06 16:29:00,255,5.7528,5.75,5.755,5.755,5.75,4
2023-09-06 16:30:00,2241,5.7546,5.75,5.755,5.755,5.75,17
2023-09-06 16:31:00,300,5.7517,5.75,5.75,5.755,5.75,3
2023-09-06 16:32:00,300,5.7543,5.755,5.75,5.7579,5.75,3
2023-09-06 16:33:00,445,5.7539,5.755,5.75,5.755,5.75,4
2023-09-06 16:34:00,3269,5.7543,5.75,5.75,5.755,5.75,5
2023-09-06 16:35:00,3911,5.7549,5.75,5.755,5.755,5.75,6
2023-09-06 16:36:00,109,5.75,5.75,5.75,5.75,5.75,3
2023-09-06 16:37:00,356,5.75,5.75,5.75,5.75,5.75,8
2023-09-06 16:39:00,4952,5.7549,5.75,5.755,5.755,5.75,10
2023-09-06 16:40:00,101,5.75,5.75,5.75,5.75,5.75,2
2023-09-06 16:41:00,1245,5.7521,5.75,5.75,5.755,5.75,15
2023-09-06 16:42:00,1687,5.7536,5.75,5.75,5.755,5.75,11
2023-09-06 16:43:00,3107,5.7548,5.755,5.755,5.755,5.755,7
2023-09-06 16:44:00,4826,5.7534,5.75,5.75,5.755,5.75,16
2023-09-06 16:45:00,649,5.7508,5.75,5.75,5.75,5.75,10
2023-09-06 16:46:00,2491,5.7548,5.75,5.755,5.755,5.75,9
2023-09-06 16:47:00,573,5.754,5.755,5.755,5.755,5.75,8
2023-09-06 16:48:00,727,5.7528,5.75,5.75,5.755,5.75,8
2023-09-06 16:49:00,213,5.75,5.75,5.75,5.75,5.75,5
2023-09-06 16:50:00,1023,5.7545,5.755,5.75,5.755,5.75,8
2023-09-06 16:51:00,486,5.7521,5.75,5.75,5.755,5.75,5
2023-09-06 16:52:00,783,5.7537,5.75,5.75,5.755,5.75,8
2023-09-06 16:53:00,3827,5.7543,5.755,5.75,5.755,5.75,12
2023-09-06 16:54:00,562,5.7546,5.756,5.75,5.756,5.75,6
2023-09-06 16:55:00,53336,5.7496,5.755,5.745,5.755,5.74,62
2023-09-06 16:56:00,285,5.745,5.745,5.745,5.745,5.745,4
2023-09-06 16:57:00,37092,5.7412,5.74,5.74,5.745,5.74,61
2023-09-06 16:58:00,283,5.7477,5.745,5.75,5.75,5.745,4
2023-09-06 16:59:00,1834,5.745,5.745,5.745,5.745,5.745,7
2023-09-06 17:01:00,9010,5.7426,5.74,5.74,5.745,5.74,24
2023-09-06 17:02:00,9346,5.7444,5.745,5.74,5.745,5.74,21
2023-09-06 17:03:00,176,5.7422,5.74,5.74,5.74,5.74,3
2023-09-06 17:05:00,392,5.74,5.74,5.74,5.74,5.74,5
2023-09-06 17:10:00,4519,5.7416,5.748,5.745,5.748,5.74,13
2023-09-06 17:11:00,769,5.7446,5.745,5.7432,5.745,5.7432,8
2023-09-06 17:12:00,127,5.742,5.74,5.74,5.74,5.74,4
2023-09-06 17:15:00,29323,5.7497,5.75,5.75,5.75,5.745,82
2023-09-06 17:16:00,1902,5.75,5.75,5.75,5.75,5.75,5
2023-09-06 17:18:00,1190,5.7468,5.75,5.75,5.75,5.7452,5
2023-09-06 17:20:00,6715,5.75,5.75,5.75,5.75,5.75,17
2023-09-06 17:21:00,1401,5.7464,5.75,5.75,5.75,5.745,9
2023-09-06 17:22:00,101,5.74,5.74,5.74,5.74,5.74,2
2023-09-06 17:23:00,877,5.7444,5.74,5.745,5.745,5.74,3
2023-09-06 17:24:00,135,5.7426,5.74,5.74,5.74,5.74,2
2023-09-06 17:26:00,248,5.743,5.74,5.745,5.745,5.74,5
2023-09-06 17:28:00,1038,5.7441,5.75,5.74,5.75,5.74,6
2023-09-06 17:29:00,100,5.74,5.74,5.74,5.74,5.74,1
2023-09-06 17:31:00,2559,5.74,5.74,5.74,5.74,5.74,2
2023-09-06 17:33:00,100,5.74,5.74,5.74,5.74,5.74,1
2023-09-06 17:34:00,257,5.745,5.745,5.745,5.745,5.745,5
2023-09-06 17:37:00,104,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 17:41:00,238,5.7418,5.74,5.74,5.74,5.74,2
2023-09-06 17:42:00,185,5.7499,5.7499,5.7499,5.7499,5.7499,4
2023-09-06 17:43:00,303,5.74,5.74,5.74,5.74,5.74,4
2023-09-06 17:44:00,207,5.745,5.745,5.745,5.745,5.745,5
2023-09-06 17:45:00,1321,5.7422,5.745,5.7424,5.745,5.74,7
2023-09-06 17:46:00,100,5.748,5.748,5.748,5.748,5.748,1
2023-09-06 17:47:00,101,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 17:48:00,106,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 17:49:00,102,5.745,5.745,5.745,5.745,5.745,3
2023-09-06 17:50:00,425,5.7443,5.745,5.7441,5.745,5.7441,4
2023-09-06 17:51:00,300,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 17:52:00,168,5.745,5.745,5.745,5.745,5.745,4
2023-09-06 17:53:00,358,5.7451,5.745,5.7452,5.7452,5.745,2
2023-09-06 17:54:00,102,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 17:55:00,482,5.7464,5.745,5.7491,5.7491,5.745,5
2023-09-06 17:56:00,104,5.745,5.745,5.745,5.745,5.745,4
2023-09-06 17:57:00,2928,5.746,5.745,5.745,5.75,5.745,23
2023-09-06 17:58:00,271,5.7468,5.75,5.745,5.75,5.745,3
2023-09-06 18:02:00,199,5.745,5.745,5.745,5.745,5.745,3
2023-09-06 18:03:00,100,5.745,5.745,5.745,5.745,5.745,1
2023-09-06 18:04:00,2913,5.7404,5.7435,5.7401,5.7435,5.7401,2
2023-09-06 18:05:00,1052,5.7441,5.7429,5.745,5.745,5.7429,6
2023-09-06 18:06:00,495,5.746,5.745,5.75,5.75,5.745,5
2023-09-06 18:07:00,277,5.7428,5.745,5.74,5.745,5.74,3
2023-09-06 18:08:00,149,5.745,5.745,5.745,5.745,5.745,2
2023-09-06 18:11:00,100,5.745,5.745,5.745,5.745,5.745,1
2023-09-06 18:12:00,1871,5.7402,5.74,5.74,5.74,5.74,10
2023-09-06 18:13:00,202,5.7408,5.74,5.74,5.74,5.74,3
2023-09-06 18:15:00,441,5.7439,5.745,5.745,5.745,5.745,10
2023-09-06 18:16:00,3111,5.745,5.745,5.745,5.75,5.745,13
2023-09-06 18:18:00,1964,5.745,5.745,5.745,5.745,5.745,8
2023-09-06 18:19:00,337,5.745,5.745,5.745,5.745,5.745,7
2023-09-06 18:21:00,105,5.7402,5.74,5.74,5.74,5.74,2
2023-09-06 18:23:00,774,5.7413,5.7438,5.7411,5.7438,5.74,4
2023-09-06 18:24:00,453,5.7428,5.745,5.74,5.745,5.74,5
2023-09-06 18:25:00,2218,5.7452,5.745,5.75,5.75,5.745,9
2023-09-06 18:26:00,205,5.7424,5.74,5.74,5.74,5.74,3
2023-09-06 18:27:00,1482,5.7446,5.745,5.7419,5.745,5.7419,13
2023-09-06 18:28:00,3110,5.7425,5.7422,5.75,5.75,5.7422,2
2023-09-06 18:29:00,305,5.7499,5.75,5.75,5.75,5.75,7
2023-09-06 18:31:00,102,5.7401,5.74,5.74,5.74,5.74,3
2023-09-06 18:32:00,14978,5.7494,5.7441,5.75,5.75,5.7441,57
2023-09-06 18:33:00,1701,5.7479,5.745,5.75,5.75,5.745,6
2023-09-06 18:34:00,7450,5.7504,5.75,5.755,5.755,5.75,25
2023-09-06 18:35:00,1096,5.755,5.755,5.755,5.755,5.755,8
2023-09-06 18:36:00,1010,5.7544,5.755,5.755,5.755,5.755,7
2023-09-06 18:38:00,255,5.7511,5.75,5.75,5.75,5.75,8
2023-09-06 18:40:00,8753,5.751,5.75,5.751,5.751,5.75,3
2023-09-06 18:42:00,149,5.7532,5.7538,5.7538,5.7538,5.7538,4
2023-09-06 18:43:00,320,5.7558,5.7559,5.7559,5.7559,5.7559,2
2023-09-06 18:44:00,109,5.7503,5.75,5.75,5.75,5.75,5
2023-09-06 18:54:00,249,5.751,5.75,5.75,5.75,5.75,5
2023-09-06 18:55:00,253,5.7516,5.75,5.75,5.75,5.75,4
2023-09-06 18:56:00,11708,5.7585,5.75,5.7599,5.7599,5.75,8
2023-09-06 18:57:00,10254,5.7598,5.7599,5.7599,5.7599,5.755,8
2023-09-06 18:58:00,2201,5.7578,5.7572,5.7582,5.7582,5.7572,6
2023-09-06 19:00:00,252,5.7552,5.755,5.755,5.755,5.755,4
2023-09-06 19:02:00,2229,5.7534,5.755,5.755,5.755,5.75,10
2023-09-06 19:03:00,706,5.75,5.75,5.75,5.75,5.75,7
2023-09-06 19:04:00,367,5.7509,5.75,5.75,5.75,5.75,5
2023-09-06 19:05:00,1259,5.7502,5.75,5.75,5.75,5.75,12
2023-09-06 19:06:00,6456,5.7549,5.755,5.755,5.755,5.75,18
2023-09-06 19:07:00,700,5.7543,5.755,5.75,5.755,5.75,4
2023-09-06 19:08:00,450,5.7501,5.75,5.75,5.75,5.75,9
2023-09-06 19:09:00,357,5.7529,5.7542,5.75,5.7542,5.75,6
2023-09-06 19:10:00,263,5.7512,5.75,5.75,5.75,5.75,11
2023-09-06 19:11:00,506,5.7501,5.75,5.75,5.75,5.75,6
2023-09-06 19:12:00,5742,5.7547,5.75,5.75,5.7559,5.75,21
2023-09-06 19:13:00,553,5.75,5.75,5.75,5.75,5.75,7
2023-09-06 19:14:00,829,5.7503,5.75,5.75,5.75,5.75,9
2023-09-06 19:15:00,383,5.7502,5.75,5.75,5.75,5.75,10
2023-09-06 19:16:00,3809,5.752,5.752,5.755,5.755,5.75,9
2023-09-06 19:17:00,3044,5.7545,5.75,5.75,5.755,5.75,27
2023-09-06 19:18:00,362,5.7522,5.75,5.755,5.755,5.75,7
2023-09-06 19:19:00,512,5.7521,5.75,5.75,5.755,5.75,9
2023-09-06 19:20:00,652,5.7524,5.7579,5.75,5.7579,5.75,14
2023-09-06 19:21:00,353,5.7522,5.755,5.75,5.755,5.75,6
2023-09-06 19:22:00,410,5.7526,5.75,5.75,5.755,5.75,8
2023-09-06 19:23:00,447,5.7528,5.75,5.75,5.755,5.75,9
2023-09-06 19:24:00,2687,5.7564,5.75,5.76,5.76,5.75,36
2023-09-06 19:25:00,142,5.755,5.755,5.755,5.755,5.755,6
2023-09-06 19:26:00,1030,5.7558,5.75,5.755,5.7568,5.75,8
2023-09-06 19:27:00,253,5.751,5.75,5.75,5.75,5.75,5
2023-09-06 19:28:00,730,5.7543,5.755,5.755,5.755,5.75,11
2023-09-06 19:29:00,364,5.7548,5.7545,5.755,5.755,5.7545,6
2023-09-06 19:30:00,331,5.7535,5.755,5.755,5.755,5.75,14
2023-09-06 19:31:00,208,5.7526,5.755,5.75,5.755,5.75,6
2023-09-06 19:32:00,1808,5.7561,5.75,5.75,5.76,5.75,27
2023-09-06 19:33:00,565,5.7525,5.75,5.75,5.755,5.75,18
2023-09-06 19:34:00,1424,5.7537,5.75,5.755,5.755,5.75,37
2023-09-06 19:35:00,1094,5.7532,5.75,5.75,5.755,5.75,29
2023-09-06 19:36:00,526,5.7521,5.75,5.75,5.755,5.75,16
2023-09-06 19:37:00,2253,5.755,5.75,5.755,5.76,5.75,37
2023-09-06 19:38:00,5015,5.7552,5.751,5.76,5.76,5.75,19
2023-09-06 19:39:00,1073,5.7541,5.755,5.755,5.755,5.755,18
2023-09-06 19:40:00,496,5.752,5.755,5.75,5.755,5.75,14
2023-09-06 19:41:00,1500,5.754,5.755,5.75,5.755,5.75,17
2023-09-06 19:42:00,543,5.7522,5.75,5.75,5.755,5.75,12
2023-09-06 19:43:00,439,5.7516,5.75,5.75,5.75,5.75,13
2023-09-06 19:44:00,882,5.7533,5.755,5.75,5.755,5.75,21
2023-09-06 19:45:00,1300,5.7536,5.75,5.755,5.755,5.75,23
2023-09-06 19:46:00,1306,5.7506,5.75,5.75,5.75,5.75,16
2023-09-06 19:47:00,507,5.75,5.75,5.75,5.75,5.75,6
2023-09-06 19:48:00,2063,5.7532,5.75,5.755,5.755,5.75,20
2023-09-06 19:49:00,6673,5.7501,5.75,5.75,5.755,5.75,72
2023-09-06 19:50:00,20183,5.7502,5.75,5.75,5.755,5.75,46
2023-09-06 19:51:00,1810,5.7539,5.755,5.755,5.755,5.75,12
2023-09-06 19:52:00,932,5.7517,5.75,5.75,5.755,5.75,13
2023-09-06 19:53:00,1221,5.7542,5.75,5.76,5.76,5.75,17
2023-09-06 19:54:00,1725,5.7545,5.755,5.755,5.76,5.75,24
2023-09-06 19:55:00,13068,5.7574,5.755,5.755,5.76,5.755,58
2023-09-06 19:56:00,2742,5.7546,5.755,5.755,5.755,5.75,21
2023-09-06 19:57:00,7674,5.755,5.76,5.755,5.76,5.75,59
2023-09-06 19:58:00,5631,5.7528,5.76,5.755,5.76,5.75,41
2023-09-06 19:59:00,65152,5.7601,5.755,5.76,5.765,5.75,171
2023-09-06 20:00:00,100,5.76,5.76,5.76,5.76,5.76,1
2023-09-07 13:30:00,6419,5.7167,5.71,5.72,5.72,5.71,28
2023-09-07 13:31:00,2105,5.7245,5.725,5.73,5.73,5.72,12
2023-09-07 13:32:00,4229,5.7304,5.73,5.735,5.735,5.73,11
2023-09-07 13:33:00,6854,5.7304,5.735,5.73,5.735,5.73,9
2023-09-07 13:34:00,16337,5.7271,5.73,5.7303,5.7303,5.7201,9
2023-09-07 13:36:00,1554,5.73,5.73,5.73,5.73,5.73,5
2023-09-07 13:37:00,227,5.7296,5.73,5.73,5.73,5.73,6
2023-09-07 13:38:00,100,5.73,5.73,5.73,5.73,5.73,1
2023-09-07 13:39:00,604,5.73,5.73,5.73,5.73,5.73,5
2023-09-07 13:40:00,400,5.74,5.74,5.74,5.74,5.74,2
2023-09-07 13:42:00,163,5.735,5.735,5.735,5.735,5.735,9
2023-09-07 13:43:00,2457,5.7388,5.735,5.7399,5.7399,5.735,11
2023-09-07 13:45:00,1215,5.7354,5.74,5.735,5.74,5.73,9
2023-09-07 13:46:00,8353,5.7299,5.73,5.725,5.73,5.725,26
2023-09-07 13:47:00,7585,5.7203,5.72,5.72,5.725,5.72,23
2023-09-07 13:48:00,2623,5.72,5.72,5.72,5.72,5.72,14
2023-09-07 13:49:00,5369,5.7197,5.72,5.715,5.72,5.715,20
2023-09-07 13:50:00,172,5.7145,5.7152,5.7152,5.7152,5.7152,3
2023-09-07 13:51:00,345,5.715,5.715,5.715,5.715,5.715,3
2023-09-07 13:52:00,456,5.7116,5.71,5.71,5.71,5.71,11
2023-09-07 13:53:00,636,5.7084,5.71,5.7,5.71,5.7,7
2023-09-07 13:54:00,208,5.705,5.705,5.705,5.705,5.705,7
2023-09-07 13:55:00,203,5.7001,5.7,5.7,5.7,5.7,4
2023-09-07 13:56:00,20641,5.6999,5.7,5.695,5.7,5.695,39
2023-09-07 13:57:00,702,5.695,5.695,5.695,5.695,5.695,5
2023-09-07 13:58:00,100,5.6984,5.6984,5.6984,5.6984,5.6984,1
2023-09-07 13:59:00,716,5.6925,5.69,5.695,5.695,5.69,7
2023-09-07 14:00:00,604,5.695,5.695,5.695,5.695,5.695,8
2023-09-07 14:01:00,4439,5.6998,5.7,5.7,5.7,5.695,18
2023-09-07 14:02:00,101,5.695,5.695,5.695,5.695,5.695,2
2023-09-07 14:03:00,9332,5.69,5.69,5.69,5.69,5.69,16
2023-09-07 14:04:00,709,5.6857,5.685,5.685,5.69,5.685,11
2023-09-07 14:05:00,2811,5.6898,5.685,5.69,5.69,5.685,10
2023-09-07 14:06:00,3754,5.6883,5.69,5.685,5.69,5.685,12
2023-09-07 14:07:00,110,5.685,5.685,5.685,5.685,5.685,4
2023-09-07 14:08:00,105,5.685,5.685,5.685,5.685,5.685,5
2023-09-07 14:09:00,232,5.6828,5.68,5.685,5.685,5.68,4
2023-09-07 14:10:00,1707,5.6828,5.6825,5.685,5.685,5.6825,7
2023-09-07 14:11:00,4451,5.69,5.69,5.69,5.69,5.69,8
2023-09-07 14:12:00,2908,5.6805,5.685,5.68,5.685,5.68,7
2023-09-07 14:13:00,5514,5.6801,5.68,5.68,5.68,5.68,19
2023-09-07 14:14:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-09-07 14:15:00,101,5.675,5.675,5.675,5.675,5.675,2
2023-09-07 14:16:00,702,5.6732,5.67,5.67,5.675,5.67,5
2023-09-07 14:17:00,401,5.6762,5.68,5.675,5.68,5.675,6
2023-09-07 14:18:00,128,5.6752,5.675,5.675,5.675,5.675,4
2023-09-07 14:19:00,708,5.6732,5.67,5.6729,5.6744,5.67,3
2023-09-07 14:20:00,1240,5.6745,5.67,5.675,5.675,5.67,10
2023-09-07 14:21:00,14389,5.679,5.675,5.68,5.68,5.675,12
