t,v,vw,o,c,h,l,n
2024-02-29 15:04:00,2697,26.7319,26.74,26.735,26.74,26.73,40
2024-02-29 15:05:00,12956,26.7518,26.74,26.75,26.77,26.74,217
2024-02-29 15:06:00,8268,26.7769,26.755,26.795,26.795,26.755,132
2024-02-29 15:07:00,5543,26.764,26.79,26.74,26.79,26.735,124
2024-02-29 15:08:00,1230,26.7422,26.74,26.74,26.745,26.74,29
2024-02-29 15:09:00,2987,26.7435,26.745,26.735,26.75,26.735,46
2024-02-29 15:10:00,19328,26.7207,26.73,26.7088,26.75,26.7088,301
2024-02-29 15:11:00,10876,26.7303,26.705,26.75,26.75,26.705,148
2024-02-29 15:12:00,4305,26.7422,26.745,26.75,26.75,26.74,54
2024-02-29 15:13:00,8782,26.7193,26.74,26.69,26.74,26.69,149
2024-02-29 15:14:00,5296,26.674,26.675,26.675,26.675,26.658,75
2024-02-29 15:15:00,11769,26.7077,26.67,26.73,26.74,26.665,143
2024-02-29 15:16:00,2378,26.7282,26.73,26.74,26.74,26.73,40
2024-02-29 15:17:00,6530,26.753,26.74,26.755,26.76,26.74,93
2024-02-29 15:18:00,11613,26.7718,26.755,26.77,26.79,26.755,128
2024-02-29 15:19:00,6819,26.76,26.775,26.745,26.78,26.745,98
2024-02-29 15:20:00,10143,26.754,26.745,26.75,26.765,26.74,114
2024-02-29 15:21:00,4569,26.744,26.75,26.735,26.75,26.73,58
2024-02-29 15:22:00,3494,26.7282,26.735,26.72,26.735,26.72,51
2024-02-29 15:23:00,835,26.7252,26.72,26.715,26.725,26.715,24
2024-02-29 15:24:00,3383,26.7093,26.71,26.705,26.71,26.7,50
2024-02-29 15:25:00,4472,26.7187,26.705,26.74,26.74,26.705,58
2024-02-29 15:26:00,2674,26.7293,26.73,26.73,26.74,26.73,45
2024-02-29 15:27:00,401,26.7338,26.73,26.735,26.735,26.73,5
2024-02-29 15:28:00,8945,26.7542,26.74,26.79,26.79,26.74,138
2024-02-29 15:29:00,9622,26.7899,26.79,26.8,26.805,26.77,123
2024-02-29 15:30:00,5292,26.7774,26.8,26.77,26.8,26.76,94
2024-02-29 15:31:00,11153,26.7767,26.77,26.78,26.795,26.77,162
2024-02-29 15:32:00,2901,26.7777,26.785,26.765,26.785,26.765,53
2024-02-29 15:33:00,1910,26.7531,26.76,26.75,26.76,26.75,37
2024-02-29 15:34:00,8107,26.7328,26.75,26.73,26.75,26.72,120
2024-02-29 15:35:00,4111,26.7277,26.73,26.735,26.735,26.72,69
2024-02-29 15:36:00,3679,26.7354,26.735,26.73,26.745,26.73,73
2024-02-29 15:37:00,1022,26.7303,26.73,26.73,26.73,26.73,28
2024-02-29 15:38:00,2870,26.731,26.725,26.725,26.735,26.725,45
2024-02-29 15:39:00,15937,26.7474,26.73,26.75,26.76,26.73,183
2024-02-29 15:40:00,4209,26.7361,26.75,26.74,26.75,26.73,69
2024-02-29 15:41:00,5645,26.7311,26.73,26.725,26.74,26.725,72
2024-02-29 15:42:00,1066,26.7192,26.73,26.72,26.73,26.72,32
2024-02-29 15:43:00,4718,26.699,26.71,26.705,26.71,26.695,62
2024-02-29 15:44:00,3799,26.7177,26.71,26.735,26.735,26.71,56
2024-02-29 15:45:00,3166,26.7371,26.735,26.745,26.745,26.73,45
2024-02-29 15:46:00,15741,26.7509,26.745,26.77,26.77,26.74,163
2024-02-29 15:47:00,5373,26.7749,26.765,26.77,26.78,26.76,93
2024-02-29 15:48:00,4332,26.7826,26.77,26.79,26.795,26.77,65
2024-02-29 15:49:00,1048,26.8024,26.805,26.8,26.805,26.8,33
2024-02-29 15:50:00,3839,26.7981,26.805,26.795,26.805,26.795,69
2024-02-29 15:51:00,7786,26.7707,26.79,26.765,26.79,26.76,126
2024-02-29 15:52:00,11481,26.7838,26.77,26.785,26.795,26.77,130
2024-02-29 15:53:00,3160,26.781,26.785,26.78,26.785,26.78,55
2024-02-29 15:54:00,4499,26.781,26.785,26.78,26.785,26.78,72
2024-02-29 15:55:00,8005,26.785,26.79,26.79,26.79,26.78,127
2024-02-29 15:56:00,2681,26.7771,26.79,26.77,26.79,26.77,61
2024-02-29 15:57:00,2662,26.7702,26.76,26.77,26.77,26.76,41
2024-02-29 15:58:00,4060,26.7679,26.775,26.76,26.775,26.76,70
2024-02-29 15:59:00,2271,26.7581,26.755,26.765,26.765,26.755,43
2024-02-29 16:00:00,4307,26.7799,26.77,26.79,26.79,26.77,79
2024-02-29 16:01:00,3208,26.7863,26.795,26.78,26.795,26.78,74
2024-02-29 16:02:00,3563,26.772,26.775,26.775,26.775,26.765,93
2024-02-29 16:03:00,2570,26.7784,26.77,26.785,26.785,26.77,38
2024-02-29 16:04:00,9327,26.7809,26.785,26.785,26.785,26.78,143
2024-02-29 16:05:00,8250,26.7947,26.79,26.795,26.805,26.79,141
2024-02-29 16:06:00,12831,26.7796,26.79,26.805,26.805,26.77,151
2024-02-29 16:07:00,50046,26.8231,26.81,26.833,26.845,26.805,438
2024-02-29 16:08:00,14461,26.8275,26.84,26.825,26.84,26.82,191
2024-02-29 16:09:00,7099,26.8229,26.825,26.825,26.83,26.82,94
2024-02-29 16:10:00,1507,26.8209,26.825,26.815,26.825,26.815,32
2024-02-29 16:11:00,3101,26.8076,26.82,26.79,26.82,26.79,69
2024-02-29 16:12:00,2514,26.7933,26.79,26.795,26.795,26.79,41
2024-02-29 16:13:00,3497,26.782,26.795,26.775,26.795,26.77,60
2024-02-29 16:14:00,1706,26.78,26.78,26.78,26.78,26.78,33
2024-02-29 16:15:00,8477,26.8038,26.78,26.81,26.81,26.78,134
2024-02-29 16:16:00,6359,26.8059,26.81,26.795,26.815,26.795,113
2024-02-29 16:17:00,3691,26.8024,26.8,26.8,26.81,26.8,41
2024-02-29 16:18:00,2890,26.8004,26.8,26.8,26.805,26.8,49
2024-02-29 16:19:00,1610,26.7887,26.795,26.785,26.795,26.78,43
2024-02-29 16:20:00,7900,26.7909,26.79,26.795,26.795,26.79,101
2024-02-29 16:21:00,2581,26.793,26.79,26.79,26.795,26.785,28
2024-02-29 16:22:00,3116,26.7838,26.78,26.785,26.79,26.78,52
2024-02-29 16:23:00,4589,26.7817,26.79,26.78,26.79,26.78,80
2024-02-29 16:24:00,1490,26.7855,26.785,26.79,26.79,26.78,24
2024-02-29 16:26:00,2813,26.7818,26.785,26.78,26.785,26.78,58
2024-02-29 16:27:00,1995,26.7757,26.775,26.7744,26.775,26.7744,22
2024-02-29 16:28:00,8864,26.786,26.78,26.795,26.795,26.78,112
2024-02-29 16:29:00,3062,26.7894,26.79,26.785,26.795,26.785,42
2024-02-29 16:30:00,6753,26.7763,26.785,26.77,26.785,26.76,143
2024-02-29 16:31:00,14921,26.7831,26.765,26.785,26.8,26.765,166
2024-02-29 16:32:00,4391,26.7766,26.78,26.765,26.78,26.765,71
2024-02-29 16:33:00,1150,26.7506,26.76,26.745,26.76,26.74,29
2024-02-29 16:34:00,6748,26.735,26.735,26.73,26.74,26.73,110
2024-02-29 16:35:00,3689,26.7302,26.73,26.735,26.735,26.725,59
2024-02-29 16:37:00,1090,26.7292,26.73,26.725,26.73,26.725,19
2024-02-29 16:38:00,5574,26.7172,26.725,26.705,26.725,26.7,83
2024-02-29 16:39:00,7244,26.6913,26.7,26.685,26.7,26.68,108
2024-02-29 16:40:00,1793,26.6775,26.685,26.68,26.685,26.67,36
2024-02-29 16:41:00,7066,26.6882,26.675,26.705,26.705,26.67,100
2024-02-29 16:42:00,1767,26.6975,26.7,26.7,26.7,26.69,38
2024-02-29 16:43:00,16983,26.7043,26.695,26.73,26.73,26.69,189
2024-02-29 16:44:00,17408,26.7539,26.73,26.76,26.77,26.73,183
2024-02-29 16:45:00,8364,26.7452,26.75,26.74,26.75,26.74,109
2024-02-29 16:46:00,2651,26.7318,26.73,26.73,26.73,26.73,45
2024-02-29 16:47:00,1843,26.7411,26.74,26.75,26.75,26.74,33
2024-02-29 16:48:00,1415,26.7491,26.75,26.76,26.76,26.75,33
2024-02-29 16:49:00,1592,26.7648,26.76,26.765,26.77,26.76,23
2024-02-29 16:50:00,4341,26.7627,26.77,26.76,26.77,26.76,41
2024-02-29 16:51:00,5290,26.7726,26.765,26.785,26.785,26.765,89
2024-02-29 16:52:00,4460,26.7804,26.785,26.78,26.785,26.775,61
2024-02-29 16:53:00,4890,26.7693,26.77,26.775,26.775,26.765,76
2024-02-29 16:54:00,1274,26.774,26.775,26.775,26.775,26.77,15
2024-02-29 16:55:00,1187,26.7754,26.775,26.78,26.78,26.775,19
2024-02-29 16:56:00,2316,26.7855,26.78,26.795,26.795,26.78,42
2024-02-29 16:57:00,872,26.7987,26.795,26.795,26.795,26.795,8
2024-02-29 16:58:00,395,26.7977,26.795,26.795,26.795,26.795,11
2024-02-29 16:59:00,345,26.798,26.795,26.8,26.8,26.795,9
2024-02-29 17:00:00,11896,26.7925,26.79,26.795,26.8,26.79,168
2024-02-29 17:01:00,4616,26.8001,26.795,26.81,26.81,26.795,71
2024-02-29 17:02:00,1482,26.8044,26.81,26.8008,26.81,26.8008,13
2024-02-29 17:03:00,7561,26.7975,26.805,26.795,26.805,26.79,90
2024-02-29 17:04:00,8576,26.7894,26.795,26.785,26.795,26.78,105
2024-02-29 17:05:00,17893,26.7984,26.78,26.815,26.82,26.78,149
2024-02-29 17:06:00,41090,26.7984,26.82,26.805,26.825,26.785,393
2024-02-29 17:07:00,20045,26.7998,26.805,26.79,26.805,26.79,199
2024-02-29 17:08:00,5136,26.776,26.79,26.77,26.79,26.77,81
2024-02-29 17:09:00,560,26.7792,26.775,26.775,26.775,26.775,14
2024-02-29 17:10:00,4478,26.7808,26.78,26.78,26.785,26.78,70
2024-02-29 17:11:00,2904,26.7801,26.78,26.78,26.78,26.78,44
2024-02-29 17:12:00,2259,26.7802,26.785,26.78,26.785,26.78,37
2024-02-29 17:13:00,408,26.7777,26.78,26.775,26.78,26.775,10
2024-02-29 17:14:00,2990,26.7815,26.78,26.785,26.785,26.78,53
2024-02-29 17:16:00,4628,26.7663,26.785,26.735,26.785,26.735,119
2024-02-29 17:17:00,1445,26.7271,26.73,26.73,26.73,26.72,34
2024-02-29 17:18:00,3472,26.7287,26.72,26.73,26.73,26.72,50
2024-02-29 17:19:00,2709,26.7309,26.725,26.73,26.73,26.72,54
2024-02-29 17:20:00,2387,26.7279,26.73,26.73,26.73,26.72,33
2024-02-29 17:21:00,1917,26.731,26.735,26.73,26.735,26.725,44
2024-02-29 17:22:00,2833,26.7207,26.73,26.72,26.73,26.715,51
2024-02-29 17:23:00,1195,26.7122,26.715,26.71,26.715,26.71,37
2024-02-29 17:24:00,5937,26.7139,26.71,26.71,26.725,26.71,120
2024-02-29 17:25:00,7258,26.7,26.705,26.695,26.705,26.695,85
2024-02-29 17:26:00,31645,26.6966,26.7,26.715,26.72,26.685,362
2024-02-29 17:27:00,568,26.7155,26.72,26.715,26.72,26.715,12
2024-02-29 17:28:00,16479,26.7168,26.715,26.735,26.74,26.71,173
2024-02-29 17:29:00,45075,26.7292,26.735,26.74,26.74,26.72,270
2024-02-29 17:30:00,10428,26.7488,26.745,26.76,26.77,26.735,136
2024-02-29 17:31:00,8468,26.7696,26.7665,26.78,26.78,26.7663,43
2024-02-29 17:32:00,7238,26.79,26.78,26.795,26.8,26.78,75
2024-02-29 17:33:00,13853,26.7862,26.79,26.79,26.8,26.775,187
2024-02-29 17:34:00,5362,26.7772,26.785,26.765,26.785,26.765,73
2024-02-29 17:35:00,2541,26.7688,26.765,26.775,26.775,26.765,33
2024-02-29 17:36:00,1152,26.776,26.78,26.775,26.78,26.775,40
2024-02-29 17:37:00,6933,26.7718,26.775,26.765,26.775,26.76,85
2024-02-29 17:38:00,7205,26.7653,26.765,26.78,26.78,26.75,126
2024-02-29 17:39:00,903,26.7839,26.78,26.785,26.785,26.78,12
2024-02-29 17:40:00,3387,26.7903,26.79,26.7899,26.795,26.785,67
2024-02-29 17:41:00,1373,26.7846,26.785,26.785,26.785,26.78,22
2024-02-29 17:42:00,3740,26.7774,26.785,26.77,26.785,26.77,93
2024-02-29 17:43:00,981,26.772,26.77,26.765,26.77,26.765,14
2024-02-29 17:44:00,6639,26.7825,26.77,26.785,26.795,26.77,108
2024-02-29 17:45:00,2651,26.7817,26.785,26.79,26.79,26.78,37
2024-02-29 17:46:00,1395,26.7902,26.785,26.795,26.795,26.785,31
2024-02-29 17:47:00,2061,26.792,26.795,26.79,26.795,26.79,51
2024-02-29 17:48:00,1288,26.7919,26.79,26.795,26.795,26.79,27
2024-02-29 17:49:00,1337,26.7941,26.795,26.795,26.8,26.79,30
2024-02-29 17:50:00,2536,26.7942,26.795,26.795,26.8,26.79,36
2024-02-29 17:51:00,810,26.795,26.795,26.795,26.795,26.795,16
2024-02-29 17:52:00,7307,26.8,26.8,26.805,26.81,26.795,94
2024-02-29 17:53:00,27417,26.8084,26.8,26.825,26.83,26.8,109
2024-02-29 17:54:00,25105,26.8318,26.825,26.825,26.85,26.82,272
2024-02-29 17:55:00,4172,26.8198,26.825,26.82,26.825,26.815,52
2024-02-29 17:56:00,1436,26.8142,26.815,26.815,26.815,26.815,21
2024-02-29 17:57:00,1258,26.8132,26.815,26.815,26.815,26.81,18
2024-02-29 17:58:00,474,26.8192,26.815,26.815,26.82,26.815,10
2024-02-29 17:59:00,10526,26.8178,26.815,26.81,26.825,26.81,119
2024-02-29 18:00:00,1561,26.814,26.815,26.81,26.815,26.81,18
2024-02-29 18:01:00,820,26.8143,26.815,26.815,26.815,26.815,8
2024-02-29 18:02:00,6607,26.8033,26.815,26.795,26.815,26.79,73
2024-02-29 18:03:00,3659,26.7855,26.79,26.785,26.79,26.78,56
2024-02-29 18:04:00,8273,26.7899,26.785,26.785,26.795,26.785,82
2024-02-29 18:05:00,744,26.7846,26.785,26.785,26.785,26.78,10
2024-02-29 18:06:00,6187,26.783,26.785,26.78,26.785,26.78,59
2024-02-29 18:07:00,1287,26.7823,26.785,26.785,26.785,26.78,33
2024-02-29 18:08:00,4829,26.7806,26.78,26.785,26.785,26.78,67
2024-02-29 18:09:00,983,26.7851,26.785,26.785,26.785,26.785,14
2024-02-29 18:10:00,6595,26.7977,26.785,26.815,26.815,26.785,121
2024-02-29 18:11:00,6438,26.8112,26.81,26.825,26.83,26.805,78
2024-02-29 18:12:00,789,26.8232,26.82,26.825,26.825,26.82,10
2024-02-29 18:13:00,1822,26.8215,26.825,26.82,26.825,26.82,53
2024-02-29 18:14:00,2654,26.8204,26.825,26.82,26.825,26.82,47
2024-02-29 18:15:00,1600,26.8271,26.825,26.825,26.83,26.825,11
2024-02-29 18:16:00,3198,26.8198,26.825,26.82,26.825,26.82,69
2024-02-29 18:17:00,405,26.8137,26.815,26.815,26.815,26.815,9
2024-02-29 18:18:00,33087,26.8307,26.815,26.865,26.865,26.813,211
2024-02-29 18:19:00,3387,26.8699,26.865,26.875,26.875,26.865,36
2024-02-29 18:20:00,5069,26.8689,26.875,26.86,26.875,26.86,57
2024-02-29 18:21:00,3663,26.8521,26.86,26.84,26.86,26.84,59
2024-02-29 18:22:00,5189,26.8399,26.84,26.84,26.84,26.835,75
2024-02-29 18:23:00,4017,26.8264,26.84,26.825,26.84,26.82,69
2024-02-29 18:24:00,5139,26.8216,26.821,26.82,26.83,26.82,65
2024-02-29 18:25:00,13566,26.8252,26.825,26.825,26.835,26.81,154
2024-02-29 18:26:00,1899,26.8307,26.83,26.8379,26.8379,26.83,28
2024-02-29 18:27:00,4541,26.8268,26.835,26.835,26.835,26.82,63
2024-02-29 18:28:00,5208,26.8262,26.83,26.83,26.83,26.825,33
2024-02-29 18:29:00,10789,26.8443,26.835,26.85,26.855,26.835,67
2024-02-29 18:30:00,10104,26.8586,26.855,26.855,26.865,26.85,90
2024-02-29 18:31:00,2057,26.8559,26.86,26.855,26.86,26.85,42
2024-02-29 18:32:00,1714,26.8621,26.86,26.87,26.87,26.86,27
2024-02-29 18:33:00,24416,26.8698,26.87,26.89,26.89,26.86,204
2024-02-29 18:34:00,2997,26.8839,26.885,26.885,26.885,26.88,42
2024-02-29 18:35:00,7376,26.8803,26.885,26.8725,26.885,26.87,89
2024-02-29 18:36:00,3487,26.8735,26.875,26.87,26.88,26.87,54
2024-02-29 18:37:00,1995,26.8711,26.87,26.87,26.875,26.87,48
2024-02-29 18:38:00,2248,26.862,26.865,26.86,26.865,26.855,46
2024-02-29 18:39:00,17621,26.8695,26.855,26.875,26.89,26.855,173
2024-02-29 18:41:00,1117,26.8708,26.875,26.87,26.875,26.87,31
2024-02-29 18:42:00,1258,26.8703,26.87,26.87,26.87,26.87,20
2024-02-29 18:43:00,4702,26.8586,26.87,26.845,26.87,26.845,73
2024-02-29 18:44:00,992,26.8438,26.84,26.845,26.845,26.84,18
2024-02-29 18:45:00,3211,26.847,26.8408,26.855,26.855,26.8408,31
2024-02-29 18:46:00,300,26.855,26.855,26.855,26.855,26.855,2
2024-02-29 18:47:00,3652,26.8512,26.85,26.855,26.855,26.85,69
2024-02-29 18:48:00,527,26.8538,26.85,26.855,26.855,26.85,10
2024-02-29 18:49:00,5374,26.8611,26.86,26.86,26.87,26.855,71
2024-02-29 18:50:00,5959,26.8595,26.86,26.86,26.86,26.855,87
2024-02-29 18:51:00,520,26.8578,26.855,26.86,26.86,26.855,15
2024-02-29 18:52:00,910,26.8555,26.855,26.855,26.855,26.855,15
2024-02-29 18:53:00,1871,26.8548,26.855,26.855,26.86,26.85,34
2024-02-29 18:54:00,728,26.8546,26.855,26.855,26.855,26.855,21
2024-02-29 18:55:00,1232,26.8564,26.86,26.855,26.86,26.855,31
2024-02-29 18:56:00,13292,26.8305,26.855,26.83,26.855,26.815,187
2024-02-29 18:57:00,670,26.8276,26.825,26.825,26.825,26.82,13
2024-02-29 18:58:00,5976,26.8104,26.82,26.82,26.825,26.8,83
2024-02-29 18:59:00,1625,26.8117,26.8125,26.81,26.815,26.81,29
2024-02-29 19:00:00,4541,26.802,26.81,26.785,26.81,26.785,62
2024-02-29 19:01:00,7253,26.7924,26.785,26.8,26.8,26.785,102
2024-02-29 19:02:00,2074,26.7851,26.805,26.78,26.805,26.78,34
2024-02-29 19:03:00,5152,26.7711,26.78,26.77,26.78,26.77,68
2024-02-29 19:04:00,2134,26.7668,26.77,26.765,26.77,26.76,30
2024-02-29 19:05:00,2226,26.7522,26.765,26.75,26.765,26.75,48
2024-02-29 19:06:00,932,26.75,26.75,26.75,26.75,26.75,19
2024-02-29 19:08:00,12419,26.7461,26.75,26.745,26.755,26.74,67
2024-02-29 19:09:00,3393,26.7491,26.745,26.75,26.75,26.745,60
2024-02-29 19:10:00,3119,26.7514,26.755,26.752,26.755,26.7475,63
2024-02-29 19:11:00,744,26.7509,26.75,26.75,26.75,26.75,10
2024-02-29 19:12:00,827,26.7499,26.75,26.75,26.75,26.75,30
2024-02-29 19:13:00,1525,26.7457,26.75,26.745,26.75,26.745,13
2024-02-29 19:14:00,1174,26.7457,26.745,26.745,26.745,26.745,35
2024-02-29 19:15:00,8072,26.7459,26.75,26.76,26.76,26.74,157
2024-02-29 19:16:00,9658,26.7592,26.75,26.755,26.77,26.75,128
2024-02-29 19:17:00,6848,26.757,26.76,26.76,26.77,26.75,94
2024-02-29 19:18:00,3378,26.7579,26.755,26.76,26.765,26.755,51
2024-02-29 19:19:00,899,26.7527,26.76,26.75,26.76,26.75,15
2024-02-29 19:20:00,61641,26.7471,26.75,26.77,26.77,26.74,157
2024-02-29 19:21:00,1357,26.7696,26.77,26.77,26.771,26.77,32
2024-02-29 19:22:00,1449,26.7636,26.76,26.76,26.77,26.76,18
2024-02-29 19:23:00,11945,26.7598,26.76,26.76,26.765,26.755,124
2024-02-29 19:24:00,1081,26.7567,26.7519,26.76,26.76,26.7519,12
2024-02-29 19:25:00,5191,26.7439,26.755,26.73,26.755,26.73,74
2024-02-29 19:26:00,3796,26.7192,26.72,26.72,26.72,26.715,44
2024-02-29 19:27:00,252,26.7108,26.71,26.71,26.71,26.71,10
2024-02-29 19:28:00,7512,26.6945,26.715,26.69,26.715,26.68,118
2024-02-29 19:29:00,862,26.693,26.69,26.695,26.695,26.69,16
2024-02-29 19:30:00,3666,26.6879,26.6998,26.68,26.6998,26.68,78
2024-02-29 19:31:00,3209,26.6812,26.68,26.685,26.685,26.675,43
2024-02-29 19:32:00,68383,26.7168,26.69,26.725,26.735,26.69,292
2024-02-29 19:33:00,3443,26.7141,26.72,26.71,26.72,26.71,57
2024-02-29 19:34:00,822,26.7052,26.705,26.7025,26.705,26.7025,20
2024-02-29 19:35:00,3144,26.7003,26.7,26.695,26.705,26.695,58
2024-02-29 19:36:00,535,26.702,26.7,26.7,26.7,26.7,14
2024-02-29 19:37:00,1052,26.6941,26.69,26.695,26.695,26.69,30
2024-02-29 19:38:00,6654,26.6897,26.69,26.685,26.69,26.685,125
2024-02-29 19:39:00,433,26.6824,26.685,26.68,26.685,26.68,15
2024-02-29 19:40:00,6277,26.6812,26.685,26.68,26.69,26.675,119
2024-02-29 19:41:00,5314,26.6804,26.685,26.68,26.685,26.675,89
2024-02-29 19:42:00,2044,26.6751,26.675,26.675,26.68,26.67,45
2024-02-29 19:43:00,1707,26.6735,26.68,26.67,26.68,26.67,51
2024-02-29 19:44:00,2188,26.6733,26.675,26.67,26.675,26.67,43
2024-02-29 19:45:00,3276,26.6709,26.675,26.67,26.675,26.67,58
2024-02-29 19:46:00,5093,26.6807,26.675,26.685,26.685,26.675,74
2024-02-29 19:47:00,410,26.6864,26.69,26.685,26.69,26.685,20
2024-02-29 19:48:00,2478,26.6845,26.685,26.685,26.685,26.685,68
2024-02-29 19:49:00,662,26.6865,26.685,26.685,26.685,26.685,36
2024-02-29 19:50:00,7956,26.6809,26.685,26.685,26.685,26.675,147
2024-02-29 19:51:00,1866,26.6836,26.685,26.685,26.685,26.68,39
2024-02-29 19:52:00,1791,26.6835,26.685,26.681,26.685,26.68,47
2024-02-29 19:53:00,2709,26.6864,26.68,26.68,26.6899,26.68,43
2024-02-29 19:54:00,2038,26.683,26.685,26.685,26.685,26.68,57
2024-02-29 19:55:00,1456,26.6837,26.68,26.685,26.685,26.68,48
2024-02-29 19:56:00,8366,26.6905,26.685,26.695,26.695,26.68,139
2024-02-29 19:57:00,4518,26.6933,26.69,26.69,26.695,26.69,93
2024-02-29 19:58:00,3500,26.6879,26.69,26.685,26.69,26.685,77
2024-02-29 19:59:00,18948,26.6882,26.69,26.685,26.69,26.68,221
2024-02-29 20:00:00,5738,26.6901,26.69,26.695,26.695,26.685,87
2024-02-29 20:01:00,4422,26.6899,26.695,26.685,26.695,26.685,61
2024-02-29 20:02:00,3697,26.68,26.68,26.675,26.685,26.675,87
2024-02-29 20:03:00,4499,26.6861,26.68,26.7,26.7,26.68,85
2024-02-29 20:04:00,4140,26.702,26.7,26.705,26.705,26.695,81
2024-02-29 20:05:00,642,26.7042,26.7,26.705,26.705,26.7,33
2024-02-29 20:06:00,10919,26.7091,26.705,26.705,26.715,26.705,157
2024-02-29 20:07:00,1936,26.7061,26.705,26.7,26.705,26.7,41
2024-02-29 20:08:00,11602,26.7074,26.705,26.7,26.715,26.7,159
2024-02-29 20:09:00,3304,26.6991,26.695,26.7,26.7,26.695,69
2024-02-29 20:10:00,416,26.6939,26.695,26.695,26.695,26.695,23
2024-02-29 20:11:00,2026,26.6944,26.695,26.695,26.695,26.6901,30
2024-02-29 20:12:00,2550,26.6961,26.695,26.695,26.695,26.691,40
2024-02-29 20:13:00,6241,26.6861,26.695,26.68,26.695,26.675,103
2024-02-29 20:14:00,5557,26.6796,26.675,26.675,26.685,26.67,76
2024-02-29 20:15:00,1226,26.6748,26.67,26.68,26.68,26.67,19
2024-02-29 20:16:00,3037,26.682,26.675,26.685,26.69,26.675,61
2024-02-29 20:17:00,567,26.6873,26.69,26.685,26.69,26.685,14
2024-02-29 20:18:00,6898,26.6799,26.69,26.67,26.69,26.67,124
2024-02-29 20:19:00,2674,26.678,26.67,26.68,26.68,26.67,50
2024-02-29 20:20:00,1330,26.683,26.685,26.685,26.685,26.68,27
2024-02-29 20:21:00,1030,26.6862,26.685,26.685,26.69,26.685,22
