t,v,vw,o,c,h,l,n
2024-02-29 13:07:00,226,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 13:11:00,501,1.3,1.3,1.3,1.3,1.3,6
2024-02-29 13:20:00,100,1.2997,1.2997,1.2997,1.2997,1.2997,1
2024-02-29 13:30:00,193,1.3,1.3,1.3,1.3,1.3,1
2024-02-29 13:31:00,190,1.2953,1.3,1.3,1.3,1.3,2
2024-02-29 13:32:00,507,1.29,1.29,1.29,1.29,1.29,6
2024-02-29 13:36:00,1000,1.2901,1.2901,1.2901,1.2901,1.2901,1
2024-02-29 13:37:00,616,1.29,1.29,1.29,1.29,1.29,1
2024-02-29 13:39:00,106,1.2905,1.29,1.29,1.29,1.29,3
2024-02-29 13:40:00,7285,1.3,1.3,1.3,1.3,1.3,20
2024-02-29 13:41:00,2142,1.3158,1.3,1.33,1.33,1.3,21
2024-02-29 13:42:00,405,1.3199,1.32,1.32,1.32,1.32,5
2024-02-29 13:43:00,620,1.3122,1.32,1.3103,1.32,1.3103,3
2024-02-29 13:44:00,135,1.32,1.32,1.32,1.32,1.32,2
2024-02-29 13:45:00,307,1.31,1.31,1.31,1.31,1.31,6
2024-02-29 13:47:00,310,1.3198,1.32,1.32,1.32,1.32,3
2024-02-29 13:49:00,697,1.3123,1.3101,1.3101,1.3101,1.3101,6
2024-02-29 13:50:00,864,1.3113,1.32,1.31,1.32,1.31,7
2024-02-29 13:52:00,7700,1.3188,1.32,1.31,1.32,1.31,7
2024-02-29 13:57:00,200,1.315,1.3199,1.3199,1.3199,1.3199,3
2024-02-29 13:59:00,123,1.32,1.32,1.32,1.32,1.32,3
2024-02-29 14:01:00,200,1.3151,1.3103,1.3199,1.3199,1.3103,2
2024-02-29 14:04:00,3002,1.3217,1.32,1.33,1.33,1.32,21
2024-02-29 14:05:00,6850,1.3405,1.34,1.34,1.35,1.34,37
2024-02-29 14:06:00,5508,1.3566,1.35,1.35,1.36,1.35,18
2024-02-29 14:07:00,3400,1.3694,1.36,1.37,1.37,1.36,21
2024-02-29 14:08:00,3545,1.371,1.375,1.37,1.38,1.37,16
2024-02-29 14:09:00,3739,1.3504,1.37,1.3402,1.37,1.3402,19
2024-02-29 14:10:00,1106,1.3518,1.35,1.35,1.36,1.35,15
2024-02-29 14:11:00,394,1.3647,1.36,1.37,1.37,1.36,6
2024-02-29 14:12:00,10580,1.3683,1.36,1.4,1.4,1.35,75
2024-02-29 14:13:00,3241,1.3825,1.39,1.37,1.39,1.37,37
2024-02-29 14:15:00,3579,1.3699,1.37,1.37,1.37,1.37,3
2024-02-29 14:17:00,214,1.36,1.36,1.36,1.36,1.36,5
2024-02-29 14:18:00,1220,1.36,1.36,1.36,1.36,1.36,8
2024-02-29 14:19:00,225,1.36,1.36,1.36,1.36,1.36,4
2024-02-29 14:21:00,197,1.36,1.36,1.36,1.36,1.36,3
2024-02-29 14:23:00,1650,1.3577,1.3502,1.3597,1.36,1.3502,3
2024-02-29 14:24:00,652,1.3545,1.36,1.35,1.36,1.35,8
2024-02-29 14:25:00,1468,1.3401,1.34,1.34,1.341,1.34,7
2024-02-29 14:28:00,209,1.3402,1.34,1.34,1.34,1.34,3
2024-02-29 14:29:00,121,1.3483,1.35,1.35,1.35,1.35,2
2024-02-29 14:30:00,154857,1.2905,1.3,1.26,1.335,1.26,322
2024-02-29 14:31:00,30158,1.2607,1.26,1.26,1.2682,1.26,151
2024-02-29 14:32:00,110443,1.249,1.26,1.255,1.26,1.235,381
2024-02-29 14:33:00,37801,1.2826,1.255,1.33,1.33,1.255,217
2024-02-29 14:34:00,23705,1.3241,1.33,1.32,1.33,1.3106,68
2024-02-29 14:35:00,48892,1.3364,1.33,1.3499,1.35,1.3209,167
2024-02-29 14:36:00,57456,1.3495,1.3499,1.3499,1.3513,1.3401,129
2024-02-29 14:37:00,44607,1.3643,1.3493,1.375,1.38,1.3401,141
2024-02-29 14:38:00,74425,1.3705,1.3703,1.36,1.3813,1.35,239
2024-02-29 14:39:00,40632,1.3785,1.365,1.375,1.39,1.365,105
2024-02-29 14:40:00,57762,1.364,1.375,1.36,1.375,1.36,128
2024-02-29 14:41:00,32369,1.3608,1.36,1.3601,1.37,1.355,132
2024-02-29 14:42:00,52068,1.3812,1.37,1.4001,1.41,1.365,205
2024-02-29 14:43:00,25922,1.4049,1.4,1.4,1.41,1.4,121
2024-02-29 14:44:00,52739,1.4068,1.4,1.405,1.415,1.39,193
2024-02-29 14:45:00,65619,1.4212,1.405,1.435,1.435,1.405,129
2024-02-29 14:46:00,16905,1.4308,1.43,1.43,1.44,1.43,26
2024-02-29 14:47:00,85499,1.4416,1.4301,1.435,1.47,1.4301,287
2024-02-29 14:48:00,36043,1.4475,1.44,1.4499,1.45,1.44,148
2024-02-29 14:49:00,48634,1.4307,1.445,1.415,1.45,1.41,112
2024-02-29 14:50:00,25377,1.4179,1.4132,1.425,1.435,1.4,144
2024-02-29 14:51:00,50228,1.439,1.425,1.435,1.445,1.425,119
2024-02-29 14:52:00,34850,1.4217,1.435,1.4101,1.4399,1.41,114
2024-02-29 14:53:00,21436,1.4016,1.41,1.4007,1.41,1.4001,49
2024-02-29 14:54:00,76844,1.3973,1.405,1.41,1.41,1.385,184
2024-02-29 14:55:00,35550,1.4071,1.41,1.4,1.415,1.4,89
2024-02-29 14:56:00,18876,1.3936,1.4,1.39,1.401,1.39,65
2024-02-29 14:57:00,6962,1.3896,1.395,1.385,1.395,1.385,53
2024-02-29 14:58:00,5725,1.3793,1.384,1.37,1.384,1.37,38
2024-02-29 14:59:00,14861,1.3865,1.375,1.394,1.4,1.375,82
2024-02-29 15:00:00,21723,1.4072,1.4,1.4018,1.41,1.395,32
2024-02-29 15:01:00,26046,1.4007,1.41,1.39,1.4101,1.39,105
2024-02-29 15:02:00,95761,1.4258,1.4,1.4401,1.442,1.4,182
2024-02-29 15:03:00,43079,1.4489,1.442,1.45,1.45,1.44,35
2024-02-29 15:04:00,78828,1.4558,1.4491,1.47,1.47,1.445,178
2024-02-29 15:05:00,54402,1.4778,1.47,1.465,1.49,1.46,192
2024-02-29 15:06:00,24412,1.4671,1.47,1.4609,1.47,1.46,92
2024-02-29 15:07:00,13482,1.4525,1.46,1.435,1.46,1.43,71
2024-02-29 15:08:00,10721,1.4329,1.44,1.435,1.44,1.4301,21
2024-02-29 15:09:00,20564,1.4385,1.435,1.4499,1.45,1.43,62
2024-02-29 15:10:00,11126,1.4469,1.445,1.4499,1.45,1.44,50
2024-02-29 15:11:00,19712,1.4472,1.449,1.4401,1.455,1.44,110
2024-02-29 15:12:00,15842,1.4588,1.448,1.47,1.47,1.448,71
2024-02-29 15:13:00,22543,1.4691,1.47,1.4605,1.475,1.4601,72
2024-02-29 15:14:00,8037,1.4542,1.46,1.45,1.4613,1.45,49
2024-02-29 15:15:00,238625,1.4411,1.441,1.44,1.45,1.44,50
2024-02-29 15:16:00,29786,1.436,1.445,1.415,1.445,1.41,85
2024-02-29 15:17:00,14347,1.4179,1.4101,1.42,1.42,1.4101,27
2024-02-29 15:18:00,39808,1.4185,1.415,1.405,1.425,1.405,142
2024-02-29 15:19:00,13863,1.4088,1.405,1.41,1.41,1.405,81
2024-02-29 15:20:00,5140,1.4104,1.41,1.415,1.415,1.41,45
2024-02-29 15:21:00,6645,1.4164,1.4184,1.415,1.42,1.4107,15
2024-02-29 15:22:00,1288,1.4154,1.415,1.41,1.42,1.41,23
2024-02-29 15:23:00,59305,1.4297,1.415,1.45,1.45,1.4101,139
2024-02-29 15:24:00,36126,1.4679,1.455,1.47,1.48,1.45,136
2024-02-29 15:25:00,37479,1.457,1.465,1.455,1.47,1.45,73
2024-02-29 15:26:00,2167,1.4528,1.455,1.4585,1.4585,1.45,15
2024-02-29 15:27:00,8480,1.461,1.455,1.4618,1.47,1.45,68
2024-02-29 15:28:00,6828,1.47,1.4601,1.4701,1.475,1.4601,41
2024-02-29 15:29:00,38842,1.4747,1.48,1.4601,1.485,1.4601,105
2024-02-29 15:30:00,24137,1.4674,1.47,1.465,1.47,1.46,57
2024-02-29 15:31:00,2720,1.4665,1.46,1.46,1.47,1.46,40
2024-02-29 15:32:00,18770,1.4705,1.465,1.4706,1.48,1.46,87
2024-02-29 15:33:00,17499,1.4726,1.47,1.475,1.48,1.465,75
2024-02-29 15:34:00,70565,1.4704,1.475,1.475,1.48,1.47,85
2024-02-29 15:35:00,15029,1.4794,1.4799,1.475,1.48,1.475,90
2024-02-29 15:36:00,7845,1.478,1.48,1.48,1.48,1.47,35
2024-02-29 15:37:00,1148,1.4753,1.4701,1.475,1.48,1.4701,20
2024-02-29 15:38:00,1079,1.473,1.475,1.4701,1.48,1.47,12
2024-02-29 15:39:00,42183,1.4625,1.47,1.465,1.47,1.45,123
2024-02-29 15:40:00,31079,1.4748,1.465,1.485,1.485,1.465,100
2024-02-29 15:41:00,72889,1.495,1.485,1.51,1.52,1.4811,158
2024-02-29 15:42:00,42519,1.5171,1.515,1.505,1.526,1.505,148
2024-02-29 15:43:00,31938,1.5144,1.505,1.52,1.52,1.505,60
2024-02-29 15:44:00,13933,1.5249,1.5188,1.53,1.53,1.5188,33
2024-02-29 15:45:00,13930,1.526,1.5299,1.5299,1.53,1.52,45
2024-02-29 15:46:00,8923,1.5206,1.5299,1.52,1.53,1.515,65
2024-02-29 15:47:00,7184,1.512,1.5101,1.5186,1.5197,1.5101,16
2024-02-29 15:48:00,35201,1.5043,1.515,1.5,1.515,1.5,85
2024-02-29 15:49:00,3291,1.5049,1.5,1.505,1.51,1.5,33
2024-02-29 15:50:00,15485,1.5107,1.5099,1.5189,1.5189,1.505,74
2024-02-29 15:51:00,15754,1.5198,1.52,1.525,1.525,1.515,79
2024-02-29 15:52:00,20710,1.5201,1.53,1.5199,1.53,1.515,87
2024-02-29 15:53:00,2496,1.512,1.515,1.5199,1.5199,1.51,10
2024-02-29 15:54:00,76325,1.5111,1.515,1.5001,1.52,1.5001,82
2024-02-29 15:55:00,1207,1.5031,1.5099,1.5001,1.5099,1.5001,9
2024-02-29 15:56:00,5734,1.5023,1.505,1.5099,1.5099,1.5001,13
2024-02-29 15:57:00,11847,1.501,1.505,1.51,1.51,1.5,22
2024-02-29 15:58:00,23087,1.5082,1.505,1.5101,1.52,1.5,81
2024-02-29 15:59:00,14905,1.5211,1.52,1.5201,1.53,1.52,62
2024-02-29 16:00:00,23349,1.5283,1.5299,1.54,1.54,1.52,70
2024-02-29 16:01:00,65693,1.5391,1.5315,1.525,1.55,1.525,208
2024-02-29 16:02:00,12925,1.5183,1.525,1.515,1.525,1.5103,55
2024-02-29 16:03:00,9568,1.5091,1.515,1.51,1.515,1.505,33
2024-02-29 16:04:00,42466,1.5083,1.505,1.515,1.52,1.5,115
2024-02-29 16:05:00,94396,1.5199,1.5199,1.5202,1.53,1.515,249
2024-02-29 16:06:00,9308,1.5206,1.5202,1.525,1.525,1.5202,18
2024-02-29 16:07:00,36293,1.5318,1.53,1.54,1.54,1.5205,71
2024-02-29 16:08:00,70910,1.5323,1.5388,1.5299,1.54,1.525,94
2024-02-29 16:09:00,5549,1.5246,1.53,1.525,1.53,1.52,33
2024-02-29 16:10:00,6131,1.5229,1.525,1.525,1.5278,1.521,24
2024-02-29 16:11:00,8721,1.5255,1.5287,1.525,1.53,1.5207,19
2024-02-29 16:12:00,8802,1.5279,1.525,1.525,1.5299,1.525,26
2024-02-29 16:13:00,30435,1.5157,1.53,1.505,1.53,1.505,157
2024-02-29 16:14:00,32125,1.5001,1.505,1.5,1.505,1.5,76
2024-02-29 16:15:00,1231,1.5057,1.5052,1.5082,1.5082,1.505,20
2024-02-29 16:16:00,13366,1.5099,1.51,1.51,1.51,1.505,69
2024-02-29 16:17:00,1824,1.5108,1.51,1.51,1.515,1.51,33
2024-02-29 16:18:00,1153,1.5171,1.52,1.5175,1.52,1.51,21
2024-02-29 16:19:00,330,1.5174,1.52,1.5175,1.52,1.5175,12
2024-02-29 16:20:00,23657,1.5205,1.515,1.52,1.53,1.515,117
2024-02-29 16:21:00,1610,1.523,1.5275,1.522,1.5275,1.5201,16
2024-02-29 16:22:00,626,1.5264,1.53,1.53,1.53,1.525,7
2024-02-29 16:23:00,7442,1.5242,1.53,1.53,1.53,1.52,19
2024-02-29 16:24:00,17486,1.5289,1.5293,1.525,1.53,1.52,21
2024-02-29 16:25:00,3361,1.5271,1.5299,1.53,1.53,1.5201,10
2024-02-29 16:26:00,54407,1.5274,1.53,1.515,1.535,1.515,225
2024-02-29 16:27:00,8959,1.5118,1.5117,1.515,1.515,1.5101,14
2024-02-29 16:28:00,5302,1.5192,1.52,1.515,1.52,1.515,12
2024-02-29 16:29:00,5201,1.5138,1.51,1.52,1.52,1.51,49
2024-02-29 16:30:00,10048,1.5104,1.51,1.505,1.52,1.505,82
2024-02-29 16:31:00,3751,1.5043,1.505,1.51,1.51,1.5001,18
2024-02-29 16:32:00,1519,1.5014,1.5,1.5,1.5,1.5,26
2024-02-29 16:33:00,16798,1.5094,1.505,1.52,1.52,1.505,60
2024-02-29 16:34:00,20379,1.5215,1.52,1.5201,1.53,1.52,59
2024-02-29 16:35:00,468,1.5288,1.53,1.53,1.53,1.5288,8
2024-02-29 16:36:00,10151,1.5228,1.5212,1.525,1.53,1.5201,19
2024-02-29 16:37:00,5726,1.5292,1.5292,1.525,1.53,1.525,16
2024-02-29 16:38:00,12342,1.519,1.525,1.515,1.525,1.5101,87
2024-02-29 16:39:00,7261,1.5078,1.51,1.505,1.51,1.5013,45
2024-02-29 16:40:00,1196,1.5021,1.5015,1.5015,1.5015,1.5015,25
2024-02-29 16:41:00,1558,1.501,1.5002,1.5001,1.51,1.5001,10
2024-02-29 16:42:00,36455,1.5143,1.51,1.53,1.53,1.505,88
2024-02-29 16:43:00,231695,1.4989,1.53,1.5099,1.53,1.49,386
2024-02-29 16:44:00,2356,1.5001,1.5001,1.5001,1.5001,1.5001,6
2024-02-29 16:45:00,120014,1.476,1.505,1.48,1.505,1.471,169
2024-02-29 16:46:00,30215,1.4746,1.4702,1.4762,1.48,1.47,31
2024-02-29 16:47:00,24597,1.4762,1.48,1.48,1.48,1.47,26
2024-02-29 16:48:00,2480,1.4756,1.475,1.475,1.48,1.475,13
2024-02-29 16:49:00,18052,1.4794,1.4793,1.48,1.485,1.475,69
2024-02-29 16:50:00,965,1.4816,1.48,1.48,1.48,1.48,35
2024-02-29 16:51:00,13024,1.4892,1.49,1.4875,1.49,1.48,31
2024-02-29 16:52:00,1836,1.4858,1.4888,1.4875,1.4888,1.4801,15
2024-02-29 16:53:00,1564,1.4847,1.485,1.48,1.49,1.48,25
2024-02-29 16:54:00,3467,1.4878,1.4875,1.49,1.49,1.48,17
2024-02-29 16:55:00,5227,1.4822,1.485,1.48,1.49,1.48,14
2024-02-29 16:56:00,1969,1.4848,1.4875,1.485,1.49,1.4824,29
2024-02-29 16:57:00,1885,1.4833,1.4875,1.485,1.4875,1.4815,18
2024-02-29 16:58:00,4898,1.485,1.49,1.4849,1.49,1.4803,26
2024-02-29 16:59:00,7188,1.4861,1.485,1.485,1.49,1.48,25
2024-02-29 17:00:00,8341,1.4784,1.48,1.475,1.48,1.475,55
2024-02-29 17:01:00,6760,1.469,1.4701,1.465,1.475,1.465,47
2024-02-29 17:02:00,16456,1.4592,1.465,1.465,1.4661,1.455,88
2024-02-29 17:03:00,602,1.4625,1.46,1.465,1.465,1.46,11
2024-02-29 17:04:00,388,1.4657,1.468,1.468,1.468,1.468,5
2024-02-29 17:05:00,646,1.4665,1.4699,1.465,1.4699,1.465,6
2024-02-29 17:06:00,184,1.4677,1.47,1.47,1.47,1.47,4
2024-02-29 17:07:00,193,1.4612,1.4601,1.4601,1.4601,1.4601,3
2024-02-29 17:08:00,2981,1.4604,1.46,1.4675,1.4675,1.46,9
2024-02-29 17:09:00,13730,1.459,1.46,1.46,1.4688,1.45,80
2024-02-29 17:10:00,7071,1.4601,1.46,1.46,1.46,1.46,37
2024-02-29 17:11:00,4041,1.4686,1.465,1.4699,1.4699,1.465,18
2024-02-29 17:13:00,591,1.4607,1.46,1.46,1.46,1.46,9
2024-02-29 17:14:00,1296,1.4651,1.4685,1.46,1.4685,1.46,10
2024-02-29 17:15:00,2424,1.4602,1.4602,1.4602,1.4602,1.4602,3
2024-02-29 17:16:00,2141,1.465,1.4601,1.465,1.4684,1.4601,9
2024-02-29 17:17:00,102,1.465,1.465,1.465,1.465,1.465,3
2024-02-29 17:18:00,107,1.4676,1.4675,1.4675,1.4675,1.4675,4
2024-02-29 17:19:00,567,1.4614,1.4675,1.4601,1.4675,1.46,9
2024-02-29 17:20:00,1161,1.4629,1.465,1.4609,1.4675,1.4609,25
2024-02-29 17:21:00,611,1.4635,1.46,1.4636,1.465,1.46,6
2024-02-29 17:22:00,1016,1.4632,1.4675,1.465,1.4675,1.46,11
2024-02-29 17:23:00,1598,1.4676,1.4679,1.46,1.4686,1.46,13
2024-02-29 17:24:00,5017,1.4607,1.4601,1.4675,1.4675,1.46,18
2024-02-29 17:25:00,448,1.4668,1.4675,1.465,1.4699,1.465,7
2024-02-29 17:26:00,12845,1.4587,1.46,1.455,1.46,1.455,80
2024-02-29 17:27:00,7595,1.4561,1.455,1.455,1.46,1.455,24
2024-02-29 17:28:00,3006,1.4554,1.46,1.455,1.46,1.455,18
2024-02-29 17:30:00,412,1.455,1.455,1.455,1.455,1.455,7
2024-02-29 17:32:00,1082,1.45,1.45,1.45,1.45,1.45,14
2024-02-29 17:35:00,29850,1.4498,1.45,1.44,1.46,1.44,66
2024-02-29 17:36:00,33693,1.4363,1.44,1.425,1.44,1.42,81
2024-02-29 17:38:00,466,1.42,1.42,1.42,1.42,1.42,2
2024-02-29 17:39:00,254,1.427,1.4223,1.43,1.43,1.4223,3
2024-02-29 17:40:00,316157,1.4381,1.4285,1.43,1.45,1.425,245
2024-02-29 17:41:00,12075,1.4368,1.435,1.435,1.44,1.435,75
2024-02-29 17:42:00,22252,1.4387,1.435,1.435,1.44,1.435,73
2024-02-29 17:43:00,9048,1.4369,1.44,1.44,1.44,1.4313,12
2024-02-29 17:44:00,766,1.4354,1.4301,1.44,1.44,1.4301,11
2024-02-29 17:45:00,21095,1.4406,1.44,1.445,1.45,1.435,71
2024-02-29 17:46:00,712,1.45,1.45,1.45,1.45,1.45,10
2024-02-29 17:47:00,14124,1.4497,1.45,1.45,1.45,1.445,9
2024-02-29 17:48:00,3371,1.4497,1.45,1.45,1.45,1.449,17
2024-02-29 17:49:00,711,1.45,1.45,1.45,1.45,1.45,12
2024-02-29 17:50:00,5408,1.4494,1.45,1.45,1.45,1.449,17
2024-02-29 17:51:00,2605,1.4454,1.45,1.45,1.45,1.44,16
2024-02-29 17:52:00,7732,1.4487,1.45,1.45,1.45,1.445,30
2024-02-29 17:53:00,1606,1.4475,1.45,1.45,1.45,1.445,19
2024-02-29 17:54:00,9255,1.4443,1.45,1.445,1.45,1.44,53
2024-02-29 17:55:00,609,1.445,1.445,1.445,1.445,1.445,12
2024-02-29 17:56:00,2683,1.4464,1.4475,1.445,1.45,1.445,36
2024-02-29 17:57:00,1554,1.4481,1.45,1.445,1.45,1.445,12
2024-02-29 17:58:00,2846,1.4461,1.445,1.45,1.45,1.445,12
2024-02-29 17:59:00,40178,1.4498,1.45,1.45,1.452,1.445,101
2024-02-29 18:00:00,2829,1.4498,1.45,1.45,1.45,1.45,16
2024-02-29 18:01:00,844,1.45,1.45,1.45,1.45,1.45,11
2024-02-29 18:02:00,401,1.45,1.45,1.45,1.45,1.45,5
2024-02-29 18:03:00,1423,1.4489,1.45,1.4402,1.45,1.4402,8
2024-02-29 18:04:00,2666,1.45,1.45,1.45,1.45,1.45,17
2024-02-29 18:05:00,3800,1.4458,1.45,1.44,1.45,1.44,28
2024-02-29 18:06:00,9011,1.44,1.445,1.435,1.45,1.435,53
2024-02-29 18:09:00,3276,1.4314,1.435,1.43,1.4399,1.43,19
2024-02-29 18:10:00,28613,1.4121,1.42,1.41,1.42,1.41,70
2024-02-29 18:11:00,497,1.4064,1.405,1.41,1.41,1.405,5
2024-02-29 18:12:00,683,1.4062,1.41,1.405,1.41,1.405,6
2024-02-29 18:13:00,18492,1.41,1.41,1.411,1.411,1.4098,49
2024-02-29 18:14:00,367,1.4104,1.41,1.41,1.41,1.41,3
2024-02-29 18:15:00,10601,1.4196,1.41,1.415,1.42,1.41,7
2024-02-29 18:16:00,570,1.4198,1.4199,1.4199,1.4199,1.4199,3
2024-02-29 18:18:00,1686,1.4183,1.4185,1.4175,1.4185,1.4175,6
2024-02-29 18:19:00,441,1.4105,1.41,1.41,1.41,1.41,6
2024-02-29 18:20:00,4095,1.4125,1.4114,1.41,1.4199,1.41,9
2024-02-29 18:21:00,1376,1.4159,1.415,1.42,1.42,1.412,6
2024-02-29 18:22:00,637,1.4156,1.415,1.4197,1.4197,1.41,5
2024-02-29 18:23:00,291,1.4159,1.4175,1.415,1.4175,1.415,4
2024-02-29 18:24:00,973,1.4147,1.41,1.415,1.42,1.41,11
2024-02-29 18:25:00,563,1.413,1.4175,1.415,1.4175,1.41,7
2024-02-29 18:26:00,400,1.4156,1.415,1.415,1.4175,1.415,8
2024-02-29 18:27:00,359,1.4122,1.415,1.41,1.415,1.41,11
2024-02-29 18:28:00,2070,1.4146,1.4175,1.415,1.4175,1.41,17
2024-02-29 18:29:00,1671,1.4151,1.4175,1.415,1.4175,1.415,7
2024-02-29 18:30:00,513,1.4115,1.4175,1.41,1.4175,1.41,6
2024-02-29 18:31:00,360,1.4128,1.4101,1.415,1.415,1.4101,4
2024-02-29 18:32:00,5833,1.4155,1.4198,1.415,1.42,1.41,31
2024-02-29 18:34:00,1333,1.4137,1.415,1.41,1.4175,1.41,7
2024-02-29 18:35:00,6572,1.4089,1.4175,1.405,1.4175,1.405,65
2024-02-29 18:36:00,2412,1.405,1.405,1.405,1.405,1.405,12
2024-02-29 18:37:00,36196,1.4002,1.405,1.401,1.405,1.4,73
2024-02-29 18:38:00,15567,1.3974,1.4,1.395,1.4,1.3908,39
2024-02-29 18:39:00,1046,1.395,1.395,1.395,1.395,1.395,4
2024-02-29 18:40:00,34645,1.3994,1.4,1.395,1.4,1.39,24
2024-02-29 18:41:00,1029,1.3962,1.3998,1.395,1.3998,1.395,12
2024-02-29 18:42:00,1683,1.3962,1.395,1.395,1.4,1.3901,13
2024-02-29 18:43:00,10674,1.3905,1.3905,1.39,1.3905,1.39,12
2024-02-29 18:44:00,7340,1.3884,1.39,1.385,1.39,1.385,49
2024-02-29 18:45:00,707,1.385,1.385,1.385,1.385,1.385,8
2024-02-29 18:46:00,20589,1.3897,1.385,1.395,1.4,1.385,117
2024-02-29 18:47:00,920,1.39,1.39,1.39,1.39,1.39,1
2024-02-29 18:50:00,7710,1.3929,1.39,1.3901,1.395,1.39,10
2024-02-29 18:53:00,100,1.3913,1.3913,1.3913,1.3913,1.3913,1
2024-02-29 18:54:00,1192,1.3944,1.3901,1.3901,1.4,1.3901,7
2024-02-29 18:55:00,1600,1.3957,1.4,1.395,1.4,1.395,14
2024-02-29 18:56:00,4716,1.3987,1.4,1.395,1.4,1.395,15
2024-02-29 18:57:00,3346,1.3956,1.4,1.395,1.4,1.395,9
2024-02-29 18:58:00,22378,1.4,1.395,1.41,1.41,1.395,66
2024-02-29 18:59:00,901,1.4096,1.41,1.41,1.41,1.408,10
2024-02-29 19:00:00,30164,1.4083,1.41,1.41,1.41,1.4001,67
2024-02-29 19:01:00,2500,1.4097,1.4097,1.4097,1.4097,1.4097,1
2024-02-29 19:02:00,1000,1.405,1.405,1.405,1.405,1.405,2
2024-02-29 19:03:00,458,1.4058,1.405,1.405,1.405,1.405,5
2024-02-29 19:04:00,20078,1.4044,1.405,1.4001,1.405,1.4001,3
2024-02-29 19:05:00,200,1.4075,1.41,1.405,1.41,1.405,2
2024-02-29 19:06:00,530,1.4074,1.409,1.4,1.409,1.4,4
2024-02-29 19:07:00,640,1.4041,1.405,1.405,1.405,1.405,6
2024-02-29 19:08:00,339,1.405,1.405,1.405,1.405,1.405,2
2024-02-29 19:09:00,392,1.405,1.405,1.405,1.405,1.405,3
2024-02-29 19:10:00,317,1.406,1.405,1.405,1.405,1.405,4
2024-02-29 19:11:00,527,1.4019,1.405,1.405,1.405,1.4,8
2024-02-29 19:12:00,597,1.4049,1.405,1.4,1.4091,1.4,5
2024-02-29 19:13:00,21384,1.3996,1.4,1.395,1.4,1.395,117
2024-02-29 19:14:00,200,1.39,1.39,1.39,1.39,1.39,2
2024-02-29 19:16:00,325,1.3903,1.3907,1.39,1.3907,1.39,3
2024-02-29 19:18:00,3397,1.395,1.395,1.395,1.395,1.395,3
2024-02-29 19:19:00,2683,1.3931,1.39,1.395,1.395,1.39,19
2024-02-29 19:20:00,5173,1.3964,1.395,1.395,1.4,1.395,54
2024-02-29 19:21:00,200,1.395,1.395,1.395,1.395,1.395,2
2024-02-29 19:22:00,13374,1.3896,1.395,1.385,1.395,1.385,70
2024-02-29 19:24:00,1311,1.3872,1.39,1.385,1.39,1.385,11
2024-02-29 19:25:00,515,1.38,1.38,1.38,1.38,1.38,9
2024-02-29 19:26:00,6607,1.38,1.38,1.3801,1.3801,1.38,86
2024-02-29 19:27:00,22692,1.3784,1.38,1.375,1.39,1.375,130
2024-02-29 19:28:00,542,1.375,1.375,1.375,1.375,1.375,4
2024-02-29 19:30:00,1306,1.3719,1.375,1.3701,1.375,1.37,15
2024-02-29 19:31:00,2745,1.3797,1.38,1.375,1.38,1.375,7
2024-02-29 19:32:00,15797,1.3694,1.38,1.365,1.38,1.36,87
