t,v,vw,o,c,h,l,n
2023-06-20 14:48:00,830,1.58,1.58,1.58,1.58,1.58,5
2023-06-20 14:58:00,735,1.5702,1.57,1.57,1.57,1.57,4
2023-06-20 15:00:00,1380,1.5895,1.5877,1.5899,1.5899,1.5877,2
2023-06-20 15:04:00,1275,1.58,1.58,1.58,1.58,1.58,1
2023-06-20 15:10:00,1000,1.56,1.56,1.56,1.56,1.56,2
2023-06-20 15:15:00,2460,1.5394,1.55,1.51,1.55,1.51,21
2023-06-20 15:18:00,515,1.5451,1.545,1.545,1.545,1.545,2
2023-06-20 15:19:00,200,1.555,1.555,1.555,1.555,1.555,1
2023-06-20 15:20:00,209,1.5209,1.52,1.52,1.52,1.52,4
2023-06-20 15:22:00,408,1.5245,1.53,1.5174,1.53,1.5174,6
2023-06-20 15:23:00,500,1.55,1.55,1.55,1.55,1.55,1
2023-06-20 15:24:00,2493,1.59,1.59,1.59,1.59,1.59,1
2023-06-20 15:28:00,200,1.587,1.587,1.587,1.587,1.587,1
2023-06-20 15:43:00,10017,1.5693,1.56,1.5698,1.5699,1.56,15
2023-06-20 15:45:00,2192,1.5319,1.5306,1.53,1.54,1.53,10
2023-06-20 15:46:00,310,1.53,1.53,1.53,1.53,1.53,1
2023-06-20 15:48:00,1275,1.5573,1.56,1.5566,1.56,1.5566,3
2023-06-20 15:52:00,500,1.5795,1.5795,1.5795,1.5795,1.5795,1
2023-06-20 15:56:00,1000,1.555,1.555,1.555,1.555,1.555,1
2023-06-20 16:07:00,300,1.5679,1.5679,1.5679,1.5679,1.5679,1
2023-06-20 16:11:00,140,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-06-20 16:12:00,202,1.5485,1.5485,1.5485,1.5485,1.5485,3
2023-06-20 16:13:00,300,1.5533,1.55,1.56,1.56,1.55,3
2023-06-20 16:15:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-06-20 16:21:00,450,1.5698,1.5697,1.57,1.57,1.5697,2
2023-06-20 16:23:00,220,1.5745,1.57,1.58,1.58,1.57,4
2023-06-20 16:40:00,260,1.5533,1.5534,1.5534,1.5534,1.5534,2
2023-06-20 16:42:00,250,1.5699,1.5699,1.5699,1.5699,1.5699,1
2023-06-20 16:46:00,200,1.5437,1.5437,1.5437,1.5437,1.5437,1
2023-06-20 16:47:00,5000,1.555,1.555,1.555,1.555,1.555,2
2023-06-20 16:48:00,100,1.5696,1.5696,1.5696,1.5696,1.5696,1
2023-06-20 16:50:00,200,1.555,1.555,1.555,1.555,1.555,2
2023-06-20 16:54:00,250,1.55,1.55,1.55,1.55,1.55,2
2023-06-20 16:57:00,400,1.5602,1.5602,1.5602,1.5602,1.5602,1
2023-06-20 17:03:00,250,1.55,1.55,1.55,1.55,1.55,1
2023-06-20 17:05:00,100,1.5527,1.5527,1.5527,1.5527,1.5527,1
2023-06-20 17:09:00,469,1.5784,1.575,1.58,1.58,1.575,8
2023-06-20 17:10:00,3691,1.5954,1.59,1.5959,1.5999,1.585,17
2023-06-20 17:11:00,2224,1.6017,1.597,1.61,1.61,1.5953,15
2023-06-20 17:12:00,6795,1.6215,1.61,1.6205,1.63,1.6097,33
2023-06-20 17:13:00,2200,1.6198,1.61,1.62,1.62,1.61,8
2023-06-20 17:14:00,588,1.6269,1.63,1.62,1.63,1.62,4
2023-06-20 17:16:00,3319,1.6002,1.61,1.6,1.61,1.599,15
2023-06-20 17:18:00,412,1.6161,1.6197,1.605,1.6197,1.605,3
2023-06-20 17:21:00,498,1.6115,1.61,1.61,1.61,1.61,3
2023-06-20 17:22:00,572,1.6124,1.61,1.61,1.615,1.61,7
2023-06-20 17:23:00,1349,1.6196,1.62,1.62,1.62,1.62,9
2023-06-20 17:24:00,1797,1.6099,1.61,1.61,1.61,1.61,11
2023-06-20 17:29:00,1013,1.6099,1.6099,1.6099,1.6099,1.6099,3
2023-06-20 17:33:00,125,1.6067,1.6067,1.6067,1.6067,1.6067,1
2023-06-20 17:34:00,346,1.5911,1.5903,1.5903,1.5903,1.5903,3
2023-06-20 17:37:00,1899,1.6006,1.61,1.6,1.61,1.6,3
2023-06-20 17:39:00,1707,1.6119,1.61,1.62,1.62,1.61,8
2023-06-20 17:40:00,2469,1.6205,1.62,1.62,1.62,1.62,12
2023-06-20 17:41:00,620,1.615,1.615,1.615,1.615,1.615,2
2023-06-20 17:42:00,1400,1.6311,1.63,1.64,1.64,1.63,8
2023-06-20 17:44:00,25194,1.6518,1.64,1.67,1.67,1.64,51
2023-06-20 17:45:00,810,1.6681,1.67,1.67,1.67,1.67,6
2023-06-20 17:46:00,809,1.6546,1.6452,1.6699,1.6699,1.6452,3
2023-06-20 17:47:00,1750,1.6257,1.65,1.6,1.65,1.59,11
2023-06-20 17:54:00,294,1.6416,1.65,1.65,1.65,1.65,5
2023-06-20 17:56:00,634,1.6472,1.658,1.6,1.6699,1.6,7
2023-06-20 18:03:00,24150,1.6006,1.61,1.6,1.61,1.6,21
2023-06-20 18:04:00,307,1.6499,1.65,1.65,1.65,1.65,6
2023-06-20 18:12:00,500,1.6581,1.6581,1.6581,1.6581,1.6581,1
2023-06-20 18:14:00,2000,1.6101,1.6101,1.6101,1.6101,1.6101,1
2023-06-20 18:19:00,150,1.627,1.627,1.627,1.627,1.627,1
2023-06-20 18:20:00,2200,1.6396,1.6481,1.65,1.65,1.63,5
2023-06-20 18:25:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-06-20 18:27:00,3800,1.61,1.61,1.61,1.61,1.61,4
2023-06-20 18:28:00,248,1.6115,1.61,1.61,1.61,1.61,4
2023-06-20 18:29:00,255,1.6118,1.6118,1.6118,1.6118,1.6118,2
2023-06-20 18:32:00,4787,1.6423,1.629,1.6396,1.65,1.629,17
2023-06-20 18:38:00,102,1.62,1.62,1.62,1.62,1.62,2
2023-06-20 18:43:00,400,1.6433,1.64,1.6465,1.6465,1.64,3
2023-06-20 18:54:00,124,1.636,1.635,1.635,1.635,1.635,3
2023-06-20 18:59:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-20 19:10:00,242,1.6343,1.6397,1.6397,1.6397,1.6397,3
2023-06-20 19:15:00,133,1.63,1.63,1.63,1.63,1.63,2
2023-06-20 19:16:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:17:00,1000,1.62,1.62,1.62,1.62,1.62,1
2023-06-20 19:18:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:19:00,950,1.6226,1.63,1.62,1.63,1.62,6
2023-06-20 19:20:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:21:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:23:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:24:00,142,1.627,1.63,1.63,1.63,1.63,2
2023-06-20 19:25:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-20 19:26:00,5387,1.633,1.63,1.64,1.64,1.63,8
2023-06-20 19:27:00,860,1.6356,1.64,1.635,1.64,1.635,3
2023-06-20 19:28:00,800,1.6368,1.64,1.64,1.64,1.635,4
2023-06-20 19:29:00,1404,1.635,1.64,1.6397,1.64,1.6303,5
2023-06-20 19:30:00,20279,1.6529,1.64,1.668,1.67,1.6399,46
2023-06-20 19:31:00,8330,1.6677,1.67,1.651,1.67,1.651,17
2023-06-20 19:32:00,400,1.6506,1.6506,1.6506,1.6506,1.6506,1
2023-06-20 19:33:00,399,1.6625,1.67,1.66,1.67,1.66,2
2023-06-20 19:34:00,700,1.6543,1.67,1.65,1.67,1.65,5
2023-06-20 19:36:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 19:37:00,396,1.6647,1.67,1.67,1.67,1.67,4
2023-06-20 19:38:00,1519,1.6696,1.6699,1.67,1.67,1.6688,6
2023-06-20 19:40:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 19:41:00,2376,1.6627,1.66,1.651,1.67,1.65,12
2023-06-20 19:42:00,101,1.6699,1.67,1.67,1.67,1.67,2
2023-06-20 19:43:00,301,1.6642,1.67,1.66,1.67,1.66,4
2023-06-20 19:44:00,920,1.653,1.67,1.6505,1.67,1.6505,3
2023-06-20 19:45:00,1206,1.6569,1.67,1.67,1.67,1.6542,7
2023-06-20 19:46:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 19:47:00,300,1.6533,1.65,1.66,1.66,1.65,3
2023-06-20 19:48:00,113,1.659,1.66,1.66,1.66,1.66,4
2023-06-20 19:49:00,1912,1.6518,1.64,1.655,1.66,1.64,5
2023-06-20 19:50:00,112,1.6668,1.67,1.67,1.67,1.67,2
2023-06-20 19:51:00,400,1.6625,1.67,1.66,1.67,1.66,2
2023-06-20 19:52:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-06-20 19:53:00,1800,1.6434,1.67,1.6401,1.67,1.6401,3
2023-06-20 19:54:00,325,1.6685,1.67,1.67,1.67,1.67,4
2023-06-20 19:55:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 19:56:00,300,1.67,1.67,1.67,1.67,1.67,3
2023-06-20 19:57:00,5175,1.6471,1.64,1.6697,1.6699,1.64,20
2023-06-20 19:58:00,12688,1.6699,1.67,1.67,1.67,1.66,28
2023-06-20 19:59:00,5260,1.662,1.67,1.66,1.67,1.65,52
2023-06-20 20:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 20:18:00,220,1.67,1.67,1.67,1.67,1.67,2
2023-06-20 20:30:00,4012,1.6004,1.61,1.6,1.61,1.59,11
2023-06-20 20:33:00,11379,1.59,1.59,1.59,1.59,1.59,2
2023-06-20 21:31:00,628,1.6538,1.66,1.66,1.66,1.66,3
2023-06-20 21:43:00,1082,1.66,1.66,1.66,1.66,1.66,2
2023-06-20 21:57:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-20 22:02:00,1776,1.66,1.66,1.66,1.66,1.66,4
2023-06-20 22:09:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-06-20 22:16:00,300,1.6243,1.6212,1.6212,1.6212,1.6212,2
2023-06-20 23:21:00,1000,1.6011,1.6,1.6,1.6,1.6,3
2023-06-20 23:32:00,1000,1.66,1.66,1.66,1.66,1.66,2
2023-06-20 23:55:00,673,1.61,1.61,1.61,1.61,1.61,3
2023-06-21 11:01:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-21 11:08:00,159,1.601,1.601,1.601,1.601,1.601,1
2023-06-21 12:02:00,1500,1.67,1.67,1.67,1.67,1.67,1
2023-06-21 12:03:00,700,1.6212,1.61,1.61,1.61,1.61,6
2023-06-21 12:38:00,110,1.62,1.62,1.62,1.62,1.62,1
2023-06-21 12:50:00,101,1.6997,1.7,1.7,1.7,1.7,2
2023-06-21 12:51:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-21 12:58:00,125,1.66,1.66,1.66,1.66,1.66,1
2023-06-21 13:01:00,100,1.6511,1.6511,1.6511,1.6511,1.6511,1
2023-06-21 13:13:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-06-21 13:24:00,1500,1.6533,1.65,1.66,1.66,1.65,2
2023-06-21 13:26:00,4000,1.65,1.65,1.65,1.65,1.65,2
2023-06-21 13:27:00,4000,1.65,1.65,1.65,1.65,1.65,2
2023-06-21 13:28:00,1662,1.65,1.65,1.65,1.65,1.65,2
2023-06-21 13:30:00,1824,1.6294,1.63,1.63,1.63,1.63,5
2023-06-21 13:31:00,100,1.635,1.635,1.635,1.635,1.635,1
2023-06-21 13:33:00,100,1.6276,1.6276,1.6276,1.6276,1.6276,1
2023-06-21 13:37:00,1260,1.6228,1.62,1.63,1.63,1.62,3
2023-06-21 13:38:00,525,1.6433,1.6473,1.635,1.65,1.635,5
2023-06-21 13:39:00,514,1.6352,1.635,1.635,1.635,1.635,10
2023-06-21 13:46:00,234,1.62,1.62,1.62,1.62,1.62,2
2023-06-21 13:49:00,729,1.6481,1.6563,1.6563,1.6563,1.6563,5
2023-06-21 13:50:00,400,1.63,1.63,1.63,1.63,1.63,4
2023-06-21 13:51:00,384,1.6296,1.6256,1.63,1.63,1.6256,8
2023-06-21 13:52:00,3177,1.6208,1.62,1.6208,1.6208,1.62,3
2023-06-21 13:53:00,1710,1.6203,1.62,1.62,1.62,1.62,3
2023-06-21 13:54:00,600,1.65,1.65,1.65,1.65,1.65,1
2023-06-21 13:55:00,617,1.6235,1.6201,1.6201,1.64,1.6201,5
2023-06-21 13:57:00,4430,1.6181,1.62,1.61,1.62,1.61,27
2023-06-21 13:58:00,1740,1.6069,1.61,1.6,1.61,1.6,15
2023-06-21 14:00:00,1650,1.6239,1.625,1.6128,1.625,1.6128,2
2023-06-21 14:02:00,549,1.6115,1.61,1.612,1.612,1.61,10
2023-06-21 14:03:00,105,1.6262,1.625,1.625,1.625,1.625,2
2023-06-21 14:06:00,2050,1.6001,1.6001,1.6,1.6001,1.6,3
2023-06-21 14:11:00,396,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-06-21 14:19:00,475,1.6449,1.6449,1.6449,1.6449,1.6449,1
2023-06-21 14:37:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-06-21 14:39:00,400,1.6299,1.6447,1.625,1.6447,1.625,2
2023-06-21 14:40:00,858,1.6175,1.62,1.62,1.62,1.61,8
2023-06-21 14:44:00,3171,1.602,1.6001,1.6075,1.6075,1.6,18
2023-06-21 14:52:00,200,1.6016,1.6016,1.6016,1.6016,1.6016,1
2023-06-21 14:54:00,1470,1.6014,1.6,1.61,1.61,1.6,14
2023-06-21 14:59:00,110,1.6036,1.6,1.6,1.6,1.6,2
2023-06-21 15:04:00,130,1.5986,1.6,1.6,1.6,1.6,3
2023-06-21 15:07:00,2794,1.6378,1.64,1.64,1.64,1.63,20
2023-06-21 15:10:00,500,1.61,1.61,1.61,1.61,1.61,1
2023-06-21 15:11:00,700,1.6214,1.63,1.61,1.63,1.61,4
2023-06-21 15:12:00,700,1.6003,1.6,1.602,1.602,1.6,3
2023-06-21 15:17:00,200,1.5911,1.5911,1.5911,1.5911,1.5911,1
2023-06-21 15:19:00,273,1.5934,1.5906,1.5906,1.5906,1.5906,3
2023-06-21 15:37:00,2290,1.6058,1.6001,1.64,1.64,1.6,11
2023-06-21 15:43:00,500,1.6115,1.6115,1.6115,1.6115,1.6115,1
2023-06-21 15:56:00,1300,1.6489,1.6489,1.6489,1.6489,1.6489,1
2023-06-21 16:02:00,932,1.6115,1.61,1.61,1.61,1.61,13
2023-06-21 16:15:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-06-21 16:21:00,4000,1.6,1.6,1.6,1.6,1.6,2
2023-06-21 16:22:00,941,1.6071,1.62,1.61,1.62,1.602,13
2023-06-21 16:24:00,200,1.635,1.63,1.64,1.64,1.63,2
2023-06-21 16:32:00,150,1.6233,1.63,1.63,1.63,1.63,2
2023-06-21 17:12:00,1400,1.6354,1.638,1.6362,1.638,1.6336,6
2023-06-21 17:35:00,150,1.62,1.62,1.62,1.62,1.62,1
2023-06-21 17:37:00,600,1.6117,1.62,1.61,1.62,1.61,6
2023-06-21 17:40:00,1909,1.6116,1.61,1.62,1.6227,1.6,16
2023-06-21 17:42:00,1497,1.6372,1.63,1.639,1.64,1.63,8
2023-06-21 17:44:00,601,1.64,1.64,1.64,1.64,1.64,4
2023-06-21 17:45:00,202,1.614,1.6137,1.6137,1.6137,1.6137,2
2023-06-21 17:51:00,200,1.6463,1.6473,1.6452,1.6473,1.6452,2
2023-06-21 18:30:00,887,1.6393,1.6499,1.6451,1.65,1.63,10
2023-06-21 18:31:00,3332,1.6482,1.6472,1.6499,1.65,1.64,35
2023-06-21 18:33:00,422,1.649,1.649,1.649,1.649,1.649,3
2023-06-21 18:34:00,360,1.6494,1.65,1.6497,1.65,1.6493,4
2023-06-21 18:35:00,140,1.6493,1.6498,1.6498,1.6498,1.6498,2
2023-06-21 18:37:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-06-21 18:49:00,300,1.6493,1.6493,1.6493,1.6493,1.6493,1
2023-06-21 18:52:00,312,1.6457,1.6493,1.6493,1.6493,1.6493,3
2023-06-21 18:55:00,500,1.6494,1.6494,1.6494,1.6494,1.6494,1
2023-06-21 19:00:00,7767,1.6518,1.645,1.658,1.66,1.645,24
2023-06-21 19:01:00,425,1.6491,1.65,1.65,1.65,1.65,5
2023-06-21 19:08:00,100,1.6494,1.6494,1.6494,1.6494,1.6494,1
2023-06-21 19:09:00,364,1.6498,1.6499,1.6499,1.65,1.6499,7
2023-06-21 19:13:00,125,1.6419,1.6401,1.6401,1.6401,1.6401,2
2023-06-21 19:14:00,100,1.649,1.649,1.649,1.649,1.649,1
2023-06-21 19:17:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-06-21 19:21:00,5168,1.6501,1.649,1.65,1.65,1.649,12
2023-06-21 19:24:00,10209,1.6679,1.66,1.6799,1.6799,1.66,25
2023-06-21 19:25:00,7375,1.6877,1.68,1.6897,1.69,1.68,21
2023-06-21 19:27:00,7580,1.6835,1.67,1.6958,1.6958,1.67,34
2023-06-21 19:28:00,130,1.6802,1.68,1.68,1.68,1.68,2
2023-06-21 19:29:00,1113,1.6788,1.6806,1.671,1.6806,1.671,11
2023-06-21 19:31:00,600,1.671,1.67,1.6762,1.6762,1.67,2
2023-06-21 19:32:00,3306,1.6927,1.68,1.6994,1.7,1.68,17
2023-06-21 19:33:00,12112,1.711,1.7,1.685,1.7199,1.685,53
2023-06-21 19:35:00,601,1.69,1.69,1.69,1.69,1.69,6
2023-06-21 19:36:00,200,1.69,1.69,1.6899,1.69,1.6899,2
2023-06-21 19:37:00,200,1.7098,1.7099,1.7097,1.7099,1.7097,2
2023-06-21 19:38:00,3047,1.6896,1.69,1.69,1.7,1.67,21
2023-06-21 19:39:00,925,1.6973,1.69,1.7,1.7,1.69,7
2023-06-21 19:40:00,410,1.7,1.7,1.7,1.7,1.7,6
2023-06-21 19:41:00,10624,1.6889,1.7,1.65,1.71,1.65,42
2023-06-21 19:42:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-06-21 19:43:00,4035,1.66,1.66,1.66,1.66,1.66,2
2023-06-21 19:44:00,4900,1.6994,1.695,1.7099,1.71,1.6801,11
2023-06-21 19:45:00,4138,1.6995,1.69,1.699,1.7,1.69,5
2023-06-21 19:46:00,915,1.6867,1.69,1.6802,1.6997,1.6802,5
2023-06-21 19:47:00,8527,1.6883,1.6801,1.6855,1.69,1.68,12
2023-06-21 19:48:00,773,1.6962,1.6885,1.7099,1.7099,1.6885,5
2023-06-21 19:49:00,2510,1.7016,1.71,1.7,1.71,1.7,8
2023-06-21 19:50:00,1227,1.7167,1.7075,1.7188,1.72,1.7075,8
2023-06-21 19:51:00,586,1.69,1.69,1.69,1.69,1.69,1
2023-06-21 19:52:00,1618,1.7,1.7,1.7,1.7,1.7,3
2023-06-21 19:53:00,2650,1.7127,1.7,1.74,1.74,1.7,11
2023-06-21 19:54:00,4163,1.7094,1.725,1.7,1.739,1.7,11
2023-06-21 19:55:00,6091,1.691,1.698,1.69,1.698,1.69,15
2023-06-21 19:56:00,1188,1.6897,1.688,1.69,1.69,1.688,11
2023-06-21 19:57:00,691,1.6813,1.6829,1.68,1.6829,1.68,8
2023-06-21 19:58:00,3892,1.6681,1.67,1.69,1.69,1.65,17
2023-06-21 19:59:00,16769,1.7056,1.69,1.71,1.71,1.69,44
2023-06-21 20:38:00,5000,1.69,1.69,1.69,1.69,1.69,1
2023-06-21 20:41:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-06-21 20:49:00,220,1.71,1.71,1.71,1.71,1.71,3
2023-06-21 20:54:00,300,1.6509,1.6509,1.6509,1.6509,1.6509,1
2023-06-21 21:15:00,1165,1.7014,1.7,1.72,1.72,1.69,5
2023-06-21 21:35:00,501,1.6399,1.64,1.64,1.64,1.64,2
2023-06-21 21:56:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-21 22:47:00,1500,1.6,1.6,1.6,1.6,1.6,1
2023-06-21 22:49:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-06-21 22:50:00,400,1.68,1.68,1.68,1.68,1.68,1
2023-06-21 23:00:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-22 11:42:00,101,1.7,1.7,1.7,1.7,1.7,2
2023-06-22 12:00:00,212,1.6434,1.64,1.64,1.64,1.64,2
2023-06-22 12:23:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-06-22 12:41:00,115,1.71,1.71,1.71,1.71,1.71,2
2023-06-22 12:50:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-22 13:01:00,300,1.67,1.67,1.67,1.67,1.67,1
2023-06-22 13:03:00,891,1.6722,1.68,1.67,1.68,1.67,2
2023-06-22 13:04:00,517,1.67,1.67,1.67,1.67,1.67,2
2023-06-22 13:11:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-06-22 13:12:00,500,1.67,1.67,1.67,1.67,1.67,3
2023-06-22 13:30:00,8760,1.6153,1.66,1.61,1.66,1.61,8
2023-06-22 13:31:00,1125,1.6856,1.69,1.69,1.69,1.69,3
2023-06-22 13:34:00,1154,1.6616,1.67,1.66,1.67,1.66,8
2023-06-22 13:35:00,1460,1.6376,1.63,1.64,1.64,1.63,9
2023-06-22 13:36:00,449,1.6664,1.6699,1.6699,1.6699,1.6699,2
2023-06-22 13:40:00,250,1.652,1.655,1.655,1.655,1.655,3
2023-06-22 13:41:00,1648,1.6612,1.655,1.66,1.67,1.655,12
2023-06-22 13:42:00,375,1.6894,1.6896,1.6896,1.6896,1.6896,2
2023-06-22 13:44:00,248,1.69,1.69,1.69,1.69,1.69,3
2023-06-22 13:48:00,616,1.6728,1.67,1.67,1.67,1.67,3
2023-06-22 13:50:00,905,1.6724,1.6719,1.6724,1.6733,1.6719,3
2023-06-22 13:52:00,2608,1.7061,1.7073,1.675,1.7073,1.675,2
2023-06-22 13:54:00,1100,1.67,1.67,1.67,1.67,1.67,2
2023-06-22 13:58:00,600,1.6542,1.65,1.655,1.655,1.65,2
2023-06-22 14:00:00,2837,1.664,1.65,1.67,1.67,1.65,3
2023-06-22 14:02:00,2628,1.641,1.65,1.64,1.65,1.64,5
2023-06-22 14:04:00,839,1.6782,1.6897,1.64,1.6977,1.64,5
2023-06-22 14:05:00,179,1.675,1.675,1.675,1.675,1.675,4
2023-06-22 14:06:00,210,1.6895,1.6953,1.6953,1.6953,1.6953,3
2023-06-22 14:08:00,149,1.6993,1.7,1.7,1.7,1.7,2
2023-06-22 14:18:00,2014,1.6942,1.7,1.69,1.7,1.68,11
2023-06-22 14:28:00,1098,1.6722,1.675,1.6897,1.6897,1.66,4
2023-06-22 14:29:00,233,1.6874,1.69,1.69,1.69,1.69,5
2023-06-22 14:30:00,26473,1.7059,1.6999,1.65,1.73,1.65,96
2023-06-22 14:31:00,8437,1.676,1.66,1.68,1.685,1.66,14
2023-06-22 14:32:00,3398,1.6957,1.695,1.695,1.7099,1.695,6
2023-06-22 14:33:00,34365,1.7169,1.7099,1.7399,1.7399,1.68,84
2023-06-22 14:34:00,7133,1.7364,1.74,1.7192,1.74,1.7192,17
2023-06-22 14:35:00,400,1.7148,1.72,1.7,1.72,1.7,7
2023-06-22 14:36:00,3510,1.7024,1.7,1.7,1.72,1.7,11
2023-06-22 14:37:00,6460,1.7266,1.705,1.7399,1.7399,1.705,17
2023-06-22 14:38:00,3390,1.7378,1.73,1.72,1.74,1.72,10
2023-06-22 14:39:00,419,1.721,1.721,1.721,1.721,1.721,1
2023-06-22 14:40:00,547,1.7186,1.72,1.7299,1.74,1.7,5
2023-06-22 14:41:00,1962,1.7298,1.7,1.7,1.74,1.7,10
2023-06-22 14:42:00,333,1.7199,1.72,1.7197,1.72,1.7197,4
2023-06-22 14:43:00,140,1.7177,1.7197,1.7197,1.7197,1.7197,2
2023-06-22 14:44:00,1808,1.7216,1.7289,1.72,1.7289,1.72,7
2023-06-22 14:45:00,1001,1.7201,1.72,1.7,1.7279,1.7,6
