t,v,vw,o,c,h,l,n
2024-05-20 14:11:00,265125,2.4899,2.485,2.49,2.495,2.48,212
2024-05-20 14:12:00,40312,2.4848,2.49,2.485,2.49,2.48,68
2024-05-20 14:13:00,157918,2.4803,2.485,2.48,2.4885,2.4701,149
2024-05-20 14:14:00,61540,2.48,2.475,2.4886,2.49,2.4721,94
2024-05-20 14:15:00,29146,2.4887,2.49,2.49,2.49,2.4816,38
2024-05-20 14:16:00,8757,2.4841,2.48,2.485,2.49,2.48,22
2024-05-20 14:17:00,3322,2.4867,2.485,2.49,2.49,2.4801,27
2024-05-20 14:18:00,22216,2.486,2.485,2.485,2.49,2.48,73
2024-05-20 14:19:00,24701,2.4838,2.48,2.485,2.49,2.48,55
2024-05-20 14:20:00,5988,2.4841,2.485,2.48,2.49,2.48,37
2024-05-20 14:21:00,184686,2.4896,2.49,2.485,2.495,2.485,214
2024-05-20 14:22:00,223703,2.4741,2.485,2.465,2.49,2.4615,260
2024-05-20 14:23:00,108717,2.4544,2.465,2.445,2.4688,2.44,143
2024-05-20 14:24:00,26040,2.4475,2.448,2.44,2.45,2.44,39
2024-05-20 14:25:00,17696,2.4437,2.44,2.445,2.45,2.44,38
2024-05-20 14:26:00,4082,2.4434,2.445,2.44,2.4499,2.44,31
2024-05-20 14:27:00,54945,2.4432,2.445,2.445,2.45,2.44,75
2024-05-20 14:28:00,33251,2.4457,2.45,2.4438,2.45,2.44,44
2024-05-20 14:29:00,20280,2.4473,2.445,2.445,2.45,2.4401,38
2024-05-20 14:30:00,33777,2.4467,2.445,2.4405,2.45,2.44,39
2024-05-20 14:31:00,38261,2.4433,2.445,2.445,2.45,2.44,53
2024-05-20 14:32:00,50905,2.4486,2.44,2.4457,2.45,2.44,108
2024-05-20 14:33:00,6594,2.4561,2.455,2.46,2.46,2.4514,15
2024-05-20 14:34:00,14082,2.4586,2.455,2.46,2.46,2.4512,25
2024-05-20 14:35:00,1030,2.4547,2.455,2.455,2.455,2.454,10
2024-05-20 14:36:00,4579,2.4546,2.455,2.4591,2.4595,2.455,15
2024-05-20 14:37:00,8931,2.4564,2.46,2.455,2.46,2.455,32
2024-05-20 14:38:00,2679,2.457,2.455,2.455,2.4595,2.455,10
2024-05-20 14:39:00,62986,2.446,2.46,2.44,2.46,2.44,114
2024-05-20 14:40:00,3341,2.4439,2.445,2.445,2.445,2.44,24
2024-05-20 14:41:00,11288,2.4428,2.445,2.445,2.445,2.44,27
2024-05-20 14:42:00,19441,2.4412,2.44,2.4434,2.4488,2.44,28
2024-05-20 14:43:00,2723,2.4426,2.445,2.445,2.445,2.44,22
2024-05-20 14:44:00,9306,2.4423,2.44,2.44,2.45,2.44,19
2024-05-20 14:45:00,35627,2.4365,2.44,2.435,2.4401,2.43,111
2024-05-20 14:46:00,5574,2.4328,2.4395,2.43,2.44,2.43,25
2024-05-20 14:47:00,6160,2.4353,2.43,2.435,2.4384,2.43,21
2024-05-20 14:48:00,2689,2.4347,2.435,2.435,2.435,2.43,20
2024-05-20 14:49:00,3429,2.4363,2.435,2.435,2.4387,2.43,18
2024-05-20 14:50:00,3626,2.435,2.435,2.43,2.44,2.43,44
2024-05-20 14:51:00,2126,2.4353,2.43,2.43,2.4387,2.43,14
2024-05-20 14:52:00,10715,2.4367,2.435,2.435,2.44,2.43,42
2024-05-20 14:53:00,86519,2.4294,2.435,2.425,2.435,2.425,128
2024-05-20 14:54:00,18185,2.4282,2.4299,2.425,2.4299,2.425,23
2024-05-20 14:55:00,19550,2.4226,2.425,2.42,2.425,2.42,30
2024-05-20 14:56:00,115677,2.4284,2.425,2.43,2.43,2.42,54
2024-05-20 14:57:00,1466,2.426,2.425,2.43,2.43,2.425,28
2024-05-20 14:58:00,3127,2.4244,2.425,2.4226,2.4299,2.42,16
2024-05-20 14:59:00,2403,2.425,2.42,2.425,2.43,2.42,32
2024-05-20 15:00:00,1108,2.4246,2.425,2.425,2.425,2.42,15
2024-05-20 15:01:00,1750,2.4225,2.425,2.42,2.43,2.42,28
2024-05-20 15:02:00,1039,2.4236,2.43,2.425,2.43,2.42,24
2024-05-20 15:03:00,3441,2.4284,2.425,2.425,2.43,2.425,12
2024-05-20 15:04:00,1090,2.4264,2.425,2.425,2.43,2.425,18
2024-05-20 15:05:00,3588,2.4272,2.425,2.4225,2.43,2.4225,36
2024-05-20 15:06:00,10266,2.4271,2.428,2.425,2.43,2.4217,36
2024-05-20 15:07:00,6581,2.4261,2.43,2.425,2.43,2.42,41
2024-05-20 15:08:00,1204,2.4259,2.425,2.425,2.43,2.425,11
2024-05-20 15:09:00,35328,2.4211,2.425,2.42,2.43,2.42,38
2024-05-20 15:10:00,72773,2.4163,2.4209,2.41,2.43,2.41,165
2024-05-20 15:11:00,7477,2.4184,2.41,2.415,2.42,2.41,21
2024-05-20 15:12:00,8839,2.413,2.415,2.41,2.42,2.41,25
2024-05-20 15:13:00,778,2.4148,2.415,2.415,2.415,2.415,13
2024-05-20 15:14:00,3545,2.4133,2.4101,2.415,2.42,2.4101,26
2024-05-20 15:15:00,35918,2.4203,2.415,2.43,2.43,2.415,73
2024-05-20 15:16:00,7652,2.4247,2.425,2.425,2.43,2.4215,22
2024-05-20 15:17:00,5868,2.4251,2.4255,2.4247,2.43,2.4247,34
2024-05-20 15:18:00,2087,2.4239,2.425,2.425,2.425,2.425,13
2024-05-20 15:19:00,1451,2.4244,2.425,2.425,2.43,2.425,13
2024-05-20 15:20:00,8316,2.4281,2.43,2.43,2.43,2.425,29
2024-05-20 15:21:00,83346,2.4303,2.42,2.43,2.435,2.42,145
2024-05-20 15:22:00,28049,2.4335,2.43,2.4337,2.436,2.43,46
2024-05-20 15:23:00,12263,2.4349,2.435,2.435,2.44,2.43,30
2024-05-20 15:24:00,39049,2.4356,2.4312,2.4397,2.44,2.43,33
2024-05-20 15:25:00,1269,2.4363,2.44,2.435,2.44,2.435,20
2024-05-20 15:26:00,2160,2.4333,2.44,2.4317,2.44,2.43,12
2024-05-20 15:27:00,720,2.4354,2.435,2.435,2.435,2.435,21
2024-05-20 15:28:00,61391,2.4406,2.44,2.45,2.45,2.4394,88
2024-05-20 15:29:00,6907,2.4409,2.44,2.445,2.45,2.44,16
2024-05-20 15:30:00,79225,2.4402,2.4408,2.435,2.445,2.435,97
2024-05-20 15:31:00,1894,2.4382,2.44,2.435,2.44,2.435,11
2024-05-20 15:32:00,13706,2.4388,2.44,2.4349,2.44,2.4349,28
2024-05-20 15:33:00,926,2.4371,2.435,2.435,2.4399,2.435,20
2024-05-20 15:34:00,10270,2.4307,2.435,2.435,2.435,2.4305,9
2024-05-20 15:35:00,7007,2.4323,2.435,2.435,2.4399,2.4301,18
2024-05-20 15:36:00,766,2.4329,2.4349,2.43,2.435,2.43,17
2024-05-20 15:37:00,2990,2.4345,2.435,2.4351,2.4351,2.435,31
2024-05-20 15:38:00,54244,2.4418,2.435,2.45,2.45,2.435,99
2024-05-20 15:39:00,7932,2.4483,2.45,2.4448,2.45,2.4448,23
2024-05-20 15:40:00,746,2.4471,2.4448,2.445,2.45,2.4448,11
2024-05-20 15:41:00,14365,2.4493,2.45,2.45,2.45,2.445,42
2024-05-20 15:42:00,4816,2.4479,2.45,2.445,2.45,2.445,41
2024-05-20 15:43:00,14682,2.4421,2.45,2.45,2.45,2.44,24
2024-05-20 15:44:00,54594,2.4506,2.4491,2.456,2.456,2.4491,99
2024-05-20 15:45:00,13163,2.4529,2.455,2.4556,2.46,2.45,38
2024-05-20 15:46:00,4361,2.4564,2.455,2.4599,2.46,2.455,33
2024-05-20 15:47:00,3905,2.4562,2.455,2.455,2.46,2.455,36
2024-05-20 15:48:00,35229,2.451,2.46,2.455,2.46,2.45,28
2024-05-20 15:49:00,95079,2.4498,2.455,2.4499,2.455,2.44,170
2024-05-20 15:50:00,9685,2.4481,2.4458,2.45,2.45,2.445,15
2024-05-20 15:51:00,5129,2.4476,2.4459,2.445,2.45,2.445,16
2024-05-20 15:52:00,1513,2.4448,2.445,2.445,2.445,2.44,25
2024-05-20 15:53:00,332,2.4451,2.445,2.445,2.445,2.445,8
2024-05-20 15:54:00,14550,2.4472,2.44,2.4452,2.45,2.44,27
2024-05-20 15:55:00,2793,2.4455,2.445,2.4499,2.4499,2.4409,22
2024-05-20 15:56:00,3217,2.4461,2.445,2.445,2.45,2.445,30
2024-05-20 15:57:00,4154,2.4488,2.45,2.45,2.45,2.445,34
2024-05-20 15:58:00,4016,2.4488,2.45,2.45,2.45,2.4452,25
2024-05-20 15:59:00,654,2.4481,2.45,2.45,2.45,2.445,19
2024-05-20 16:00:00,36622,2.4503,2.4499,2.455,2.455,2.4499,58
2024-05-20 16:01:00,17557,2.4532,2.456,2.455,2.456,2.4501,18
2024-05-20 16:02:00,5326,2.4545,2.4501,2.455,2.455,2.4501,22
2024-05-20 16:03:00,12806,2.4519,2.45,2.4501,2.455,2.45,16
2024-05-20 16:04:00,1244,2.4555,2.46,2.455,2.46,2.4546,12
2024-05-20 16:05:00,1308,2.455,2.455,2.46,2.46,2.455,13
2024-05-20 16:06:00,6453,2.4526,2.455,2.455,2.455,2.4512,31
2024-05-20 16:07:00,37685,2.4579,2.4595,2.455,2.46,2.4501,52
2024-05-20 16:08:00,498,2.4594,2.46,2.46,2.46,2.46,8
2024-05-20 16:09:00,7392,2.4582,2.46,2.46,2.46,2.455,21
2024-05-20 16:10:00,20359,2.4579,2.4592,2.46,2.46,2.45,28
2024-05-20 16:11:00,2778,2.459,2.46,2.455,2.46,2.455,12
2024-05-20 16:12:00,74571,2.4501,2.46,2.4401,2.46,2.4401,135
2024-05-20 16:13:00,2985,2.4435,2.445,2.44,2.445,2.44,13
2024-05-20 16:14:00,349,2.4462,2.445,2.445,2.445,2.445,8
2024-05-20 16:15:00,4768,2.4491,2.445,2.4499,2.4499,2.44,11
2024-05-20 16:17:00,18872,2.4465,2.445,2.4499,2.4499,2.445,37
2024-05-20 16:18:00,11960,2.4456,2.445,2.445,2.45,2.4419,15
2024-05-20 16:19:00,692,2.4462,2.445,2.445,2.445,2.445,17
2024-05-20 16:20:00,3125,2.4458,2.445,2.445,2.45,2.445,18
2024-05-20 16:21:00,4598,2.4474,2.4499,2.445,2.45,2.4417,22
2024-05-20 16:22:00,2123,2.4426,2.445,2.445,2.45,2.4403,31
2024-05-20 16:23:00,2787,2.4454,2.44,2.445,2.45,2.44,15
2024-05-20 16:24:00,24682,2.4459,2.445,2.4415,2.45,2.4415,32
2024-05-20 16:25:00,1174,2.4461,2.45,2.45,2.45,2.445,26
2024-05-20 16:26:00,2242,2.4444,2.4499,2.45,2.45,2.4416,16
2024-05-20 16:27:00,3663,2.4458,2.445,2.445,2.45,2.445,31
2024-05-20 16:28:00,3688,2.4444,2.4498,2.45,2.45,2.4431,14
2024-05-20 16:29:00,978,2.4467,2.445,2.445,2.45,2.445,22
2024-05-20 16:30:00,22184,2.4488,2.4491,2.445,2.45,2.44,24
2024-05-20 16:31:00,1484,2.4457,2.45,2.44,2.45,2.44,30
2024-05-20 16:32:00,1225,2.4463,2.45,2.445,2.45,2.445,21
2024-05-20 16:33:00,12707,2.4427,2.44,2.445,2.45,2.44,26
2024-05-20 16:34:00,481,2.4451,2.4409,2.45,2.45,2.4409,13
2024-05-20 16:35:00,1799,2.442,2.445,2.445,2.45,2.44,24
2024-05-20 16:36:00,8717,2.4472,2.45,2.445,2.45,2.445,18
2024-05-20 16:37:00,5037,2.4421,2.45,2.445,2.45,2.44,26
2024-05-20 16:38:00,1108,2.4451,2.445,2.445,2.45,2.445,10
2024-05-20 16:39:00,1628,2.4462,2.45,2.445,2.45,2.445,13
2024-05-20 16:40:00,17454,2.4483,2.45,2.45,2.45,2.445,45
2024-05-20 16:41:00,82438,2.4509,2.44,2.46,2.46,2.44,96
2024-05-20 16:42:00,118484,2.4521,2.4588,2.46,2.46,2.4509,36
2024-05-20 16:43:00,1443,2.459,2.4591,2.46,2.46,2.4591,12
2024-05-20 16:44:00,1465,2.4548,2.455,2.46,2.46,2.455,12
2024-05-20 16:45:00,7237,2.4547,2.455,2.4518,2.46,2.4501,30
2024-05-20 16:46:00,99987,2.4505,2.455,2.4493,2.455,2.445,163
2024-05-20 16:47:00,26875,2.4481,2.45,2.445,2.45,2.444,31
2024-05-20 16:48:00,24368,2.4467,2.445,2.445,2.4499,2.4401,13
2024-05-20 16:49:00,2666,2.4478,2.445,2.4499,2.45,2.445,17
2024-05-20 16:50:00,5402,2.4497,2.449,2.45,2.45,2.445,20
2024-05-20 16:51:00,36829,2.4437,2.449,2.45,2.45,2.4401,22
2024-05-20 16:52:00,3398,2.4446,2.445,2.4497,2.45,2.4401,19
2024-05-20 16:53:00,2390,2.4482,2.445,2.445,2.45,2.445,12
2024-05-20 16:54:00,5033,2.4451,2.445,2.45,2.45,2.445,14
2024-05-20 16:55:00,1915,2.4482,2.445,2.45,2.45,2.445,15
2024-05-20 16:56:00,4839,2.4415,2.45,2.445,2.45,2.4401,16
2024-05-20 16:57:00,3629,2.4448,2.4403,2.445,2.45,2.4403,20
2024-05-20 16:58:00,5161,2.4451,2.445,2.445,2.45,2.445,16
2024-05-20 16:59:00,3405,2.446,2.45,2.445,2.45,2.4419,30
2024-05-20 17:00:00,8017,2.445,2.445,2.445,2.445,2.445,34
2024-05-20 17:01:00,63889,2.4412,2.445,2.44,2.45,2.4345,162
2024-05-20 17:02:00,3194,2.4391,2.44,2.435,2.44,2.435,21
2024-05-20 17:03:00,11791,2.4376,2.435,2.435,2.44,2.4342,20
2024-05-20 17:04:00,1883,2.4383,2.44,2.435,2.44,2.435,13
2024-05-20 17:05:00,20158,2.4335,2.4399,2.435,2.4399,2.43,32
2024-05-20 17:07:00,1391,2.4354,2.435,2.43,2.4399,2.43,21
2024-05-20 17:08:00,506,2.4341,2.435,2.435,2.435,2.4321,11
2024-05-20 17:09:00,1529,2.4345,2.435,2.435,2.435,2.435,11
2024-05-20 17:10:00,7365,2.4354,2.44,2.435,2.44,2.435,9
2024-05-20 17:11:00,11076,2.4371,2.435,2.44,2.44,2.43,59
2024-05-20 17:12:00,54047,2.4413,2.44,2.445,2.45,2.44,82
2024-05-20 17:13:00,1218,2.4455,2.448,2.45,2.45,2.445,11
2024-05-20 17:14:00,5968,2.4444,2.445,2.45,2.45,2.445,22
2024-05-20 17:15:00,18872,2.4438,2.4452,2.45,2.45,2.44,26
2024-05-20 17:16:00,961,2.4458,2.445,2.445,2.445,2.445,8
2024-05-20 17:17:00,1285,2.4452,2.45,2.445,2.45,2.445,23
2024-05-20 17:18:00,1187,2.4453,2.445,2.445,2.45,2.445,16
2024-05-20 17:19:00,15262,2.4486,2.445,2.4492,2.45,2.445,28
2024-05-20 17:20:00,9604,2.4496,2.45,2.4493,2.45,2.445,13
2024-05-20 17:21:00,2210,2.4482,2.45,2.445,2.45,2.445,13
2024-05-20 17:22:00,875,2.4459,2.45,2.445,2.45,2.445,13
2024-05-20 17:23:00,13816,2.447,2.45,2.4453,2.45,2.445,14
2024-05-20 17:24:00,498,2.4485,2.45,2.45,2.45,2.445,8
2024-05-20 17:25:00,1149,2.447,2.445,2.445,2.445,2.445,13
2024-05-20 17:26:00,12851,2.4437,2.445,2.45,2.45,2.4417,23
2024-05-20 17:27:00,42759,2.4407,2.445,2.435,2.445,2.435,118
2024-05-20 17:28:00,5935,2.4387,2.435,2.435,2.4399,2.435,16
2024-05-20 17:29:00,11253,2.4326,2.435,2.435,2.435,2.4322,16
2024-05-20 17:30:00,639,2.4379,2.4397,2.4397,2.4397,2.4397,5
2024-05-20 17:31:00,968,2.4354,2.435,2.435,2.435,2.435,13
2024-05-20 17:32:00,6894,2.4305,2.435,2.4347,2.435,2.43,14
2024-05-20 17:33:00,2612,2.4346,2.435,2.4347,2.435,2.4347,16
2024-05-20 17:34:00,2860,2.4348,2.435,2.435,2.435,2.435,25
2024-05-20 17:35:00,83677,2.4284,2.435,2.4297,2.436,2.4201,134
2024-05-20 17:36:00,12416,2.4293,2.425,2.425,2.43,2.42,21
2024-05-20 17:37:00,11138,2.4274,2.425,2.43,2.43,2.4201,33
2024-05-20 17:38:00,7605,2.4296,2.43,2.4299,2.43,2.425,17
2024-05-20 17:39:00,1624,2.4264,2.425,2.425,2.43,2.425,16
2024-05-20 17:40:00,1818,2.4263,2.425,2.43,2.43,2.425,24
2024-05-20 17:41:00,748,2.4245,2.42,2.425,2.425,2.42,17
2024-05-20 17:42:00,6819,2.4236,2.425,2.4217,2.4287,2.4217,14
2024-05-20 17:43:00,1225,2.4268,2.4259,2.425,2.445,2.425,11
2024-05-20 17:44:00,5172,2.4252,2.425,2.425,2.4299,2.425,11
2024-05-20 17:45:00,8932,2.4225,2.425,2.4203,2.425,2.4201,12
2024-05-20 17:46:00,14648,2.428,2.425,2.422,2.43,2.4218,27
2024-05-20 17:47:00,2646,2.4265,2.43,2.4297,2.43,2.425,20
2024-05-20 17:48:00,645,2.4246,2.425,2.42,2.425,2.42,13
2024-05-20 17:49:00,4201,2.4252,2.425,2.425,2.425,2.425,22
2024-05-20 17:50:00,1273,2.427,2.4299,2.425,2.4299,2.425,10
2024-05-20 17:51:00,410,2.4262,2.425,2.425,2.425,2.425,9
2024-05-20 17:52:00,1747,2.426,2.425,2.425,2.43,2.425,25
2024-05-20 17:53:00,5393,2.4298,2.43,2.425,2.43,2.425,10
2024-05-20 17:54:00,1902,2.4255,2.425,2.425,2.425,2.425,13
2024-05-20 17:55:00,1526,2.4262,2.43,2.425,2.43,2.425,13
2024-05-20 17:56:00,919,2.4258,2.42,2.43,2.43,2.42,20
2024-05-20 17:57:00,2060,2.4252,2.425,2.425,2.43,2.425,22
2024-05-20 17:58:00,5068,2.4264,2.4261,2.43,2.43,2.425,22
2024-05-20 17:59:00,10560,2.4287,2.43,2.43,2.43,2.425,30
2024-05-20 18:00:00,1170,2.4276,2.425,2.425,2.43,2.425,17
2024-05-20 18:01:00,585,2.4285,2.425,2.43,2.43,2.425,10
2024-05-20 18:02:00,2189,2.4283,2.43,2.43,2.43,2.4288,19
2024-05-20 18:03:00,13996,2.4209,2.43,2.43,2.43,2.42,14
2024-05-20 18:04:00,646,2.4259,2.43,2.425,2.43,2.425,10
2024-05-20 18:05:00,442,2.4273,2.43,2.43,2.43,2.425,10
2024-05-20 18:06:00,371,2.4263,2.425,2.43,2.43,2.425,15
2024-05-20 18:07:00,3289,2.425,2.425,2.4241,2.43,2.4241,36
2024-05-20 18:08:00,453761,2.4247,2.425,2.44,2.44,2.42,498
2024-05-20 18:09:00,102471,2.4303,2.43,2.44,2.44,2.425,130
2024-05-20 18:10:00,2932,2.4349,2.435,2.435,2.435,2.435,16
2024-05-20 18:11:00,3636,2.435,2.435,2.435,2.435,2.435,11
2024-05-20 18:12:00,45282,2.4388,2.435,2.4398,2.44,2.435,40
2024-05-20 18:13:00,4232,2.4284,2.435,2.435,2.435,2.435,13
2024-05-20 18:14:00,3976,2.4361,2.435,2.435,2.4368,2.435,11
2024-05-20 18:15:00,22449,2.4388,2.435,2.4357,2.44,2.435,41
2024-05-20 18:16:00,17229,2.4407,2.44,2.445,2.4451,2.44,51
2024-05-20 18:17:00,606,2.4443,2.445,2.445,2.445,2.445,14
2024-05-20 18:18:00,113464,2.4406,2.445,2.435,2.445,2.435,133
2024-05-20 18:19:00,4216,2.435,2.435,2.435,2.435,2.435,15
2024-05-20 18:20:00,1117,2.4382,2.435,2.435,2.435,2.435,9
2024-05-20 18:21:00,572,2.435,2.435,2.435,2.435,2.435,7
2024-05-20 18:22:00,1293,2.4354,2.435,2.4355,2.4355,2.435,11
2024-05-20 18:23:00,786,2.4336,2.435,2.4309,2.435,2.4303,11
2024-05-20 18:24:00,315,2.4347,2.4309,2.44,2.44,2.4309,10
2024-05-20 18:25:00,6379,2.4348,2.435,2.435,2.4388,2.43,26
2024-05-20 18:26:00,875,2.4357,2.435,2.44,2.44,2.435,14
2024-05-20 18:27:00,8751,2.438,2.435,2.4399,2.4399,2.435,27
2024-05-20 18:28:00,2584,2.4372,2.435,2.435,2.4388,2.435,8
2024-05-20 18:29:00,583,2.4351,2.435,2.435,2.435,2.435,14
2024-05-20 18:30:00,513,2.4343,2.435,2.435,2.435,2.4301,9
2024-05-20 18:31:00,3705,2.435,2.435,2.435,2.4399,2.43,24
