t,v,vw,o,c,h,l,n
2023-11-27 17:40:00,500,2.787,2.79,2.79,2.79,2.785,5
2023-11-27 17:41:00,900,2.7867,2.785,2.785,2.79,2.785,11
2023-11-27 17:42:00,629,2.786,2.785,2.79,2.79,2.785,6
2023-11-27 17:43:00,433,2.7862,2.79,2.785,2.79,2.785,7
2023-11-27 17:44:00,528,2.7827,2.78,2.785,2.785,2.78,15
2023-11-27 17:45:00,3402,2.7797,2.785,2.775,2.785,2.775,38
2023-11-27 17:47:00,367,2.7745,2.775,2.77,2.775,2.77,3
2023-11-27 17:48:00,2410,2.775,2.775,2.775,2.775,2.775,6
2023-11-27 17:49:00,400,2.7763,2.78,2.775,2.78,2.775,4
2023-11-27 17:50:00,502,2.7745,2.775,2.775,2.775,2.775,4
2023-11-27 17:51:00,245,2.7724,2.77,2.77,2.77,2.77,7
2023-11-27 17:52:00,647,2.7763,2.78,2.77,2.78,2.77,6
2023-11-27 17:55:00,621,2.77,2.77,2.77,2.77,2.77,10
2023-11-27 17:57:00,1119,2.7695,2.77,2.765,2.77,2.765,19
2023-11-27 17:58:00,400,2.7638,2.765,2.765,2.765,2.76,4
2023-11-27 17:59:00,234,2.7628,2.765,2.765,2.765,2.765,8
2023-11-27 18:00:00,927,2.7659,2.766,2.766,2.766,2.766,4
2023-11-27 18:01:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-11-27 18:02:00,3148,2.7677,2.765,2.765,2.7683,2.765,10
2023-11-27 18:03:00,390,2.7674,2.765,2.765,2.765,2.765,6
2023-11-27 18:04:00,6955,2.7766,2.765,2.79,2.79,2.765,55
2023-11-27 18:05:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-11-27 18:06:00,1323,2.787,2.79,2.785,2.79,2.785,16
2023-11-27 18:08:00,341,2.79,2.79,2.79,2.79,2.79,4
2023-11-27 18:09:00,246,2.7872,2.79,2.79,2.79,2.79,6
2023-11-27 18:10:00,200,2.7875,2.79,2.785,2.79,2.785,2
2023-11-27 18:12:00,300,2.79,2.79,2.79,2.79,2.79,4
2023-11-27 18:13:00,149,2.79,2.79,2.79,2.79,2.79,3
2023-11-27 18:14:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-11-27 18:15:00,1906,2.7943,2.79,2.7997,2.7997,2.79,15
2023-11-27 18:17:00,1000,2.7908,2.795,2.79,2.795,2.79,3
2023-11-27 18:19:00,200,2.8,2.8,2.8,2.8,2.8,2
2023-11-27 18:24:00,327,2.7905,2.79,2.79,2.79,2.79,8
2023-11-27 18:25:00,1094,2.7905,2.79,2.79,2.79,2.79,20
2023-11-27 18:26:00,1745,2.7903,2.79,2.785,2.79,2.785,31
2023-11-27 18:28:00,590,2.7868,2.79,2.785,2.79,2.785,6
2023-11-27 18:29:00,400,2.7863,2.79,2.785,2.79,2.785,6
2023-11-27 18:30:00,102,2.785,2.785,2.785,2.785,2.785,2
2023-11-27 18:31:00,539,2.7871,2.79,2.785,2.79,2.785,8
2023-11-27 18:33:00,486,2.7862,2.785,2.785,2.79,2.785,7
2023-11-27 18:34:00,100,2.785,2.785,2.785,2.785,2.785,1
2023-11-27 18:35:00,1600,2.7851,2.785,2.785,2.785,2.785,2
2023-11-27 18:36:00,141,2.7887,2.79,2.79,2.79,2.79,2
2023-11-27 18:37:00,102,2.785,2.785,2.785,2.785,2.785,2
2023-11-27 18:38:00,1322,2.7812,2.785,2.78,2.785,2.78,17
2023-11-27 18:39:00,250,2.7825,2.78,2.78,2.78,2.78,5
2023-11-27 18:40:00,1224,2.7803,2.78,2.78,2.78,2.78,18
2023-11-27 18:41:00,500,2.7792,2.775,2.775,2.78,2.775,4
2023-11-27 18:42:00,516,2.7783,2.78,2.78,2.78,2.78,7
2023-11-27 18:43:00,284,2.7733,2.775,2.775,2.775,2.775,8
2023-11-27 18:44:00,200,2.7712,2.7712,2.7712,2.7712,2.7712,1
2023-11-27 18:45:00,500,2.77,2.77,2.77,2.77,2.77,1
2023-11-27 18:48:00,300,2.7741,2.775,2.775,2.775,2.775,3
2023-11-27 18:51:00,332,2.7747,2.775,2.775,2.775,2.775,3
2023-11-27 18:53:00,141,2.7715,2.77,2.77,2.77,2.77,3
2023-11-27 18:54:00,200,2.7775,2.78,2.775,2.78,2.775,2
2023-11-27 18:57:00,156,2.7782,2.78,2.78,2.78,2.78,2
2023-11-27 18:58:00,103,2.775,2.775,2.775,2.775,2.775,2
2023-11-27 18:59:00,200,2.775,2.775,2.775,2.775,2.775,3
2023-11-27 19:00:00,3263,2.7803,2.78,2.78,2.785,2.78,37
2023-11-27 19:03:00,408,2.7852,2.785,2.785,2.785,2.785,3
2023-11-27 19:04:00,341,2.785,2.785,2.785,2.785,2.785,2
2023-11-27 19:05:00,806,2.7843,2.7847,2.7847,2.7847,2.7847,2
2023-11-27 19:06:00,462,2.7848,2.785,2.785,2.785,2.785,9
2023-11-27 19:08:00,2379,2.78,2.78,2.78,2.78,2.78,27
2023-11-27 19:09:00,625,2.7705,2.77,2.77,2.77,2.77,7
2023-11-27 19:10:00,400,2.7775,2.78,2.78,2.78,2.77,4
2023-11-27 19:11:00,322,2.7784,2.775,2.775,2.775,2.775,3
2023-11-27 19:12:00,207,2.7757,2.775,2.775,2.775,2.775,3
2023-11-27 19:13:00,2566,2.7789,2.775,2.78,2.78,2.775,26
2023-11-27 19:14:00,1020,2.7795,2.78,2.78,2.78,2.775,11
2023-11-27 19:15:00,564,2.7792,2.78,2.78,2.78,2.78,8
2023-11-27 19:16:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-11-27 19:17:00,307,2.7789,2.78,2.78,2.78,2.78,4
2023-11-27 19:20:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-11-27 19:21:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-11-27 19:22:00,806,2.7748,2.775,2.775,2.775,2.775,8
2023-11-27 19:23:00,108,2.775,2.775,2.775,2.775,2.775,2
2023-11-27 19:24:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-11-27 19:25:00,738,2.7773,2.775,2.78,2.78,2.775,8
2023-11-27 19:26:00,300,2.7733,2.775,2.77,2.775,2.77,6
2023-11-27 19:27:00,1269,2.7762,2.78,2.775,2.78,2.775,11
2023-11-27 19:28:00,495,2.7743,2.77,2.775,2.775,2.77,7
2023-11-27 19:30:00,218,2.7731,2.775,2.77,2.775,2.77,3
2023-11-27 19:32:00,561,2.7753,2.775,2.775,2.775,2.775,5
2023-11-27 19:33:00,417,2.7762,2.775,2.775,2.78,2.775,5
2023-11-27 19:34:00,219,2.775,2.775,2.775,2.775,2.775,4
2023-11-27 19:35:00,5696,2.7701,2.77,2.765,2.77,2.765,46
2023-11-27 19:36:00,782,2.76,2.76,2.76,2.76,2.76,21
2023-11-27 19:37:00,1073,2.7603,2.76,2.76,2.76,2.76,12
2023-11-27 19:38:00,196,2.76,2.76,2.76,2.76,2.76,5
2023-11-27 19:39:00,122,2.7614,2.76,2.76,2.76,2.76,2
2023-11-27 19:41:00,2905,2.76,2.76,2.76,2.76,2.76,26
2023-11-27 19:42:00,662,2.7608,2.75,2.755,2.755,2.75,7
2023-11-27 19:43:00,270,2.75,2.75,2.75,2.75,2.75,2
2023-11-27 19:44:00,220,2.7576,2.76,2.755,2.76,2.755,3
2023-11-27 19:47:00,163,2.7519,2.75,2.75,2.75,2.75,2
2023-11-27 19:48:00,333,2.7505,2.75,2.75,2.75,2.75,10
2023-11-27 19:50:00,517,2.75,2.75,2.75,2.75,2.75,10
2023-11-27 19:51:00,400,2.75,2.75,2.75,2.75,2.75,7
2023-11-27 19:54:00,123,2.7501,2.75,2.75,2.75,2.75,2
2023-11-27 19:55:00,2000,2.7501,2.7501,2.7501,2.7501,2.7501,1
2023-11-27 19:56:00,5294,2.7493,2.7506,2.745,2.7506,2.745,40
2023-11-27 19:58:00,200,2.74,2.74,2.74,2.74,2.74,6
2023-11-27 19:59:00,219,2.7408,2.74,2.74,2.74,2.74,3
2023-11-27 20:00:00,779,2.7406,2.745,2.74,2.745,2.74,7
2023-11-27 20:01:00,200,2.74,2.74,2.74,2.74,2.74,1
2023-11-27 20:02:00,569,2.7462,2.74,2.74,2.74,2.74,3
2023-11-27 20:03:00,322,2.74,2.74,2.74,2.74,2.74,4
2023-11-27 20:05:00,2607,2.7414,2.75,2.7401,2.75,2.7401,7
2023-11-27 20:06:00,400,2.745,2.74,2.75,2.75,2.74,4
2023-11-27 20:07:00,1346,2.742,2.745,2.74,2.745,2.74,21
2023-11-27 20:08:00,332,2.7401,2.74,2.74,2.74,2.74,14
2023-11-27 20:09:00,9388,2.7321,2.74,2.73,2.74,2.73,70
2023-11-27 20:10:00,800,2.7313,2.735,2.73,2.735,2.73,3
2023-11-27 20:11:00,1628,2.732,2.73,2.735,2.735,2.73,35
2023-11-27 20:12:00,944,2.7306,2.73,2.73,2.73,2.73,21
2023-11-27 20:13:00,2844,2.7309,2.734,2.735,2.735,2.73,19
2023-11-27 20:14:00,319,2.73,2.73,2.73,2.73,2.73,10
2023-11-27 20:15:00,2588,2.7292,2.73,2.73,2.73,2.725,40
2023-11-27 20:16:00,907,2.7252,2.73,2.725,2.73,2.725,10
2023-11-27 20:17:00,1120,2.7205,2.72,2.72,2.72,2.72,4
2023-11-27 20:18:00,6409,2.7187,2.72,2.715,2.725,2.71,55
2023-11-27 20:19:00,473,2.7118,2.715,2.71,2.715,2.71,5
2023-11-27 20:20:00,4348,2.7092,2.71,2.705,2.71,2.705,43
2023-11-27 20:21:00,801,2.7012,2.7,2.7,2.7,2.7,20
2023-11-27 20:22:00,9405,2.6952,2.7,2.695,2.7,2.69,63
2023-11-27 20:23:00,237,2.694,2.695,2.695,2.695,2.695,4
2023-11-27 20:24:00,247,2.6915,2.69,2.69,2.69,2.69,6
2023-11-27 20:25:00,324,2.6935,2.695,2.69,2.695,2.69,4
2023-11-27 20:26:00,818,2.6932,2.69,2.695,2.695,2.69,10
2023-11-27 20:27:00,793,2.6943,2.695,2.695,2.695,2.69,9
2023-11-27 20:28:00,400,2.6913,2.695,2.69,2.695,2.69,9
2023-11-27 20:29:00,5477,2.6889,2.69,2.685,2.69,2.685,58
2023-11-27 20:30:00,897,2.6813,2.685,2.68,2.685,2.68,22
2023-11-27 20:31:00,5139,2.6786,2.68,2.675,2.68,2.67,50
2023-11-27 20:32:00,437,2.6721,2.67,2.67,2.67,2.67,7
2023-11-27 20:33:00,714,2.6708,2.67,2.67,2.67,2.67,11
2023-11-27 20:34:00,1001,2.67,2.67,2.67,2.67,2.67,19
2023-11-27 20:35:00,811,2.67,2.67,2.67,2.67,2.67,18
2023-11-27 20:36:00,4246,2.6687,2.67,2.665,2.67,2.66,38
2023-11-27 20:37:00,1227,2.6646,2.665,2.66,2.665,2.66,19
2023-11-27 20:38:00,304,2.6633,2.665,2.665,2.665,2.66,4
2023-11-27 20:39:00,2306,2.6605,2.6611,2.66,2.6611,2.66,44
2023-11-27 20:40:00,6270,2.658,2.66,2.65,2.66,2.65,63
2023-11-27 20:41:00,769,2.6507,2.65,2.65,2.65,2.65,14
2023-11-27 20:42:00,1543,2.6501,2.65,2.65,2.65,2.65,17
2023-11-27 20:43:00,2939,2.6452,2.65,2.64,2.65,2.64,38
2023-11-27 20:44:00,1591,2.6407,2.64,2.64,2.64,2.64,32
2023-11-27 20:45:00,1183,2.64,2.64,2.64,2.64,2.64,21
2023-11-27 20:46:00,3052,2.6411,2.64,2.64,2.645,2.64,51
2023-11-27 20:47:00,1235,2.6403,2.64,2.64,2.64,2.64,23
2023-11-27 20:48:00,15245,2.6398,2.64,2.635,2.645,2.635,140
2023-11-27 20:49:00,1178,2.6339,2.635,2.635,2.64,2.63,19
2023-11-27 20:50:00,17092,2.64,2.635,2.64,2.645,2.635,102
2023-11-27 20:51:00,18911,2.6329,2.64,2.62,2.64,2.62,105
2023-11-27 20:52:00,385,2.6227,2.62,2.62,2.62,2.62,5
2023-11-27 20:53:00,3483,2.6336,2.62,2.625,2.625,2.62,13
2023-11-27 20:54:00,7302,2.6191,2.62,2.61,2.62,2.61,49
2023-11-27 20:55:00,20043,2.6101,2.615,2.605,2.62,2.6,121
2023-11-27 20:56:00,21946,2.5999,2.605,2.595,2.605,2.59,150
2023-11-27 20:57:00,5742,2.5929,2.595,2.59,2.595,2.59,69
2023-11-27 20:58:00,23008,2.5902,2.59,2.59,2.595,2.58,162
2023-11-27 20:59:00,45495,2.5827,2.59,2.58,2.59,2.57,289
2023-11-27 21:00:00,1752,2.59,2.59,2.59,2.59,2.59,6
2023-11-27 22:16:00,15084,2.59,2.59,2.59,2.59,2.59,2
2023-11-28 14:30:00,1403,2.6009,2.6,2.6,2.6,2.6,8
2023-11-28 14:31:00,2504,2.5914,2.6,2.58,2.6,2.57,25
2023-11-28 14:32:00,998,2.5504,2.55,2.55,2.55,2.55,13
2023-11-28 14:34:00,1050,2.5696,2.5688,2.5688,2.5688,2.5688,3
2023-11-28 14:35:00,7168,2.5992,2.5997,2.5999,2.6,2.5997,28
2023-11-28 14:36:00,2718,2.587,2.6,2.58,2.6,2.58,25
2023-11-28 14:37:00,1768,2.5729,2.58,2.57,2.58,2.57,23
2023-11-28 14:40:00,11928,2.5355,2.57,2.52,2.57,2.52,50
2023-11-28 14:41:00,3894,2.5202,2.52,2.52,2.5212,2.52,17
2023-11-28 14:43:00,4261,2.5113,2.51,2.51,2.52,2.51,42
2023-11-28 14:44:00,2351,2.5,2.5,2.5,2.5,2.5,11
2023-11-28 14:45:00,22646,2.5178,2.51,2.515,2.525,2.51,135
2023-11-28 14:46:00,538,2.516,2.515,2.515,2.515,2.515,14
2023-11-28 14:47:00,108,2.5195,2.52,2.52,2.52,2.52,4
2023-11-28 14:48:00,1379,2.5065,2.51,2.5,2.51,2.5,22
2023-11-28 14:49:00,115,2.51,2.51,2.51,2.51,2.51,3
2023-11-28 14:50:00,958,2.5115,2.51,2.51,2.51,2.51,18
2023-11-28 14:51:00,508,2.523,2.525,2.525,2.525,2.525,12
2023-11-28 14:52:00,1650,2.5205,2.5201,2.525,2.525,2.5201,3
2023-11-28 14:53:00,6927,2.525,2.525,2.525,2.53,2.525,6
2023-11-28 14:54:00,13060,2.5289,2.53,2.535,2.535,2.525,76
2023-11-28 14:55:00,819,2.5294,2.53,2.53,2.53,2.525,15
2023-11-28 14:56:00,201,2.53,2.53,2.53,2.53,2.53,4
2023-11-28 14:58:00,1652,2.5313,2.53,2.53,2.535,2.53,26
2023-11-28 15:00:00,423,2.5303,2.53,2.53,2.53,2.53,24
2023-11-28 15:01:00,1019,2.5203,2.52,2.52,2.52,2.52,29
2023-11-28 15:02:00,1190,2.5274,2.525,2.53,2.53,2.525,9
2023-11-28 15:03:00,205,2.5207,2.52,2.52,2.52,2.52,7
2023-11-28 15:04:00,344,2.5221,2.52,2.52,2.525,2.52,4
2023-11-28 15:05:00,450,2.5211,2.52,2.52,2.52,2.52,7
2023-11-28 15:06:00,251,2.5229,2.525,2.52,2.525,2.52,9
2023-11-28 15:08:00,613,2.5265,2.5209,2.5209,2.5209,2.5209,15
2023-11-28 15:09:00,3170,2.5297,2.525,2.53,2.535,2.525,58
2023-11-28 15:10:00,1173,2.5199,2.52,2.515,2.525,2.515,27
2023-11-28 15:11:00,1652,2.5093,2.51,2.5001,2.51,2.5001,25
2023-11-28 15:12:00,916,2.5089,2.505,2.51,2.51,2.505,14
2023-11-28 15:13:00,610,2.52,2.52,2.52,2.52,2.52,9
2023-11-28 15:17:00,1117,2.511,2.515,2.51,2.515,2.51,6
2023-11-28 15:23:00,2812,2.5064,2.51,2.5,2.51,2.5,42
2023-11-28 15:24:00,695,2.4908,2.49,2.49,2.49,2.49,20
2023-11-28 15:25:00,1269,2.49,2.49,2.49,2.49,2.49,22
2023-11-28 15:26:00,709,2.48,2.48,2.48,2.48,2.48,14
2023-11-28 15:28:00,829,2.4815,2.48,2.475,2.48,2.475,12
2023-11-28 15:30:00,2926,2.4686,2.47,2.47,2.47,2.46,31
2023-11-28 15:32:00,533,2.476,2.476,2.476,2.476,2.476,1
2023-11-28 15:34:00,5961,2.4807,2.48,2.49,2.49,2.48,41
