t,v,vw,o,c,h,l,n
2023-12-04 18:06:00,2431,4.0049,4.0,4.005,4.01,4.0,22
2023-12-04 18:07:00,803,4.0055,4.005,4.005,4.005,4.005,12
2023-12-04 18:09:00,2305,4.0042,4.005,4.005,4.01,4.0005,21
2023-12-04 18:10:00,10628,4.0103,4.01,4.02,4.02,4.01,59
2023-12-04 18:11:00,12456,4.0194,4.02,4.01,4.02,4.01,76
2023-12-04 18:13:00,3100,4.0152,4.015,4.015,4.015,4.015,4
2023-12-04 18:15:00,982,4.0194,4.015,4.02,4.02,4.015,10
2023-12-04 18:17:00,425,4.0185,4.02,4.02,4.02,4.02,6
2023-12-04 18:18:00,1000,4.02,4.02,4.02,4.02,4.02,1
2023-12-04 18:19:00,16897,4.0207,4.02,4.025,4.03,4.02,90
2023-12-04 18:20:00,2206,4.025,4.025,4.025,4.025,4.025,8
2023-12-04 18:21:00,180,4.025,4.025,4.025,4.025,4.025,2
2023-12-04 18:22:00,306,4.02,4.02,4.02,4.02,4.02,2
2023-12-04 18:23:00,5810,4.0228,4.025,4.025,4.03,4.02,40
2023-12-04 18:25:00,211,4.0274,4.03,4.03,4.03,4.03,7
2023-12-04 18:26:00,2237,4.0221,4.025,4.0299,4.0299,4.02,15
2023-12-04 18:27:00,304,4.02,4.02,4.02,4.02,4.02,4
2023-12-04 18:28:00,335,4.0203,4.02,4.02,4.02,4.02,2
2023-12-04 18:29:00,629,4.0224,4.02,4.02,4.025,4.02,6
2023-12-04 18:30:00,115,4.0247,4.025,4.025,4.025,4.025,3
2023-12-04 18:31:00,12299,4.0244,4.03,4.025,4.03,4.02,54
2023-12-04 18:32:00,455,4.025,4.025,4.025,4.025,4.025,4
2023-12-04 18:33:00,529,4.0259,4.025,4.025,4.025,4.025,6
2023-12-04 18:35:00,4947,4.0226,4.02,4.02,4.025,4.02,27
2023-12-04 18:36:00,30507,4.0245,4.025,4.025,4.03,4.02,58
2023-12-04 18:37:00,2600,4.025,4.025,4.025,4.025,4.025,9
2023-12-04 18:38:00,300,4.0267,4.03,4.025,4.03,4.025,3
2023-12-04 18:41:00,14317,4.0234,4.025,4.015,4.025,4.015,55
2023-12-04 18:42:00,241,4.01,4.01,4.01,4.01,4.01,4
2023-12-04 18:43:00,100,4.008,4.008,4.008,4.008,4.008,1
2023-12-04 18:45:00,319,4.005,4.005,4.005,4.005,4.005,4
2023-12-04 18:46:00,5067,4.0123,4.01,4.015,4.0192,4.01,22
2023-12-04 18:48:00,1051,4.0185,4.015,4.019,4.02,4.015,11
2023-12-04 18:49:00,832,4.0199,4.02,4.02,4.02,4.02,7
2023-12-04 18:51:00,19999,4.015,4.015,4.015,4.015,4.015,8
2023-12-04 18:52:00,4596,4.0207,4.02,4.025,4.025,4.02,24
2023-12-04 18:53:00,200,4.025,4.025,4.025,4.025,4.025,2
2023-12-04 18:55:00,1314,4.0197,4.02,4.02,4.02,4.02,16
2023-12-04 18:57:00,1008,4.015,4.015,4.015,4.015,4.015,8
2023-12-04 18:58:00,6528,4.0072,4.015,4.0029,4.015,4.0029,37
2023-12-04 18:59:00,628,4.01,4.01,4.01,4.01,4.01,3
2023-12-04 19:02:00,600,4.005,4.005,4.005,4.005,4.005,5
2023-12-04 19:03:00,2306,4.0053,4.005,4.005,4.01,4.005,23
2023-12-04 19:09:00,224,4.005,4.005,4.005,4.005,4.005,4
2023-12-04 19:10:00,210,4.0002,4.0,4.0,4.0,4.0,3
2023-12-04 19:11:00,800,4.0063,4.005,4.005,4.01,4.005,7
2023-12-04 19:14:00,200,4.0075,4.01,4.01,4.01,4.01,5
2023-12-04 19:16:00,166,4.0086,4.0095,4.0095,4.0095,4.0095,4
2023-12-04 19:17:00,3964,4.0103,4.005,4.015,4.02,4.005,36
2023-12-04 19:19:00,2861,4.0096,4.015,4.005,4.015,4.005,32
2023-12-04 19:22:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-12-04 19:23:00,2378,4.01,4.01,4.01,4.01,4.01,1
2023-12-04 19:26:00,428,4.0082,4.0099,4.005,4.0099,4.005,8
2023-12-04 19:27:00,647,4.0027,4.005,4.0,4.005,4.0,8
2023-12-04 19:28:00,223,4.0,4.0,4.0,4.0,4.0,2
2023-12-04 19:29:00,127,4.0011,4.0,4.0,4.0,4.0,3
2023-12-04 19:30:00,1468,4.0047,4.005,4.0,4.005,4.0,3
2023-12-04 19:31:00,7346,4.01,4.01,4.01,4.01,4.01,60
2023-12-04 19:32:00,2840,4.01,4.01,4.01,4.01,4.01,27
2023-12-04 19:33:00,1325,4.0112,4.015,4.01,4.015,4.01,5
2023-12-04 19:35:00,198,4.0134,4.015,4.015,4.015,4.015,4
2023-12-04 19:36:00,635,4.0142,4.015,4.01,4.015,4.01,8
2023-12-04 19:37:00,101,4.015,4.015,4.015,4.015,4.015,2
2023-12-04 19:38:00,870,4.0148,4.018,4.01,4.018,4.01,7
2023-12-04 19:39:00,4861,4.0204,4.02,4.025,4.025,4.015,38
2023-12-04 19:40:00,950,4.0269,4.03,4.025,4.03,4.025,15
2023-12-04 19:41:00,4576,4.0193,4.02,4.02,4.02,4.01,36
2023-12-04 19:42:00,809,4.0188,4.02,4.02,4.02,4.015,8
2023-12-04 19:43:00,190,4.0123,4.01,4.01,4.01,4.01,3
2023-12-04 19:45:00,515,4.0177,4.02,4.015,4.02,4.015,6
2023-12-04 19:46:00,210,4.015,4.015,4.015,4.015,4.015,4
2023-12-04 19:47:00,255,4.0159,4.015,4.015,4.015,4.015,5
2023-12-04 19:49:00,848,4.0117,4.015,4.0113,4.015,4.0113,2
2023-12-04 19:50:00,320,4.015,4.015,4.015,4.015,4.015,6
2023-12-04 19:51:00,437,4.015,4.015,4.015,4.015,4.015,5
2023-12-04 19:52:00,148,4.0166,4.015,4.015,4.015,4.015,3
2023-12-04 19:53:00,210,4.015,4.0199,4.01,4.0199,4.01,3
2023-12-04 19:54:00,200,4.0125,4.015,4.01,4.015,4.01,2
2023-12-04 19:55:00,1055,4.016,4.015,4.01,4.02,4.01,17
2023-12-04 19:56:00,264,4.0177,4.02,4.02,4.02,4.02,4
2023-12-04 19:57:00,20813,4.0193,4.01,4.03,4.03,4.01,110
2023-12-04 19:58:00,1325,4.0309,4.03,4.035,4.035,4.025,16
2023-12-04 19:59:00,3825,4.0289,4.03,4.03,4.03,4.02,35
2023-12-04 20:00:00,1015,4.0215,4.02,4.025,4.025,4.02,10
2023-12-04 20:01:00,152,4.025,4.025,4.025,4.025,4.025,2
2023-12-04 20:02:00,666,4.0249,4.025,4.02,4.025,4.02,10
2023-12-04 20:05:00,1494,4.0256,4.03,4.025,4.03,4.025,8
2023-12-04 20:06:00,139,4.0214,4.02,4.02,4.02,4.02,3
2023-12-04 20:09:00,11772,4.0197,4.02,4.02,4.02,4.015,78
2023-12-04 20:10:00,1264,4.0162,4.02,4.015,4.02,4.015,10
2023-12-04 20:11:00,2156,4.0165,4.015,4.015,4.02,4.015,25
2023-12-04 20:12:00,3506,4.0164,4.02,4.015,4.02,4.015,32
2023-12-04 20:14:00,363,4.0136,4.015,4.01,4.015,4.01,3
2023-12-04 20:15:00,307,4.0134,4.015,4.01,4.015,4.01,5
2023-12-04 20:16:00,1561,4.013,4.015,4.015,4.015,4.01,15
2023-12-04 20:17:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-12-04 20:18:00,100,4.015,4.015,4.015,4.015,4.015,1
2023-12-04 20:19:00,3151,4.0134,4.0101,4.01,4.0199,4.01,5
2023-12-04 20:21:00,500,4.013,4.01,4.015,4.015,4.01,4
2023-12-04 20:22:00,1900,4.0106,4.01,4.01,4.015,4.01,11
2023-12-04 20:24:00,500,4.014,4.015,4.015,4.015,4.015,7
2023-12-04 20:25:00,114,4.0106,4.01,4.01,4.01,4.01,2
2023-12-04 20:26:00,1503,4.0174,4.015,4.01,4.02,4.01,8
2023-12-04 20:27:00,203,4.0131,4.0111,4.0111,4.0111,4.0111,6
2023-12-04 20:28:00,1623,4.015,4.015,4.015,4.015,4.015,11
2023-12-04 20:29:00,2202,4.0094,4.015,4.0,4.015,4.0,27
2023-12-04 20:30:00,29354,4.01,4.005,4.015,4.015,4.005,97
2023-12-04 20:31:00,100,4.015,4.015,4.015,4.015,4.015,1
2023-12-04 20:32:00,2715,4.0155,4.015,4.015,4.02,4.015,20
2023-12-04 20:33:00,1144,4.0154,4.02,4.015,4.02,4.015,11
2023-12-04 20:34:00,3836,4.0149,4.015,4.01,4.02,4.01,20
2023-12-04 20:35:00,516,4.0111,4.015,4.01,4.015,4.01,7
2023-12-04 20:36:00,6937,4.0149,4.015,4.01,4.015,4.01,31
2023-12-04 20:37:00,3475,4.0178,4.0189,4.02,4.02,4.01,22
2023-12-04 20:38:00,1776,4.0166,4.02,4.01,4.02,4.01,22
2023-12-04 20:39:00,856,4.0188,4.02,4.02,4.02,4.015,6
2023-12-04 20:40:00,3884,4.0153,4.015,4.02,4.02,4.01,29
2023-12-04 20:41:00,932,4.016,4.015,4.0147,4.0197,4.0147,14
2023-12-04 20:42:00,1436,4.0151,4.015,4.015,4.015,4.015,13
2023-12-04 20:43:00,1797,4.0174,4.015,4.02,4.02,4.015,13
2023-12-04 20:44:00,541,4.017,4.02,4.015,4.02,4.015,11
2023-12-04 20:45:00,1073,4.0194,4.02,4.02,4.02,4.02,20
2023-12-04 20:46:00,7922,4.0169,4.02,4.015,4.02,4.015,58
2023-12-04 20:47:00,2205,4.0162,4.02,4.015,4.02,4.01,26
2023-12-04 20:48:00,1959,4.0152,4.015,4.015,4.015,4.015,17
2023-12-04 20:49:00,5527,4.0175,4.015,4.02,4.02,4.01,48
2023-12-04 20:50:00,14297,4.02,4.02,4.02,4.025,4.01,96
2023-12-04 20:51:00,11205,4.022,4.02,4.03,4.03,4.02,76
2023-12-04 20:52:00,6322,4.0295,4.025,4.03,4.03,4.025,40
2023-12-04 20:53:00,10293,4.0382,4.03,4.05,4.05,4.03,54
2023-12-04 20:54:00,3675,4.0425,4.04,4.045,4.045,4.04,25
2023-12-04 20:55:00,6055,4.0392,4.04,4.04,4.04,4.035,59
2023-12-04 20:56:00,2882,4.0418,4.04,4.045,4.05,4.04,39
2023-12-04 20:57:00,2515,4.0433,4.05,4.05,4.05,4.04,31
2023-12-04 20:58:00,4018,4.0477,4.045,4.05,4.05,4.045,70
2023-12-04 20:59:00,12595,4.0419,4.045,4.03,4.05,4.03,113
2023-12-04 21:00:00,2200,4.0505,4.05,4.06,4.06,4.05,2
2023-12-04 22:19:00,244,4.1,4.1,4.1,4.1,4.1,1
2023-12-05 09:00:00,306,3.93,3.93,3.93,3.93,3.93,1
2023-12-05 14:30:00,11415,4.0305,4.02,4.035,4.05,4.02,9
2023-12-05 14:31:00,4796,4.0366,4.02,4.038,4.038,4.02,6
2023-12-05 14:32:00,1125,4.0,4.0,4.0,4.0,4.0,4
2023-12-05 14:33:00,3000,4.012,4.01,4.02,4.02,4.01,5
2023-12-05 14:37:00,222,4.0152,4.015,4.015,4.015,4.015,4
2023-12-05 14:38:00,961,4.0002,4.01,3.99,4.01,3.99,13
2023-12-05 14:39:00,500,4.004,4.005,4.0,4.005,4.0,5
2023-12-05 14:40:00,324,3.9935,4.0,3.99,4.0,3.99,8
2023-12-05 14:41:00,498,3.9915,3.99,3.9921,3.9921,3.99,5
2023-12-05 14:42:00,482,3.99,3.99,3.99,3.99,3.99,6
2023-12-05 14:43:00,10108,4.0002,4.0,4.015,4.015,4.0,12
2023-12-05 14:44:00,458,4.0116,4.0105,4.015,4.015,4.0105,3
2023-12-05 14:45:00,1695,4.0187,4.0192,4.015,4.02,4.015,10
2023-12-05 14:46:00,950,4.0004,4.0005,4.0,4.0005,4.0,2
2023-12-05 14:47:00,3535,3.9984,4.0,3.99,4.0,3.99,13
2023-12-05 14:48:00,2533,3.9902,3.99,3.995,3.995,3.9899,16
2023-12-05 14:49:00,1826,3.9987,3.9946,4.0,4.0,3.99,3
2023-12-05 14:50:00,201,3.995,3.995,3.995,3.995,3.995,3
2023-12-05 14:51:00,2250,3.9955,3.995,3.995,3.9993,3.995,4
2023-12-05 14:53:00,551,3.9928,3.9928,3.9928,3.9928,3.9928,2
2023-12-05 14:54:00,1519,4.0056,4.0,4.01,4.01,4.0,15
2023-12-05 14:55:00,563,4.0136,4.0101,4.02,4.02,4.0101,4
2023-12-05 14:57:00,1342,4.0104,4.015,4.01,4.015,4.01,11
2023-12-05 14:58:00,225,3.9956,3.99,4.0,4.0,3.99,3
2023-12-05 15:00:00,4200,4.025,4.0,4.03,4.04,4.0,27
2023-12-05 15:01:00,768,4.0233,4.03,4.02,4.03,4.02,8
2023-12-05 15:02:00,1991,4.0292,4.02,4.03,4.04,4.02,22
2023-12-05 15:03:00,325,4.0231,4.025,4.02,4.025,4.02,4
2023-12-05 15:04:00,300,4.0217,4.02,4.025,4.025,4.02,3
2023-12-05 15:05:00,300,4.025,4.025,4.025,4.025,4.025,3
2023-12-05 15:06:00,1119,4.0096,4.01,4.005,4.01,4.005,11
2023-12-05 15:07:00,8925,4.0,4.0001,3.995,4.0001,3.995,16
2023-12-05 15:08:00,270,3.9955,3.995,3.995,3.995,3.995,5
2023-12-05 15:09:00,3658,3.9938,3.99,3.9992,3.9992,3.99,28
2023-12-05 15:10:00,729,3.9947,3.995,3.995,3.995,3.995,11
2023-12-05 15:11:00,2237,3.9899,3.995,3.9881,3.995,3.9881,21
2023-12-05 15:13:00,2580,3.9898,3.985,3.99,3.99,3.985,25
2023-12-05 15:14:00,9150,3.9773,3.98,3.9704,3.98,3.97,19
2023-12-05 15:15:00,654,3.9708,3.97,3.975,3.975,3.97,12
2023-12-05 15:16:00,202,3.9752,3.975,3.975,3.975,3.975,8
2023-12-05 15:17:00,644,3.9684,3.97,3.97,3.97,3.965,8
2023-12-05 15:18:00,300,3.9637,3.9605,3.97,3.97,3.9605,2
2023-12-05 15:19:00,2974,3.9796,3.97,3.98,3.98,3.97,29
2023-12-05 15:20:00,1035,3.9984,3.995,4.0,4.0,3.995,11
2023-12-05 15:22:00,6741,4.019,4.015,4.0199,4.02,4.01,24
2023-12-05 15:26:00,2023,4.0107,4.015,4.01,4.015,4.01,21
2023-12-05 15:27:00,1360,4.0097,4.01,4.01,4.01,4.01,14
2023-12-05 15:28:00,2885,4.0149,4.015,4.015,4.015,4.015,15
2023-12-05 15:29:00,1772,4.015,4.015,4.015,4.015,4.015,9
2023-12-05 15:30:00,1000,4.016,4.015,4.02,4.02,4.015,8
2023-12-05 15:31:00,4872,4.006,4.014,3.99,4.02,3.99,43
