t,v,vw,o,c,h,l,n
2023-05-01 16:03:00,1526,201.6659,201.69,201.64,201.69,201.64,40
2023-05-01 16:04:00,2674,201.6861,201.63,201.725,201.725,201.63,97
2023-05-01 16:05:00,1978,201.7065,201.75,201.68,201.75,201.68,77
2023-05-01 16:06:00,7592,201.6127,201.695,201.6,201.695,201.55,79
2023-05-01 16:07:00,2006,201.6535,201.64,201.65,201.67,201.64,74
2023-05-01 16:08:00,616,201.6786,201.6886,201.6886,201.6886,201.6886,44
2023-05-01 16:09:00,931,201.6971,201.69,201.69,201.71,201.69,49
2023-05-01 16:10:00,2995,201.7608,201.74,201.76,201.79,201.74,116
2023-05-01 16:11:00,8036,201.7824,201.76,201.79,201.82,201.73,175
2023-05-01 16:12:00,5118,201.8022,201.82,201.82,201.84,201.76,118
2023-05-01 16:13:00,2454,201.7868,201.79,201.81,201.82,201.76,78
2023-05-01 16:14:00,7268,201.7939,201.79,201.79,201.82,201.76,152
2023-05-01 16:15:00,2598,201.8462,201.785,201.91,201.91,201.785,106
2023-05-01 16:16:00,1425,201.8923,201.89,201.88,201.91,201.88,55
2023-05-01 16:17:00,1622,201.9034,201.9,201.91,201.91,201.89,48
2023-05-01 16:18:00,1204,201.8155,201.83,201.79,201.83,201.79,37
2023-05-01 16:19:00,1977,201.8098,201.79,201.7774,201.8324,201.7774,68
2023-05-01 16:20:00,2249,201.8006,201.82,201.83,201.83,201.78,59
2023-05-01 16:21:00,1014,201.8167,201.81,201.81,201.82,201.81,45
2023-05-01 16:22:00,1944,201.8279,201.8,201.84,201.84,201.8,70
2023-05-01 16:23:00,2589,201.8654,201.8246,201.84,201.9,201.8246,106
2023-05-01 16:24:00,1512,201.8119,201.81,201.8,201.83,201.8,45
2023-05-01 16:25:00,1996,201.8496,201.82,201.86,201.86,201.82,55
2023-05-01 16:26:00,2764,201.872,201.84,201.88,201.91,201.82,72
2023-05-01 16:27:00,1509,201.8674,201.885,201.845,201.885,201.845,40
2023-05-01 16:28:00,262,201.8832,201.89,201.89,201.89,201.89,28
2023-05-01 16:29:00,1333,201.8669,201.91,201.83,201.91,201.82,44
2023-05-01 16:30:00,1046,201.8419,201.83,201.8438,201.8438,201.8214,40
2023-05-01 16:31:00,8319,201.9469,201.835,202.11,202.11,201.835,274
2023-05-01 16:32:00,1770,202.0303,202.04,202.02,202.04,202.02,51
2023-05-01 16:33:00,624,202.0778,202.0736,202.0946,202.0946,202.0736,32
2023-05-01 16:34:00,1317,202.09,202.1,202.07,202.105,202.07,30
2023-05-01 16:35:00,1716,202.0877,202.0873,202.105,202.105,202.06,64
2023-05-01 16:36:00,2457,202.0778,202.095,202.08,202.0976,202.08,97
2023-05-01 16:37:00,1607,202.0689,202.089,202.1099,202.1099,202.06,69
2023-05-01 16:38:00,1329,202.0887,202.04,202.1,202.1,202.04,53
2023-05-01 16:39:00,2024,202.1132,202.11,202.095,202.13,202.08,99
2023-05-01 16:40:00,1447,202.096,202.08,202.155,202.155,202.04,80
2023-05-01 16:41:00,540,202.1085,202.13,202.05,202.13,202.05,35
2023-05-01 16:42:00,1092,202.0806,202.13,202.06,202.13,202.06,28
2023-05-01 16:43:00,3398,202.0602,202.06,202.07,202.08,202.04,102
2023-05-01 16:44:00,955,202.0249,202.03,202.005,202.03,202.005,32
2023-05-01 16:45:00,2345,201.9731,201.975,201.9888,201.99,201.94,61
2023-05-01 16:46:00,817,201.9967,201.99,201.99,201.99,201.99,31
2023-05-01 16:47:00,3632,201.911,201.96,201.8579,201.96,201.8456,121
2023-05-01 16:48:00,4109,201.9006,201.865,201.92,201.94,201.865,117
2023-05-01 16:49:00,1766,201.8814,201.86,201.885,201.89,201.86,54
2023-05-01 16:50:00,1182,201.9111,201.91,201.925,201.925,201.91,46
2023-05-01 16:51:00,1756,201.8751,201.925,201.83,201.925,201.83,57
2023-05-01 16:52:00,7357,201.8594,201.83,201.92,201.92,201.82,168
2023-05-01 16:53:00,1431,201.9464,201.93,201.94,201.97,201.93,57
2023-05-01 16:54:00,880,201.942,201.94,201.955,201.955,201.94,47
2023-05-01 16:55:00,4390,201.9659,201.9668,201.98,201.98,201.94,77
2023-05-01 16:56:00,3200,201.9469,201.97,201.9799,201.9799,201.9,66
2023-05-01 16:57:00,808,201.9036,201.935,201.915,201.935,201.915,32
2023-05-01 16:58:00,2212,201.9332,201.91,201.965,201.97,201.91,79
2023-05-01 16:59:00,3498,201.9383,201.95,201.945,201.95,201.9,62
2023-05-01 17:00:00,2291,201.9368,201.935,201.98,201.98,201.9201,59
2023-05-01 17:01:00,4016,201.9613,201.98,201.9737,201.99,201.94,67
2023-05-01 17:02:00,4512,201.9639,201.9836,201.94,202.02,201.91,85
2023-05-01 17:03:00,2917,201.8608,201.925,201.8169,201.93,201.8169,63
2023-05-01 17:04:00,3472,201.8791,201.88,201.89,201.89,201.85,85
2023-05-01 17:05:00,1851,201.8761,201.88,201.86,201.88,201.85,59
2023-05-01 17:06:00,2239,201.8672,201.86,201.9,201.9,201.84,71
2023-05-01 17:07:00,2567,201.9165,201.92,201.89,201.94,201.89,71
2023-05-01 17:08:00,1320,201.9155,201.91,201.9,201.94,201.89,44
2023-05-01 17:09:00,2031,201.8865,201.9038,201.885,201.91,201.87,42
2023-05-01 17:10:00,1830,201.9032,201.89,201.9,201.91,201.8878,78
2023-05-01 17:11:00,2137,201.9053,201.9,201.925,201.93,201.8819,64
2023-05-01 17:12:00,2403,201.9139,201.93,201.88,201.935,201.88,70
2023-05-01 17:13:00,1976,201.9144,201.9,201.96,201.96,201.87,68
2023-05-01 17:14:00,1313,201.904,201.92,201.89,201.92,201.89,41
2023-05-01 17:15:00,2006,201.8858,201.87,201.9,201.9,201.87,53
2023-05-01 17:16:00,4000,201.8999,201.87,201.85,201.94,201.85,93
2023-05-01 17:17:00,1743,201.8339,201.855,201.84,201.855,201.8241,35
2023-05-01 17:18:00,3496,201.8507,201.84,201.86,201.89,201.82,91
2023-05-01 17:19:00,8418,201.8178,201.845,201.82,201.87,201.77,129
2023-05-01 17:20:00,4194,201.7855,201.79,201.84,201.84,201.76,94
2023-05-01 17:21:00,2546,201.8432,201.835,201.85,201.87,201.81,57
2023-05-01 17:22:00,2356,201.8308,201.85,201.815,201.85,201.815,76
2023-05-01 17:23:00,3863,201.7741,201.79,201.765,201.81,201.74,101
2023-05-01 17:24:00,5524,201.6927,201.73,201.66,201.735,201.65,105
2023-05-01 17:25:00,4043,201.5557,201.605,201.57,201.605,201.51,113
2023-05-01 17:26:00,2022,201.5216,201.54,201.47,201.54,201.44,59
2023-05-01 17:27:00,1588,201.4011,201.465,201.35,201.465,201.35,62
2023-05-01 17:28:00,2735,201.3206,201.36,201.24,201.36,201.24,81
2023-05-01 17:29:00,4386,201.2325,201.23,201.08,201.26,201.08,93
2023-05-01 17:30:00,1555,201.0425,201.1,201.02,201.1,201.02,53
2023-05-01 17:31:00,7328,201.0417,201.04,200.975,201.07,200.975,159
2023-05-01 17:32:00,1508,201.0091,201.02,200.99,201.04,200.99,55
2023-05-01 17:33:00,2185,201.0332,200.99,201.02,201.05,200.99,68
2023-05-01 17:34:00,1842,201.0312,201.045,201.02,201.07,201.01,55
2023-05-01 17:35:00,1070,201.0051,201.0,200.96,201.03,200.96,45
2023-05-01 17:36:00,1508,201.0037,200.96,200.99,201.01,200.96,73
2023-05-01 17:37:00,4581,200.981,200.99,200.88,201.04,200.88,99
2023-05-01 17:38:00,928,200.8775,200.855,200.89,200.89,200.855,46
2023-05-01 17:39:00,1757,200.9311,200.94,200.94,200.94,200.9,71
2023-05-01 17:40:00,1078,201.0315,201.03,201.05,201.05,201.03,51
2023-05-01 17:41:00,2928,201.1303,201.08,201.23,201.27,201.075,67
2023-05-01 17:42:00,2224,201.251,201.285,201.193,201.32,201.193,75
2023-05-01 17:43:00,3629,201.1016,201.17,201.07,201.22,201.07,64
2023-05-01 17:44:00,1511,201.0989,201.07,201.13,201.13,201.07,78
2023-05-01 17:45:00,1233,201.136,201.14,201.115,201.14,201.115,37
2023-05-01 17:46:00,860,201.1704,201.15,201.22,201.22,201.15,36
2023-05-01 17:47:00,1498,201.2106,201.205,201.29,201.29,201.2,46
2023-05-01 17:48:00,4959,201.3386,201.33,201.38,201.42,201.27,100
2023-05-01 17:49:00,2214,201.3237,201.34,201.29,201.35,201.29,53
2023-05-01 17:50:00,1896,201.2684,201.295,201.275,201.295,201.24,58
2023-05-01 17:51:00,619,201.2603,201.25,201.25,201.26,201.25,24
2023-05-01 17:52:00,2207,201.1469,201.21,201.1213,201.21,201.11,69
2023-05-01 17:53:00,1363,201.1284,201.12,201.071,201.15,201.071,39
2023-05-01 17:54:00,2291,201.0489,201.105,201.02,201.105,201.01,74
2023-05-01 17:55:00,2115,200.9632,201.01,200.9098,201.01,200.9098,68
2023-05-01 17:56:00,3450,200.9535,200.97,200.95,200.98,200.9,84
2023-05-01 17:57:00,2353,200.989,200.92,201.0,201.03,200.92,72
2023-05-01 17:58:00,2242,201.0644,201.05,201.1,201.1,201.05,66
2023-05-01 17:59:00,2297,201.0523,201.04,201.08,201.08,201.02,54
2023-05-01 18:00:00,2454,201.1035,201.11,201.07,201.135,201.06,70
2023-05-01 18:01:00,7972,201.0858,201.06,201.16,201.16,201.05,178
2023-05-01 18:02:00,1175,201.1249,201.1363,201.1,201.15,201.1,24
2023-05-01 18:03:00,1064,201.1066,201.13,201.08,201.13,201.08,45
2023-05-01 18:04:00,1017,201.0775,201.06,201.07,201.085,201.06,40
2023-05-01 18:05:00,2425,201.0719,201.07,201.065,201.07,201.0461,84
2023-05-01 18:06:00,5574,201.0694,201.065,201.06,201.08,201.04,137
2023-05-01 18:07:00,1379,201.1017,201.07,201.13,201.13,201.07,58
2023-05-01 18:08:00,3217,201.0969,201.07,201.09,201.13,201.048,88
2023-05-01 18:09:00,1499,201.1098,201.105,201.13,201.13,201.09,38
2023-05-01 18:10:00,6726,201.0741,201.14,201.09,201.14,201.02,161
2023-05-01 18:11:00,4250,201.1025,201.0775,201.17,201.17,201.06,117
2023-05-01 18:12:00,1457,201.1034,201.15,201.08,201.15,201.08,40
2023-05-01 18:13:00,1406,201.1176,201.07,201.14,201.14,201.07,49
2023-05-01 18:14:00,5430,201.1,201.135,201.06,201.135,201.06,93
2023-05-01 18:15:00,2314,201.0348,201.06,201.01,201.06,201.01,52
2023-05-01 18:16:00,4573,201.0666,201.04,201.12,201.12,201.04,117
2023-05-01 18:17:00,2513,201.0806,201.08,201.12,201.12,201.055,66
2023-05-01 18:18:00,1946,201.1275,201.14,201.12,201.14,201.11,43
2023-05-01 18:19:00,3248,201.0734,201.09,201.0482,201.115,201.0482,41
2023-05-01 18:20:00,2218,201.1014,201.075,201.09,201.12,201.075,70
2023-05-01 18:21:00,2083,201.1477,201.14,201.16,201.16,201.14,52
2023-05-01 18:22:00,2218,201.2024,201.185,201.2,201.22,201.1793,74
2023-05-01 18:23:00,3025,201.1891,201.19,201.1956,201.2,201.17,77
2023-05-01 18:24:00,1470,201.1795,201.2,201.14,201.2,201.14,51
2023-05-01 18:25:00,2150,201.1774,201.18,201.15,201.2032,201.15,50
2023-05-01 18:26:00,1804,201.1595,201.15,201.17,201.17,201.14,55
2023-05-01 18:27:00,6004,201.1521,201.19,201.09,201.19,201.09,85
2023-05-01 18:28:00,3044,201.1036,201.09,201.14,201.14,201.06,86
2023-05-01 18:29:00,2207,201.1626,201.14,201.185,201.19,201.12,67
2023-05-01 18:30:00,1984,201.1869,201.185,201.21,201.21,201.16,54
2023-05-01 18:31:00,1726,201.1897,201.18,201.185,201.205,201.18,55
2023-05-01 18:32:00,2651,201.0955,201.15,201.07,201.15,201.07,52
2023-05-01 18:33:00,7218,201.0685,201.03,201.075,201.1,201.03,161
2023-05-01 18:34:00,11263,200.983,201.06,200.91,201.06,200.91,212
2023-05-01 18:35:00,6252,200.9317,200.831,200.94,200.95,200.831,95
2023-05-01 18:36:00,5197,200.8998,200.94,200.85,200.95,200.84,132
2023-05-01 18:37:00,4006,200.8162,200.85,200.81,200.85,200.77,114
2023-05-01 18:38:00,3652,200.8244,200.8,200.82,200.85,200.7954,75
2023-05-01 18:39:00,3248,200.8532,200.82,200.93,200.93,200.81,83
2023-05-01 18:40:00,1794,200.8862,200.935,200.86,200.935,200.86,46
2023-05-01 18:41:00,3998,200.881,200.845,200.91,200.925,200.84,108
2023-05-01 18:42:00,3512,200.9007,200.905,200.89,200.92,200.88,116
2023-05-01 18:43:00,1670,200.9133,200.915,200.905,200.9396,200.9,52
2023-05-01 18:44:00,3971,200.8843,200.895,200.89,200.91,200.87,96
2023-05-01 18:45:00,4922,200.9555,200.94,200.92,201.0,200.9,123
2023-05-01 18:46:00,3627,200.9186,200.91,200.94,200.94,200.9,96
2023-05-01 18:47:00,3412,200.8748,200.89,200.87,200.9099,200.85,67
2023-05-01 18:48:00,3279,200.8463,200.87,200.85,200.87,200.82,90
2023-05-01 18:49:00,5013,200.8727,200.85,200.89,200.915,200.846,100
2023-05-01 18:50:00,2697,200.9159,200.89,200.915,200.93,200.89,70
2023-05-01 18:51:00,2838,200.8411,200.87,200.8,200.8825,200.8,73
2023-05-01 18:52:00,2502,200.7856,200.78,200.76,200.8,200.76,62
2023-05-01 18:53:00,4157,200.8103,200.78,200.825,200.83,200.78,96
2023-05-01 18:54:00,2027,200.8352,200.86,200.81,200.86,200.81,55
2023-05-01 18:55:00,2460,200.8196,200.81,200.82,200.84,200.8,80
2023-05-01 18:56:00,4657,200.8994,200.86,200.94,200.94,200.86,125
2023-05-01 18:57:00,2440,200.9617,200.96,200.97,200.98,200.95,74
2023-05-01 18:58:00,2403,200.9678,200.955,200.98,200.99,200.95,62
2023-05-01 18:59:00,1304,200.9628,200.9799,200.95,200.9799,200.95,63
2023-05-01 19:00:00,4219,201.0164,200.98,201.04,201.04,200.98,152
2023-05-01 19:01:00,3222,201.0547,201.045,201.08,201.08,201.045,82
2023-05-01 19:02:00,5843,201.0083,201.07,200.945,201.075,200.93,142
2023-05-01 19:03:00,2211,200.9283,200.95,200.915,200.95,200.89,68
2023-05-01 19:04:00,3932,200.8714,200.88,200.875,200.9,200.82,102
2023-05-01 19:05:00,4586,200.8961,200.875,200.91,200.91,200.875,104
2023-05-01 19:06:00,3349,200.9177,200.93,200.91,200.94,200.9,118
2023-05-01 19:07:00,4543,200.9722,200.92,200.97,201.035,200.92,123
2023-05-01 19:08:00,1781,200.979,200.965,200.97,200.9851,200.965,75
2023-05-01 19:09:00,3372,200.8954,200.92,200.89,200.92,200.867,94
2023-05-01 19:10:00,2370,200.9275,200.92,200.93,200.95,200.91,89
2023-05-01 19:11:00,1724,200.9168,200.9,200.925,200.94,200.87,48
2023-05-01 19:12:00,2598,200.9188,200.93,200.925,200.945,200.9,96
2023-05-01 19:13:00,3441,200.9381,200.94,200.97,200.97,200.91,118
2023-05-01 19:14:00,4585,200.9703,200.97,200.96,201.0,200.93,107
2023-05-01 19:15:00,2070,200.9184,200.945,200.93,200.945,200.89,58
2023-05-01 19:16:00,12810,200.9139,200.91,200.97,200.97,200.89,177
2023-05-01 19:17:00,2653,200.9381,200.96,200.95,200.96,200.92,66
2023-05-01 19:18:00,4800,200.9855,200.96,200.99,201.01,200.96,80
2023-05-01 19:19:00,4851,200.9866,200.98,200.9838,201.0,200.98,73
2023-05-01 19:20:00,3348,201.0471,201.0,201.105,201.105,201.0,135
2023-05-01 19:21:00,6033,201.0887,201.12,201.05,201.13,201.05,163
2023-05-01 19:22:00,1972,201.046,201.03,201.08,201.08,201.0263,42
2023-05-01 19:23:00,4044,201.1029,201.07,201.12,201.13,201.07,151
2023-05-01 19:24:00,7721,201.0932,201.11,201.14,201.14,201.07,161
2023-05-01 19:25:00,3702,201.1188,201.12,201.13,201.14,201.09,116
