t,v,vw,o,c,h,l,n
2023-10-02 15:16:00,16916,0.8674,0.8683,0.8666,0.87,0.8666,40
2023-10-02 15:17:00,672,0.8699,0.87,0.8699,0.87,0.8699,4
2023-10-02 15:18:00,102,0.8691,0.8691,0.8691,0.8691,0.8691,2
2023-10-02 15:19:00,50545,0.8672,0.8693,0.8639,0.8707,0.8636,53
2023-10-02 15:20:00,38505,0.8649,0.870699,0.8708,0.8708,0.8639,30
2023-10-02 15:21:00,6682,0.869,0.86795,0.87,0.87,0.86795,10
2023-10-02 15:22:00,10582,0.8704,0.8707,0.87,0.8707,0.87,19
2023-10-02 15:23:00,11851,0.8699,0.87,0.86795,0.87,0.86795,17
2023-10-02 15:24:00,40870,0.8725,0.87,0.8714,0.8752,0.869945,71
2023-10-02 15:25:00,11000,0.8664,0.8686,0.8659,0.8686,0.8659,8
2023-10-02 15:26:00,208,0.866,0.866,0.866,0.866,0.866,3
2023-10-02 15:27:00,9022,0.8679,0.866201,0.86855,0.871,0.8661,10
2023-10-02 15:28:00,47121,0.8723,0.8661,0.8713,0.88,0.8661,101
2023-10-02 15:29:00,28421,0.8787,0.875,0.8858,0.8858,0.8713,28
2023-10-02 15:30:00,2900,0.8832,0.883,0.8857,0.8857,0.883,4
2023-10-02 15:31:00,605,0.8836,0.8806,0.88315,0.8857,0.8806,6
2023-10-02 15:32:00,11400,0.8856,0.8857,0.88315,0.8857,0.88315,8
2023-10-02 15:33:00,13281,0.8835,0.8844,0.8857,0.8857,0.8832,27
2023-10-02 15:34:00,10610,0.8851,0.885,0.8817,0.8857,0.8804,44
2023-10-02 15:36:00,4100,0.8812,0.880425,0.88165,0.8817,0.880425,16
2023-10-02 15:37:00,5350,0.8812,0.8817,0.8829,0.8829,0.8804,18
2023-10-02 15:38:00,7812,0.8803,0.88165,0.8801,0.88165,0.88,39
2023-10-02 15:39:00,100,0.8793,0.87925,0.87925,0.87925,0.87925,1
2023-10-02 15:40:00,4673,0.8792,0.8792,0.87925,0.87925,0.8792,4
2023-10-02 15:41:00,877,0.8785,0.8785,0.8784,0.8785,0.8784,7
2023-10-02 15:42:00,452,0.8771,0.87845,0.8733,0.87845,0.8733,7
2023-10-02 15:43:00,556,0.8752,0.8756,0.8756,0.8756,0.873346,6
2023-10-02 15:48:00,6561,0.8753,0.8752,0.8757,0.8757,0.8752,10
2023-10-02 15:49:00,896,0.8771,0.8779,0.876998,0.8779,0.876,11
2023-10-02 15:51:00,3655,0.8777,0.8779,0.87645,0.8779,0.87645,11
2023-10-02 15:52:00,5817,0.8781,0.8779,0.87985,0.87985,0.8779,45
2023-10-02 15:53:00,163,0.8842,0.8847,0.8847,0.8847,0.8847,3
2023-10-02 15:54:00,100,0.8847,0.8847,0.8847,0.8847,0.8847,1
2023-10-02 15:55:00,2148,0.8827,0.8847,0.8847,0.8847,0.8787,16
2023-10-02 15:58:00,2320,0.8825,0.882399,0.8846,0.8846,0.8823,5
2023-10-02 16:00:00,23550,0.8779,0.8805,0.87655,0.8854,0.875,82
2023-10-02 16:01:00,224,0.8781,0.878,0.878,0.878,0.878,5
2023-10-02 16:02:00,257,0.878,0.878,0.878,0.878,0.878,5
2023-10-02 16:03:00,3532,0.8779,0.87675,0.87675,0.878,0.87675,17
2023-10-02 16:04:00,1880,0.8775,0.87767,0.8767,0.87767,0.8767,7
2023-10-02 16:05:00,3219,0.8764,0.876,0.87695,0.87695,0.876,24
2023-10-02 16:06:00,7066,0.8778,0.8778,0.87745,0.8783,0.87745,50
2023-10-02 16:08:00,333,0.8774,0.87745,0.87745,0.87745,0.87745,3
2023-10-02 16:10:00,243,0.8771,0.8771,0.8771,0.8771,0.8771,5
2023-10-02 16:12:00,556,0.8779,0.8779,0.8779,0.8779,0.8779,3
2023-10-02 16:14:00,655,0.8778,0.8778,0.8779,0.8779,0.8778,3
2023-10-02 16:15:00,8157,0.8778,0.8779,0.8775,0.8779,0.8775,22
2023-10-02 16:16:00,889,0.8778,0.8775,0.8779,0.8779,0.8775,6
2023-10-02 16:19:00,938,0.8778,0.8775,0.8779,0.8779,0.8775,8
2023-10-02 16:20:00,1370,0.8773,0.8771,0.8775,0.8775,0.8771,10
2023-10-02 16:21:00,19052,0.881,0.8779,0.88,0.8859,0.8775,91
2023-10-02 16:22:00,20173,0.8884,0.8857,0.881,0.8941,0.88,75
2023-10-02 16:23:00,41602,0.882,0.881,0.8801,0.882,0.8801,45
2023-10-02 16:24:00,1206,0.8808,0.8788,0.8801,0.8858,0.8785,16
2023-10-02 16:25:00,372,0.8827,0.88275,0.88275,0.88275,0.88275,4
2023-10-02 16:26:00,1103,0.8838,0.8828,0.88275,0.885,0.88275,10
2023-10-02 16:27:00,566,0.8829,0.88275,0.883,0.883,0.88275,8
2023-10-02 16:28:00,27255,0.8821,0.8821,0.88,0.8837,0.8786,72
2023-10-02 16:29:00,22012,0.8826,0.88005,0.8829,0.8829,0.88005,21
2023-10-02 16:30:00,28400,0.882,0.8802,0.8802,0.8828,0.8802,50
2023-10-02 16:31:00,19405,0.8825,0.882799,0.8802,0.8828,0.8802,28
2023-10-02 16:32:00,3300,0.8824,0.8802,0.8802,0.8829,0.8802,13
2023-10-02 16:33:00,18651,0.8791,0.8779,0.8779,0.8829,0.8779,49
2023-10-02 16:34:00,6750,0.8782,0.87785,0.8781,0.8782,0.87785,30
2023-10-02 16:35:00,2500,0.8795,0.8781,0.8798,0.8798,0.8781,6
2023-10-02 16:36:00,7809,0.8797,0.8798,0.878,0.8816,0.878,19
2023-10-02 16:37:00,1100,0.8791,0.878,0.8815,0.8815,0.878,6
2023-10-02 16:39:00,12125,0.8779,0.878,0.8779,0.87975,0.8779,23
2023-10-02 16:40:00,2022,0.8779,0.8779,0.8779,0.8779,0.8779,22
2023-10-02 16:41:00,1758,0.8788,0.8779,0.883,0.883,0.8779,9
2023-10-02 16:42:00,3100,0.8829,0.8829,0.8829,0.8829,0.8829,6
2023-10-02 16:43:00,100,0.8829,0.8829,0.8829,0.8829,0.8829,1
2023-10-02 16:50:00,287,0.8822,0.8818,0.8829,0.8829,0.8818,2
2023-10-02 16:51:00,1102,0.8829,0.8829,0.8829,0.8829,0.8829,7
2023-10-02 16:52:00,718,0.8805,0.88,0.8829,0.8829,0.88,4
2023-10-02 16:56:00,5083,0.8809,0.8829,0.8828,0.8829,0.8775,26
2023-10-02 16:57:00,4156,0.8795,0.8828,0.8775,0.8828,0.8775,25
2023-10-02 16:58:00,408,0.8774,0.8771,0.8775,0.8775,0.8771,5
2023-10-02 16:59:00,1400,0.8773,0.8775,0.8775,0.8775,0.877,6
2023-10-02 17:00:00,209,0.8775,0.8775,0.8775,0.8775,0.8775,3
2023-10-02 17:01:00,500,0.8775,0.8775,0.8775,0.8775,0.8775,5
2023-10-02 17:02:00,708,0.8771,0.8775,0.877,0.8775,0.877,7
2023-10-02 17:03:00,696,0.877,0.877,0.8764,0.8775,0.8764,6
2023-10-02 17:04:00,100,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-10-02 17:06:00,900,0.8773,0.8775,0.8765,0.8775,0.8765,9
2023-10-02 17:07:00,15618,0.8774,0.8775,0.8765,0.8776,0.8765,58
2023-10-02 17:08:00,600,0.8765,0.8765,0.8765,0.8765,0.8765,2
2023-10-02 17:09:00,190,0.877,0.8765,0.8765,0.8765,0.8765,4
2023-10-02 17:10:00,195,0.8775,0.8775,0.8775,0.8775,0.8775,4
2023-10-02 17:13:00,10706,0.8773,0.8775,0.8765,0.8775,0.8765,21
2023-10-02 17:14:00,1000,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-10-02 17:16:00,200,0.8767,0.8767,0.8767,0.8767,0.8767,2
2023-10-02 17:19:00,8280,0.8774,0.877,0.8775,0.8775,0.877,23
2023-10-02 17:20:00,1000,0.8775,0.8775,0.8775,0.8775,0.8775,3
2023-10-02 17:21:00,240,0.8769,0.8775,0.8775,0.8775,0.8775,5
2023-10-02 17:22:00,2760,0.8774,0.8775,0.877,0.8775,0.877,8
2023-10-02 17:23:00,500,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-10-02 17:24:00,500,0.877,0.876999,0.876999,0.876999,0.876999,1
2023-10-02 17:25:00,100,0.877,0.877,0.877,0.877,0.877,1
2023-10-02 17:26:00,100,0.8775,0.8775,0.8775,0.8775,0.8775,1
2023-10-02 17:27:00,1100,0.8774,0.8774,0.8774,0.8774,0.8774,4
2023-10-02 17:28:00,124,0.877,0.877,0.877,0.877,0.877,2
2023-10-02 17:30:00,124,0.8774,0.8774,0.8774,0.8774,0.8774,4
2023-10-02 17:31:00,500,0.8774,0.8774,0.8774,0.8774,0.8774,1
2023-10-02 17:32:00,1100,0.8774,0.8774,0.8775,0.8775,0.8774,2
2023-10-02 17:34:00,2107,0.8775,0.8775,0.87745,0.8775,0.87745,11
2023-10-02 17:35:00,100,0.8775,0.87745,0.87745,0.87745,0.87745,1
2023-10-02 17:37:00,2663,0.8772,0.87745,0.87645,0.87745,0.87645,18
2023-10-02 17:38:00,6000,0.8765,0.876451,0.87645,0.876451,0.87645,2
2023-10-02 17:39:00,28709,0.8778,0.8774,0.87675,0.8782,0.87675,112
2023-10-02 17:40:00,925,0.8762,0.8768,0.8756,0.8768,0.8756,3
2023-10-02 17:41:00,711,0.8777,0.8771,0.877844,0.877844,0.8771,3
2023-10-02 17:43:00,500,0.878,0.878,0.878,0.878,0.878,1
2023-10-02 17:45:00,17980,0.8791,0.8775,0.87755,0.88,0.8775,44
2023-10-02 17:47:00,2296,0.878,0.8781,0.8776,0.8783,0.8772,18
2023-10-02 17:48:00,181,0.8782,0.8782,0.8782,0.8782,0.8782,6
2023-10-02 17:50:00,600,0.8782,0.8782,0.8782,0.8782,0.8782,1
2023-10-02 17:51:00,2100,0.8781,0.8781,0.8781,0.8781,0.8781,6
2023-10-02 17:54:00,13869,0.8781,0.8781,0.8782,0.8782,0.8781,20
2023-10-02 17:55:00,33359,0.8868,0.8782,0.8895,0.8895,0.8777,53
2023-10-02 17:56:00,350,0.8853,0.8853,0.8853,0.8853,0.8853,1
2023-10-02 17:57:00,100,0.8854,0.8854,0.8854,0.8854,0.8854,1
2023-10-02 17:58:00,111900,0.8881,0.8853,0.8854,0.8895,0.8805,72
2023-10-02 17:59:00,12664,0.8828,0.8854,0.88385,0.8854,0.8825,15
2023-10-02 18:00:00,8029,0.8862,0.886851,0.8855,0.8887,0.885,15
2023-10-02 18:01:00,34100,0.8853,0.885,0.8848,0.8853,0.8848,14
2023-10-02 18:02:00,66645,0.8886,0.8848,0.8776,0.89,0.8776,92
2023-10-02 18:03:00,60900,0.8898,0.8801,0.8801,0.8899,0.8801,8
2023-10-02 18:04:00,131051,0.8892,0.8801,0.8801,0.89,0.88,78
2023-10-02 18:05:00,300,0.8803,0.8802,0.8804,0.8804,0.8802,3
2023-10-02 18:06:00,200,0.8807,0.8805,0.8809,0.8809,0.8805,2
2023-10-02 18:07:00,1004,0.8897,0.8897,0.8897,0.8897,0.8897,3
2023-10-02 18:08:00,300,0.8819,0.8819,0.8819,0.8819,0.8819,2
2023-10-02 18:09:00,100,0.8831,0.8831,0.8831,0.8831,0.8831,1
2023-10-02 18:12:00,300,0.8863,0.8855,0.8855,0.8855,0.8855,5
2023-10-02 18:13:00,11625,0.888,0.8865,0.888,0.888,0.8865,12
2023-10-02 18:14:00,5100,0.8892,0.8888,0.8891,0.8894,0.8882,17
2023-10-02 18:15:00,5474,0.8826,0.88915,0.8803,0.8892,0.88,14
2023-10-02 18:16:00,1566,0.8854,0.888,0.881,0.888,0.8806,8
2023-10-02 18:17:00,7043,0.8815,0.8811,0.8811,0.885049,0.8811,15
2023-10-02 18:18:00,1992,0.8812,0.8812,0.881,0.8849,0.881,12
2023-10-02 18:19:00,8559,0.8802,0.881,0.88,0.881,0.88,19
2023-10-02 18:20:00,2782,0.8795,0.88,0.8755,0.881,0.8755,12
2023-10-02 18:21:00,978,0.8748,0.8755,0.8722,0.8755,0.8722,11
2023-10-02 18:22:00,10900,0.8812,0.87685,0.876,0.8815,0.876,10
2023-10-02 18:23:00,630,0.876,0.876,0.876,0.876,0.876,5
2023-10-02 18:24:00,902,0.8766,0.876,0.8762,0.87875,0.876,10
2023-10-02 18:25:00,2219,0.8745,0.8762,0.8715,0.8763,0.8715,15
2023-10-02 18:26:00,1514,0.8726,0.8715,0.875,0.875,0.8708,9
2023-10-02 18:27:00,500,0.877,0.87825,0.875,0.87825,0.875,5
2023-10-02 18:28:00,596,0.8741,0.875,0.8719,0.875,0.8719,7
2023-10-02 18:29:00,472,0.8719,0.872,0.8719,0.872,0.8719,3
2023-10-02 18:30:00,587,0.874,0.8719,0.875,0.875,0.8719,4
2023-10-02 18:31:00,607,0.8752,0.875,0.875,0.875,0.875,5
2023-10-02 18:32:00,4540,0.8806,0.875,0.8814,0.8814,0.874,7
2023-10-02 18:33:00,703,0.874,0.874,0.874,0.874,0.874,5
2023-10-02 18:34:00,1371,0.8749,0.8741,0.8751,0.8751,0.8741,9
2023-10-02 18:35:00,300,0.8762,0.8783,0.8752,0.8783,0.8751,3
2023-10-02 18:40:00,611,0.8759,0.8759,0.8759,0.8759,0.8759,8
2023-10-02 18:41:00,10735,0.879,0.8759,0.8787,0.8814,0.8759,40
2023-10-02 18:42:00,3908,0.8779,0.8814,0.8787,0.8814,0.876,28
2023-10-02 18:43:00,1420,0.8808,0.8787,0.8814,0.8814,0.8787,7
2023-10-02 18:44:00,1200,0.881,0.8787,0.8814,0.8814,0.8787,7
2023-10-02 18:45:00,1902,0.8808,0.8787,0.8814,0.8814,0.8787,10
2023-10-02 18:46:00,200,0.8787,0.8787,0.8787,0.8787,0.8787,2
2023-10-02 18:47:00,5606,0.8797,0.8787,0.8808,0.8814,0.8787,13
2023-10-02 18:48:00,7727,0.8814,0.8814,0.8833,0.8833,0.8811,36
2023-10-02 18:49:00,1666,0.884,0.8839,0.8856,0.8856,0.8839,10
2023-10-02 18:50:00,11661,0.8868,0.8869,0.8866,0.887,0.8859,28
2023-10-02 18:51:00,33260,0.8868,0.886775,0.88675,0.8868,0.8867,37
2023-10-02 18:52:00,7108,0.8867,0.8868,0.8866,0.8868,0.8866,40
2023-10-02 18:53:00,800,0.8851,0.8855,0.8855,0.8855,0.8847,6
2023-10-02 18:54:00,500,0.8851,0.8847,0.8853,0.8855,0.8847,5
2023-10-02 18:55:00,7500,0.8857,0.8855,0.8855,0.8876,0.8854,35
2023-10-02 18:56:00,4411,0.8854,0.8854,0.8854,0.8854,0.8851,27
2023-10-02 18:57:00,1213,0.8853,0.8854,0.8853,0.8854,0.8853,8
2023-10-02 18:58:00,1000,0.8853,0.8852,0.8853,0.8853,0.8851,8
2023-10-02 18:59:00,600,0.8853,0.8853,0.8853,0.8853,0.8853,4
2023-10-02 19:00:00,6523,0.8855,0.8853,0.8852,0.8873,0.8839,36
2023-10-02 19:01:00,7826,0.8863,0.8852,0.8856,0.8887,0.884,32
2023-10-02 19:02:00,1690,0.8865,0.8856,0.8887,0.8887,0.8856,12
2023-10-02 19:03:00,5708,0.8847,0.8846,0.8847,0.8849,0.8844,25
2023-10-02 19:04:00,12491,0.885,0.8849,0.885,0.8851,0.8847,34
2023-10-02 19:05:00,10219,0.8854,0.8851,0.8886,0.8886,0.885,38
2023-10-02 19:06:00,4400,0.8868,0.8849,0.8885,0.8885,0.8849,24
2023-10-02 19:07:00,2232,0.8857,0.8885,0.8849,0.8885,0.884,21
2023-10-02 19:08:00,1400,0.8849,0.8849,0.8849,0.8849,0.8844,17
2023-10-02 19:09:00,12920,0.8852,0.8849,0.8868,0.8885,0.8848,63
2023-10-02 19:10:00,18533,0.8875,0.88765,0.8885,0.8885,0.8868,40
2023-10-02 19:11:00,73321,0.8956,0.8885,0.8929,0.8995,0.8885,154
2023-10-02 19:12:00,29300,0.894,0.8922,0.8923,0.8968,0.8921,66
2023-10-02 19:13:00,1470,0.8923,0.8923,0.8923,0.8923,0.8923,14
2023-10-02 19:14:00,41054,0.8905,0.8923,0.8921,0.8923,0.8885,42
2023-10-02 19:15:00,700,0.8921,0.8921,0.8921,0.8921,0.8921,7
2023-10-02 19:16:00,950,0.8913,0.8921,0.8889,0.8921,0.8889,8
2023-10-02 19:17:00,1400,0.891,0.8921,0.8921,0.8921,0.8901,7
2023-10-02 19:18:00,3450,0.8916,0.8921,0.8921,0.8921,0.89045,20
2023-10-02 19:19:00,1200,0.892,0.8921,0.8921,0.8921,0.89045,12
2023-10-02 19:20:00,54045,0.8927,0.89105,0.8947,0.8994,0.89105,145
2023-10-02 19:21:00,32829,0.8943,0.8915,0.8923,0.8995,0.8915,72
2023-10-02 19:22:00,11878,0.8972,0.8923,0.8925,0.8995,0.892,29
2023-10-02 19:23:00,5223,0.895,0.8995,0.8921,0.8995,0.8921,29
2023-10-02 19:24:00,2377,0.8921,0.892,0.8923,0.8923,0.892,13
2023-10-02 19:25:00,4452,0.8919,0.892,0.889,0.8923,0.8888,19
2023-10-02 19:26:00,1903,0.8895,0.8892,0.8891,0.8907,0.8891,20
2023-10-02 19:27:00,27742,0.8904,0.8907,0.8923,0.8923,0.8892,38
2023-10-02 19:28:00,1300,0.8907,0.8907,0.8907,0.8907,0.8907,10
2023-10-02 19:29:00,11014,0.8897,0.8907,0.8907,0.8923,0.8892,24
2023-10-02 19:30:00,26544,0.8899,0.8891,0.8907,0.8923,0.8891,29
2023-10-02 19:31:00,1100,0.8908,0.8907,0.8907,0.8923,0.8907,11
2023-10-02 19:32:00,800,0.8907,0.8907,0.8907,0.8907,0.8907,8
2023-10-02 19:33:00,2125,0.8905,0.8907,0.8907,0.8907,0.8891,15
2023-10-02 19:34:00,2600,0.8908,0.8907,0.8923,0.8923,0.8907,13
2023-10-02 19:35:00,2920,0.8912,0.8907,0.8907,0.8922,0.8907,17
2023-10-02 19:36:00,2597,0.8914,0.8907,0.8923,0.8923,0.8907,17
2023-10-02 19:37:00,6418,0.8923,0.8915,0.8923,0.8923,0.8915,42
2023-10-02 19:38:00,3300,0.8923,0.8923,0.8923,0.8923,0.8922,20
2023-10-02 19:39:00,917,0.8923,0.8923,0.89225,0.8923,0.89225,10
2023-10-02 19:40:00,500,0.8923,0.89225,0.89225,0.89225,0.89225,5
2023-10-02 19:41:00,49337,0.8971,0.8923,0.8925,0.8995,0.8923,126
2023-10-02 19:42:00,22261,0.8957,0.8926,0.8995,0.8995,0.8925,66
2023-10-02 19:43:00,14189,0.8983,0.8999,0.8999,0.901,0.8931,75
2023-10-02 19:44:00,11743,0.9001,0.8999,0.901,0.9011,0.8991,45
2023-10-02 19:45:00,6001,0.8999,0.9007,0.8982,0.9007,0.8982,22
2023-10-02 19:46:00,11551,0.9002,0.8997,0.9003,0.9009,0.8982,52
2023-10-02 19:47:00,2768,0.9,0.9003,0.8982,0.900999,0.8982,14
2023-10-02 19:48:00,1597,0.8962,0.89785,0.897,0.89805,0.8947,10
2023-10-02 19:49:00,207771,0.8908,0.8955,0.8814,0.89785,0.8814,438
2023-10-02 19:50:00,70006,0.8854,0.882825,0.8901,0.8901,0.88,122
2023-10-02 19:51:00,31900,0.8948,0.89,0.8936,0.8967,0.89,35
2023-10-02 19:52:00,24000,0.8947,0.8967,0.8967,0.8967,0.894,40
2023-10-02 19:53:00,17708,0.898,0.8967,0.8997,0.8997,0.8967,68
2023-10-02 19:54:00,16486,0.8998,0.9,0.9,0.9,0.8995,50
2023-10-02 19:55:00,16129,0.8982,0.9,0.8976,0.9001,0.8973,50
