t,v,vw,o,c,h,l,n
2023-07-12 15:02:00,2907,1.265,1.265,1.265,1.265,1.265,17
2023-07-12 15:03:00,3799,1.2634,1.265,1.265,1.265,1.26,16
2023-07-12 15:04:00,41196,1.2594,1.26,1.255,1.26,1.252,36
2023-07-12 15:05:00,1621,1.2551,1.255,1.255,1.255,1.255,3
2023-07-12 15:06:00,7853,1.2523,1.25,1.2542,1.255,1.25,34
2023-07-12 15:07:00,26129,1.2504,1.2505,1.2504,1.2505,1.2504,3
2023-07-12 15:08:00,6717,1.2502,1.25,1.2508,1.2508,1.25,9
2023-07-12 15:09:00,24647,1.2489,1.25,1.2494,1.2507,1.24,46
2023-07-12 15:10:00,2010,1.2499,1.2499,1.2499,1.2499,1.2499,2
2023-07-12 15:11:00,2217,1.245,1.245,1.245,1.245,1.245,5
2023-07-12 15:12:00,5110,1.248,1.2499,1.245,1.25,1.245,4
2023-07-12 15:14:00,814,1.245,1.245,1.245,1.245,1.245,11
2023-07-12 15:15:00,217,1.2497,1.25,1.25,1.25,1.25,5
2023-07-12 15:16:00,7571,1.2496,1.2493,1.2499,1.25,1.245,17
2023-07-12 15:17:00,15227,1.2451,1.25,1.24,1.25,1.24,15
2023-07-12 15:18:00,5962,1.2458,1.2472,1.25,1.25,1.24,22
2023-07-12 15:19:00,2010,1.2462,1.25,1.25,1.25,1.245,5
2023-07-12 15:20:00,59117,1.2496,1.24,1.25,1.25,1.24,72
2023-07-12 15:21:00,37641,1.2493,1.25,1.2493,1.25,1.245,40
2023-07-12 15:22:00,1010,1.24,1.24,1.24,1.24,1.24,2
2023-07-12 15:23:00,6030,1.2445,1.245,1.245,1.245,1.2422,30
2023-07-12 15:24:00,2744,1.245,1.245,1.245,1.245,1.245,9
2023-07-12 15:25:00,1116,1.2406,1.245,1.2401,1.245,1.2401,5
2023-07-12 15:26:00,205,1.2499,1.25,1.25,1.25,1.25,3
2023-07-12 15:27:00,2738,1.2497,1.2489,1.25,1.25,1.2489,9
2023-07-12 15:28:00,637,1.2478,1.2499,1.2471,1.2499,1.2471,4
2023-07-12 15:29:00,2176,1.25,1.25,1.25,1.25,1.25,4
2023-07-12 15:30:00,12930,1.2498,1.25,1.25,1.25,1.245,20
2023-07-12 15:31:00,322,1.2494,1.25,1.2499,1.25,1.2499,5
2023-07-12 15:32:00,1510,1.24,1.24,1.24,1.24,1.24,2
2023-07-12 15:33:00,539,1.2499,1.25,1.25,1.25,1.25,5
2023-07-12 15:34:00,6353,1.2449,1.25,1.25,1.25,1.242,8
2023-07-12 15:35:00,1310,1.2429,1.2473,1.2421,1.2473,1.2421,4
2023-07-12 15:36:00,1021,1.2498,1.2499,1.2499,1.2499,1.2499,4
2023-07-12 15:37:00,823,1.2498,1.25,1.25,1.25,1.25,7
2023-07-12 15:38:00,2238,1.25,1.25,1.25,1.25,1.25,5
2023-07-12 15:39:00,1256,1.2485,1.2485,1.2485,1.2485,1.2485,4
2023-07-12 15:40:00,1434,1.245,1.245,1.245,1.245,1.245,15
2023-07-12 15:41:00,6226,1.2435,1.245,1.245,1.245,1.2419,21
2023-07-12 15:42:00,37432,1.2426,1.245,1.245,1.245,1.24,140
2023-07-12 15:43:00,2471,1.2442,1.245,1.245,1.245,1.24,16
2023-07-12 15:44:00,896,1.244,1.245,1.24,1.245,1.24,10
2023-07-12 15:45:00,5729,1.2434,1.2412,1.245,1.245,1.2401,16
2023-07-12 15:46:00,8136,1.245,1.245,1.245,1.245,1.245,12
2023-07-12 15:47:00,5658,1.2493,1.24,1.25,1.25,1.24,5
2023-07-12 15:48:00,416,1.2449,1.245,1.245,1.245,1.245,3
2023-07-12 15:49:00,790,1.2444,1.24,1.245,1.245,1.24,7
2023-07-12 15:50:00,6570,1.2439,1.24,1.24,1.25,1.24,9
2023-07-12 15:51:00,5713,1.2446,1.2493,1.25,1.25,1.24,18
2023-07-12 15:52:00,8970,1.2403,1.2401,1.245,1.25,1.2401,5
2023-07-12 15:53:00,909,1.2497,1.25,1.25,1.25,1.25,10
2023-07-12 15:54:00,10924,1.2451,1.25,1.245,1.25,1.245,20
2023-07-12 15:55:00,109,1.2461,1.2467,1.2467,1.2467,1.2467,2
2023-07-12 15:56:00,1412,1.25,1.25,1.25,1.25,1.25,12
2023-07-12 15:57:00,310,1.245,1.245,1.245,1.245,1.245,4
2023-07-12 15:59:00,1459,1.245,1.245,1.245,1.245,1.245,13
2023-07-12 16:00:00,1310,1.2417,1.2417,1.2417,1.2417,1.2417,2
2023-07-12 16:01:00,4475,1.2463,1.25,1.2414,1.25,1.2414,18
2023-07-12 16:02:00,100,1.2425,1.2425,1.2425,1.2425,1.2425,1
2023-07-12 16:03:00,1176,1.2466,1.245,1.25,1.25,1.245,6
2023-07-12 16:04:00,612,1.2497,1.25,1.25,1.25,1.25,4
2023-07-12 16:06:00,1170,1.25,1.25,1.25,1.25,1.25,15
2023-07-12 16:07:00,379,1.2497,1.25,1.25,1.25,1.25,3
2023-07-12 16:08:00,1810,1.2478,1.24,1.25,1.25,1.24,18
2023-07-12 16:09:00,8130,1.2415,1.2401,1.25,1.25,1.2401,5
2023-07-12 16:10:00,1149,1.2499,1.25,1.25,1.25,1.25,18
2023-07-12 16:12:00,3026,1.2471,1.245,1.25,1.25,1.245,14
2023-07-12 16:14:00,7234,1.2498,1.24,1.2495,1.25,1.24,20
2023-07-12 16:15:00,2011,1.2486,1.2486,1.2486,1.2486,1.2486,3
2023-07-12 16:17:00,1401,1.245,1.245,1.245,1.245,1.245,10
2023-07-12 16:18:00,3946,1.2427,1.245,1.2443,1.245,1.24,8
2023-07-12 16:19:00,38047,1.2477,1.2413,1.245,1.25,1.24,33
2023-07-12 16:20:00,1582,1.2491,1.25,1.2497,1.25,1.24,8
2023-07-12 16:21:00,1169,1.245,1.245,1.245,1.245,1.245,13
2023-07-12 16:23:00,992,1.2499,1.25,1.25,1.25,1.25,6
2023-07-12 16:24:00,1704,1.247,1.25,1.245,1.25,1.245,12
2023-07-12 16:25:00,1196,1.2479,1.25,1.245,1.25,1.245,11
2023-07-12 16:26:00,207,1.2405,1.2403,1.2403,1.2403,1.2403,2
2023-07-12 16:27:00,9555,1.2455,1.2495,1.25,1.25,1.245,10
2023-07-12 16:28:00,559,1.2491,1.25,1.25,1.25,1.25,8
2023-07-12 16:29:00,509,1.2498,1.2499,1.2499,1.2499,1.2499,4
2023-07-12 16:31:00,11242,1.2495,1.25,1.25,1.25,1.245,43
2023-07-12 16:32:00,1839,1.2498,1.25,1.25,1.25,1.25,10
2023-07-12 16:33:00,435,1.2498,1.25,1.25,1.25,1.25,11
2023-07-12 16:34:00,42852,1.2494,1.2495,1.24,1.25,1.24,72
2023-07-12 16:35:00,58350,1.2504,1.25,1.255,1.255,1.25,95
2023-07-12 16:36:00,4740,1.255,1.26,1.255,1.26,1.25,31
2023-07-12 16:37:00,1755,1.2598,1.26,1.2599,1.26,1.2599,7
2023-07-12 16:38:00,5720,1.2595,1.259,1.2599,1.26,1.259,9
2023-07-12 16:39:00,26021,1.2607,1.26,1.2618,1.265,1.2599,37
2023-07-12 16:40:00,7137,1.2611,1.26,1.26,1.265,1.26,14
2023-07-12 16:41:00,19373,1.2605,1.26,1.265,1.265,1.26,23
2023-07-12 16:42:00,543,1.265,1.265,1.265,1.265,1.265,6
2023-07-12 16:43:00,743,1.265,1.265,1.265,1.265,1.265,7
2023-07-12 16:45:00,569,1.265,1.265,1.265,1.265,1.265,4
2023-07-12 16:46:00,163829,1.2598,1.265,1.255,1.265,1.25,100
2023-07-12 16:47:00,2659,1.2512,1.25,1.25,1.255,1.25,4
2023-07-12 16:49:00,4804,1.259,1.2598,1.255,1.2598,1.255,9
2023-07-12 16:50:00,337,1.255,1.255,1.255,1.255,1.255,3
2023-07-12 16:51:00,30006,1.2501,1.2501,1.2501,1.2501,1.2501,2
2023-07-12 16:52:00,3187,1.255,1.255,1.255,1.255,1.2514,17
2023-07-12 16:53:00,1664,1.255,1.255,1.255,1.255,1.255,17
2023-07-12 16:54:00,20168,1.2587,1.255,1.2597,1.26,1.255,50
2023-07-12 16:55:00,7631,1.2586,1.26,1.2599,1.26,1.25,61
2023-07-12 16:56:00,6740,1.2586,1.26,1.255,1.26,1.255,27
2023-07-12 16:57:00,4402,1.2569,1.255,1.26,1.26,1.255,23
2023-07-12 16:59:00,2287,1.2598,1.255,1.2598,1.26,1.255,50
2023-07-12 17:00:00,21467,1.2586,1.2599,1.26,1.26,1.25,51
2023-07-12 17:01:00,1744,1.2597,1.26,1.26,1.26,1.255,13
2023-07-12 17:02:00,44814,1.2599,1.26,1.26,1.26,1.255,82
2023-07-12 17:03:00,3682,1.26,1.26,1.26,1.26,1.2599,16
2023-07-12 17:05:00,1078,1.26,1.26,1.26,1.26,1.26,12
2023-07-12 17:06:00,6218,1.2561,1.26,1.2597,1.26,1.25,15
2023-07-12 17:07:00,16169,1.2557,1.255,1.26,1.26,1.255,28
2023-07-12 17:08:00,2100,1.2529,1.26,1.25,1.26,1.25,3
2023-07-12 17:09:00,1007,1.255,1.255,1.255,1.255,1.255,2
2023-07-12 17:10:00,30850,1.2525,1.26,1.26,1.26,1.2523,11
2023-07-12 17:11:00,3014,1.2555,1.255,1.26,1.26,1.255,6
2023-07-12 17:12:00,1409,1.2595,1.26,1.2594,1.26,1.2594,6
2023-07-12 17:13:00,14700,1.26,1.26,1.26,1.26,1.26,8
2023-07-12 17:14:00,1597,1.2525,1.26,1.252,1.26,1.252,3
2023-07-12 17:15:00,5722,1.2596,1.26,1.26,1.26,1.255,9
2023-07-12 17:16:00,5350,1.2578,1.26,1.259,1.26,1.2547,14
2023-07-12 17:17:00,21813,1.2532,1.2527,1.26,1.26,1.2527,18
2023-07-12 17:18:00,414,1.2562,1.255,1.26,1.26,1.255,4
2023-07-12 17:19:00,125189,1.2645,1.255,1.26,1.27,1.255,112
2023-07-12 17:20:00,657,1.2641,1.26,1.265,1.265,1.26,10
2023-07-12 17:21:00,2179,1.2615,1.265,1.265,1.265,1.26,11
2023-07-12 17:22:00,16559,1.2601,1.26,1.265,1.265,1.26,3
2023-07-12 17:23:00,4385,1.2607,1.26,1.265,1.265,1.26,12
2023-07-12 17:24:00,1818,1.2615,1.26,1.265,1.265,1.26,14
2023-07-12 17:25:00,3221,1.26,1.26,1.26,1.26,1.26,4
2023-07-12 17:26:00,43602,1.2599,1.26,1.26,1.265,1.255,60
2023-07-12 17:28:00,15000,1.2572,1.26,1.2521,1.26,1.25,6
2023-07-12 17:29:00,1000,1.2588,1.2588,1.2588,1.2588,1.2588,1
2023-07-12 17:30:00,5207,1.2557,1.25,1.25,1.26,1.25,8
2023-07-12 17:31:00,10577,1.2541,1.25,1.255,1.255,1.25,19
2023-07-12 17:32:00,28322,1.2503,1.255,1.25,1.255,1.25,35
2023-07-12 17:33:00,8626,1.2516,1.2501,1.255,1.255,1.25,27
2023-07-12 17:34:00,1505,1.2511,1.2511,1.2511,1.2511,1.2511,2
2023-07-12 17:35:00,688,1.2543,1.255,1.25,1.255,1.25,7
2023-07-12 17:36:00,14761,1.2501,1.25,1.25,1.251,1.25,16
2023-07-12 17:37:00,28402,1.2497,1.25,1.25,1.255,1.245,33
2023-07-12 17:38:00,1217,1.2421,1.245,1.2415,1.245,1.2415,2
2023-07-12 17:39:00,1942,1.2494,1.245,1.25,1.25,1.245,4
2023-07-12 17:40:00,3728,1.2486,1.2415,1.245,1.25,1.2415,4
2023-07-12 17:41:00,1782,1.2494,1.245,1.25,1.25,1.245,11
2023-07-12 17:42:00,18071,1.2415,1.24,1.245,1.25,1.24,17
2023-07-12 17:43:00,38228,1.2481,1.25,1.2499,1.25,1.24,93
2023-07-12 17:44:00,65982,1.2505,1.25,1.255,1.255,1.2452,89
2023-07-12 17:45:00,2004,1.2511,1.2511,1.2511,1.2511,1.2511,2
2023-07-12 17:46:00,1805,1.2565,1.2582,1.25,1.2582,1.25,12
2023-07-12 17:47:00,1942,1.2518,1.2501,1.255,1.255,1.25,15
2023-07-12 17:48:00,1696,1.25,1.25,1.25,1.25,1.25,3
2023-07-12 17:49:00,689,1.2543,1.25,1.255,1.255,1.25,7
2023-07-12 17:50:00,50554,1.2599,1.26,1.255,1.26,1.255,8
2023-07-12 17:51:00,1208,1.255,1.255,1.255,1.255,1.255,7
2023-07-12 17:52:00,1274,1.2586,1.255,1.26,1.26,1.255,4
2023-07-12 17:53:00,1115,1.26,1.26,1.26,1.26,1.26,11
2023-07-12 17:54:00,883,1.2569,1.2598,1.255,1.2598,1.255,8
2023-07-12 17:55:00,29398,1.2585,1.255,1.2552,1.26,1.25,28
2023-07-12 17:56:00,2420,1.2533,1.26,1.2588,1.26,1.25,6
2023-07-12 17:57:00,743,1.2599,1.26,1.26,1.26,1.26,7
2023-07-12 17:58:00,7543,1.2599,1.2599,1.26,1.26,1.2597,26
2023-07-12 17:59:00,115,1.2552,1.255,1.255,1.255,1.255,7
2023-07-12 18:00:00,917,1.26,1.26,1.26,1.26,1.26,5
2023-07-12 18:01:00,1152,1.26,1.26,1.26,1.26,1.26,9
2023-07-12 18:02:00,110,1.2505,1.25,1.25,1.25,1.25,2
2023-07-12 18:03:00,4200,1.255,1.255,1.255,1.255,1.255,3
2023-07-12 18:04:00,1211,1.2599,1.26,1.26,1.26,1.26,13
2023-07-12 18:05:00,565,1.2567,1.2582,1.25,1.2582,1.25,4
2023-07-12 18:06:00,1465,1.2584,1.255,1.26,1.26,1.255,13
2023-07-12 18:07:00,1619,1.2501,1.25,1.25,1.25,1.25,2
2023-07-12 18:08:00,5100,1.2515,1.25,1.2515,1.2515,1.25,2
2023-07-12 18:09:00,6302,1.2552,1.255,1.255,1.26,1.255,20
2023-07-12 18:10:00,12010,1.2586,1.2586,1.2586,1.2586,1.2586,2
2023-07-12 18:11:00,1304,1.2588,1.255,1.25,1.26,1.25,13
2023-07-12 18:12:00,2021,1.255,1.255,1.255,1.255,1.255,2
2023-07-12 18:14:00,111,1.2501,1.25,1.25,1.25,1.25,2
2023-07-12 18:15:00,1502,1.255,1.255,1.255,1.255,1.255,9
2023-07-12 18:16:00,800,1.2544,1.255,1.25,1.255,1.25,3
2023-07-12 18:17:00,316,1.2534,1.255,1.25,1.255,1.25,3
2023-07-12 18:18:00,8336,1.2538,1.255,1.255,1.255,1.2515,17
2023-07-12 18:19:00,2759,1.2534,1.255,1.255,1.255,1.25,10
2023-07-12 18:20:00,14259,1.259,1.255,1.2587,1.26,1.255,42
2023-07-12 18:21:00,7360,1.255,1.255,1.25,1.26,1.25,33
2023-07-12 18:22:00,6278,1.2566,1.26,1.26,1.26,1.254,17
2023-07-12 18:23:00,3691,1.2587,1.2585,1.25,1.26,1.25,12
2023-07-12 18:25:00,1247,1.26,1.26,1.26,1.26,1.26,12
2023-07-12 18:26:00,210,1.2534,1.25,1.25,1.25,1.25,3
2023-07-12 18:27:00,2351,1.2544,1.255,1.255,1.255,1.2523,7
2023-07-12 18:28:00,1219,1.2554,1.255,1.26,1.26,1.255,9
2023-07-12 18:29:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-12 18:30:00,17100,1.2509,1.255,1.255,1.255,1.2503,13
2023-07-12 18:31:00,1174,1.255,1.255,1.255,1.255,1.255,8
2023-07-12 18:32:00,511,1.254,1.255,1.25,1.255,1.25,6
2023-07-12 18:33:00,518,1.2539,1.25,1.255,1.255,1.25,6
2023-07-12 18:34:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-07-12 18:35:00,1620,1.2544,1.255,1.25,1.255,1.25,13
2023-07-12 18:36:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-07-12 18:38:00,1334,1.2564,1.255,1.25,1.26,1.25,12
2023-07-12 18:39:00,586,1.2562,1.255,1.255,1.2571,1.255,4
2023-07-12 18:40:00,1521,1.2547,1.2541,1.255,1.255,1.2541,6
2023-07-12 18:41:00,5800,1.2593,1.2599,1.2587,1.2599,1.255,6
2023-07-12 18:42:00,2782,1.2543,1.255,1.255,1.255,1.25,9
2023-07-12 18:43:00,8100,1.2526,1.2539,1.2501,1.2539,1.25,12
2023-07-12 18:44:00,694,1.2542,1.255,1.255,1.255,1.255,7
2023-07-12 18:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-12 18:46:00,575,1.255,1.255,1.255,1.255,1.255,4
2023-07-12 18:47:00,2113,1.2581,1.2583,1.255,1.2583,1.255,5
2023-07-12 18:48:00,747,1.2542,1.25,1.255,1.255,1.25,8
2023-07-12 18:49:00,925,1.2543,1.255,1.25,1.255,1.25,9
2023-07-12 18:50:00,2610,1.2509,1.25,1.255,1.255,1.25,13
2023-07-12 18:51:00,1896,1.2539,1.25,1.2501,1.255,1.25,11
2023-07-12 18:53:00,646,1.2542,1.255,1.25,1.255,1.25,3
2023-07-12 18:54:00,603,1.2541,1.25,1.255,1.255,1.25,6
2023-07-12 18:55:00,3342,1.2564,1.255,1.255,1.26,1.255,7
2023-07-12 18:56:00,7400,1.255,1.255,1.255,1.255,1.255,10
2023-07-12 18:57:00,1000,1.2545,1.25,1.255,1.255,1.25,9
2023-07-12 18:58:00,500,1.2504,1.2504,1.2504,1.2504,1.2504,1
2023-07-12 18:59:00,2537,1.2573,1.25,1.255,1.2582,1.25,6
2023-07-12 19:00:00,132,1.2512,1.25,1.25,1.25,1.25,2
2023-07-12 19:01:00,4310,1.2523,1.25,1.255,1.255,1.25,12
2023-07-12 19:02:00,798,1.256,1.255,1.25,1.2584,1.25,4
2023-07-12 19:03:00,1007,1.255,1.255,1.255,1.255,1.255,8
2023-07-12 19:04:00,1181,1.255,1.255,1.255,1.255,1.255,5
2023-07-12 19:05:00,105,1.2502,1.25,1.25,1.25,1.25,2
2023-07-12 19:06:00,1261,1.253,1.255,1.25,1.255,1.25,8
2023-07-12 19:07:00,639,1.2551,1.255,1.255,1.255,1.255,9
2023-07-12 19:08:00,120,1.2508,1.25,1.25,1.25,1.25,2
2023-07-12 19:09:00,1500,1.2542,1.255,1.25,1.255,1.25,5
2023-07-12 19:11:00,1224,1.2545,1.255,1.255,1.255,1.25,7
2023-07-12 19:12:00,150,1.2533,1.25,1.25,1.25,1.25,2
2023-07-12 19:13:00,1057,1.2541,1.255,1.25,1.255,1.25,5
2023-07-12 19:14:00,12400,1.2571,1.255,1.255,1.2599,1.255,18
2023-07-12 19:15:00,46949,1.2501,1.25,1.255,1.255,1.25,26
2023-07-12 19:16:00,1284,1.2538,1.25,1.25,1.255,1.25,7
2023-07-12 19:17:00,4100,1.2532,1.255,1.25,1.255,1.25,7
2023-07-12 19:18:00,1805,1.2502,1.2501,1.2501,1.2501,1.2501,5
2023-07-12 19:19:00,1437,1.2534,1.255,1.25,1.2599,1.25,11
2023-07-12 19:20:00,1025,1.254,1.255,1.255,1.255,1.2514,7
2023-07-12 19:21:00,8800,1.2514,1.25,1.25,1.255,1.25,15
2023-07-12 19:22:00,300,1.2528,1.2536,1.25,1.2536,1.25,4
2023-07-12 19:23:00,2266,1.252,1.255,1.25,1.255,1.25,13
2023-07-12 19:24:00,6759,1.2504,1.25,1.25,1.255,1.25,25
2023-07-12 19:25:00,33529,1.2494,1.255,1.24,1.255,1.24,72
2023-07-12 19:27:00,3600,1.2458,1.245,1.245,1.25,1.245,5
