t,v,vw,o,c,h,l,n
2023-11-17 18:37:00,1013,1.2306,1.23,1.23,1.235,1.23,5
2023-11-17 18:38:00,800,1.23,1.23,1.23,1.23,1.23,3
2023-11-17 18:40:00,800,1.23,1.23,1.23,1.23,1.23,3
2023-11-17 18:43:00,200,1.235,1.235,1.235,1.235,1.235,2
2023-11-17 18:45:00,1132,1.2315,1.23,1.235,1.235,1.23,6
2023-11-17 18:47:00,130,1.2301,1.23,1.23,1.23,1.23,2
2023-11-17 18:48:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-17 18:52:00,1984,1.2373,1.2382,1.23,1.2382,1.23,5
2023-11-17 18:55:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-11-17 18:58:00,2000,1.2308,1.23,1.231,1.231,1.23,2
2023-11-17 18:59:00,955,1.23,1.23,1.2301,1.2301,1.23,2
2023-11-17 19:00:00,2500,1.2304,1.23,1.2303,1.235,1.23,6
2023-11-17 19:01:00,1024,1.23,1.23,1.23,1.23,1.23,5
2023-11-17 19:03:00,111,1.23,1.23,1.23,1.23,1.23,2
2023-11-17 19:04:00,33395,1.2295,1.23,1.225,1.23,1.22,64
2023-11-17 19:05:00,3130,1.2202,1.22,1.22,1.22,1.22,10
2023-11-17 19:07:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-11-17 19:10:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-11-17 19:14:00,150,1.225,1.225,1.225,1.225,1.225,2
2023-11-17 19:16:00,848,1.2206,1.22,1.225,1.225,1.22,3
2023-11-17 19:18:00,4290,1.22,1.22,1.22,1.22,1.22,3
2023-11-17 19:19:00,255,1.225,1.225,1.225,1.225,1.225,1
2023-11-17 19:20:00,5725,1.22,1.22,1.22,1.22,1.22,12
2023-11-17 19:21:00,64812,1.2199,1.22,1.21,1.22,1.21,55
2023-11-17 19:23:00,1000,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-11-17 19:25:00,2309,1.21,1.21,1.21,1.21,1.21,8
2023-11-17 19:26:00,1006,1.21,1.21,1.21,1.21,1.21,2
2023-11-17 19:27:00,9507,1.211,1.2109,1.2101,1.2118,1.2101,5
2023-11-17 19:28:00,505,1.2115,1.2175,1.21,1.2175,1.21,3
2023-11-17 19:29:00,8900,1.2107,1.2112,1.2102,1.2112,1.2102,2
2023-11-17 19:32:00,110,1.2168,1.2175,1.2175,1.2175,1.2175,2
2023-11-17 19:34:00,283,1.21,1.21,1.21,1.21,1.21,5
2023-11-17 19:35:00,3000,1.21,1.21,1.21,1.21,1.21,13
2023-11-17 19:37:00,100,1.2175,1.2175,1.2175,1.2175,1.2175,1
2023-11-17 19:38:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-17 19:39:00,12605,1.21,1.21,1.21,1.21,1.21,9
2023-11-17 19:40:00,361,1.2135,1.215,1.2175,1.2175,1.215,7
2023-11-17 19:41:00,3531,1.21,1.21,1.21,1.21,1.21,12
2023-11-17 19:43:00,1789,1.2104,1.21,1.2175,1.2175,1.21,11
2023-11-17 19:44:00,1087,1.2191,1.2199,1.2199,1.2199,1.2199,2
2023-11-17 19:46:00,5071,1.2103,1.2175,1.21,1.2175,1.21,32
2023-11-17 19:47:00,4398,1.2108,1.21,1.215,1.215,1.21,10
2023-11-17 19:48:00,37729,1.2147,1.2101,1.215,1.215,1.21,48
2023-11-17 19:49:00,115092,1.2182,1.215,1.21,1.22,1.21,117
2023-11-17 19:50:00,2000,1.215,1.215,1.215,1.215,1.215,3
2023-11-17 19:51:00,17370,1.2199,1.22,1.215,1.22,1.215,25
2023-11-17 19:52:00,5500,1.2188,1.22,1.215,1.22,1.215,13
2023-11-17 19:53:00,1270,1.2199,1.22,1.22,1.22,1.22,4
2023-11-17 19:54:00,12916,1.2194,1.22,1.22,1.22,1.21,18
2023-11-17 19:55:00,9900,1.2144,1.22,1.2195,1.22,1.21,8
2023-11-17 19:56:00,340,1.22,1.22,1.22,1.22,1.22,4
2023-11-17 19:57:00,2600,1.22,1.22,1.22,1.22,1.2195,8
2023-11-17 19:58:00,202,1.2197,1.2195,1.22,1.22,1.2195,4
2023-11-17 19:59:00,320,1.2184,1.22,1.215,1.22,1.215,4
2023-11-17 20:00:00,505,1.2159,1.215,1.215,1.22,1.215,6
2023-11-17 20:01:00,3100,1.2152,1.215,1.22,1.22,1.215,12
2023-11-17 20:02:00,1176,1.215,1.215,1.215,1.215,1.215,8
2023-11-17 20:03:00,6300,1.215,1.215,1.215,1.215,1.215,11
2023-11-17 20:04:00,3408,1.2177,1.215,1.215,1.22,1.2121,11
2023-11-17 20:05:00,2826,1.2141,1.215,1.2114,1.215,1.2114,9
2023-11-17 20:06:00,5939,1.215,1.215,1.22,1.22,1.21,22
2023-11-17 20:07:00,500,1.215,1.215,1.215,1.215,1.215,4
2023-11-17 20:08:00,4900,1.215,1.215,1.215,1.215,1.215,7
2023-11-17 20:09:00,2000,1.215,1.215,1.215,1.215,1.215,6
2023-11-17 20:10:00,15200,1.215,1.215,1.215,1.215,1.215,12
2023-11-17 20:11:00,700,1.215,1.215,1.215,1.215,1.215,2
2023-11-17 20:12:00,756,1.2144,1.215,1.215,1.215,1.215,9
2023-11-17 20:13:00,400,1.215,1.215,1.215,1.215,1.215,4
2023-11-17 20:14:00,500,1.215,1.215,1.215,1.215,1.215,1
2023-11-17 20:15:00,16580,1.2176,1.215,1.22,1.22,1.215,63
2023-11-17 20:19:00,7637,1.2113,1.21,1.215,1.22,1.21,30
2023-11-17 20:20:00,118152,1.2105,1.215,1.21,1.215,1.21,140
2023-11-17 20:21:00,600,1.21,1.21,1.21,1.21,1.21,5
2023-11-17 20:22:00,5481,1.2192,1.21,1.21,1.22,1.21,7
2023-11-17 20:23:00,9265,1.2151,1.215,1.215,1.2188,1.21,8
2023-11-17 20:24:00,11015,1.215,1.215,1.215,1.215,1.21,13
2023-11-17 20:26:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-11-17 20:27:00,244,1.2148,1.2153,1.2153,1.2153,1.2153,6
2023-11-17 20:28:00,3000,1.21,1.21,1.21,1.21,1.21,6
2023-11-17 20:29:00,501,1.215,1.215,1.215,1.215,1.215,2
2023-11-17 20:30:00,256,1.213,1.215,1.21,1.215,1.21,3
2023-11-17 20:31:00,900,1.21,1.21,1.21,1.21,1.21,3
2023-11-17 20:32:00,2706,1.2148,1.215,1.21,1.215,1.21,5
2023-11-17 20:33:00,860,1.212,1.21,1.215,1.215,1.21,11
2023-11-17 20:35:00,8710,1.2141,1.215,1.21,1.215,1.21,26
2023-11-17 20:36:00,2611,1.211,1.21,1.215,1.215,1.21,5
2023-11-17 20:37:00,685,1.215,1.215,1.215,1.215,1.215,14
2023-11-17 20:38:00,635,1.215,1.215,1.215,1.215,1.215,12
2023-11-17 20:39:00,1753,1.215,1.215,1.215,1.215,1.215,3
2023-11-17 20:40:00,3009,1.21,1.21,1.21,1.21,1.21,20
2023-11-17 20:41:00,250,1.214,1.215,1.215,1.215,1.215,3
2023-11-17 20:43:00,2631,1.2149,1.215,1.215,1.215,1.215,16
2023-11-17 20:44:00,539,1.2139,1.21,1.215,1.215,1.21,7
2023-11-17 20:46:00,5207,1.2103,1.215,1.215,1.215,1.21,16
2023-11-17 20:47:00,8889,1.2162,1.21,1.215,1.2182,1.21,12
2023-11-17 20:48:00,14595,1.2195,1.21,1.215,1.2198,1.21,12
2023-11-17 20:49:00,2103,1.2107,1.215,1.215,1.215,1.21,7
2023-11-17 20:50:00,5801,1.21,1.21,1.21,1.21,1.21,11
2023-11-17 20:51:00,3615,1.2185,1.21,1.21,1.2197,1.21,7
2023-11-17 20:52:00,1253,1.2109,1.2175,1.21,1.2175,1.21,10
2023-11-17 20:53:00,442,1.214,1.21,1.2175,1.2175,1.21,6
2023-11-17 20:54:00,9647,1.2109,1.2175,1.2117,1.2175,1.21,29
2023-11-17 20:55:00,9356,1.2105,1.21,1.2175,1.2175,1.21,17
2023-11-17 20:56:00,2819,1.211,1.21,1.2175,1.2175,1.21,18
2023-11-17 20:57:00,17741,1.2174,1.21,1.215,1.2199,1.21,22
2023-11-17 20:58:00,21134,1.2137,1.2175,1.21,1.2199,1.21,35
2023-11-17 20:59:00,105484,1.2119,1.21,1.21,1.22,1.21,199
2023-11-17 21:25:00,400,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 22:29:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-11-17 22:33:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-11-17 22:34:00,2570,1.2261,1.23,1.22,1.2303,1.22,15
2023-11-17 22:35:00,870,1.22,1.22,1.22,1.22,1.22,2
2023-11-17 22:45:00,150,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 12:21:00,500,1.2,1.2,1.2,1.2,1.2,2
2023-11-20 13:13:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 14:30:00,57970,1.2046,1.21,1.19,1.21,1.19,88
2023-11-20 14:31:00,29411,1.1915,1.1902,1.19,1.1993,1.19,14
2023-11-20 14:33:00,4227,1.1917,1.1901,1.195,1.195,1.19,8
2023-11-20 14:34:00,8726,1.193,1.195,1.19,1.195,1.19,9
2023-11-20 14:35:00,10210,1.1948,1.19,1.1997,1.1997,1.19,9
2023-11-20 14:36:00,411,1.1902,1.19,1.19,1.1909,1.19,4
2023-11-20 14:37:00,1094,1.19,1.19,1.19,1.19,1.19,7
2023-11-20 14:38:00,198,1.1933,1.195,1.195,1.195,1.195,5
2023-11-20 14:39:00,136,1.1913,1.19,1.19,1.19,1.19,3
2023-11-20 14:40:00,6611,1.1933,1.195,1.195,1.195,1.19,10
2023-11-20 14:41:00,15508,1.1942,1.19,1.19,1.1999,1.19,13
2023-11-20 14:42:00,12006,1.1915,1.19,1.19,1.1985,1.19,15
2023-11-20 14:43:00,10864,1.1992,1.2,1.19,1.2,1.19,7
2023-11-20 14:44:00,792,1.1907,1.19,1.19,1.19,1.19,8
2023-11-20 14:45:00,4559,1.1945,1.19,1.195,1.2,1.19,23
2023-11-20 14:46:00,20376,1.1984,1.19,1.2,1.2,1.19,39
2023-11-20 14:47:00,3314,1.2005,1.2001,1.201,1.201,1.2,5
2023-11-20 14:50:00,24025,1.2051,1.205,1.21,1.21,1.205,4
2023-11-20 14:52:00,17523,1.2105,1.205,1.2199,1.2199,1.205,55
2023-11-20 14:53:00,237,1.2121,1.215,1.21,1.215,1.21,3
2023-11-20 14:54:00,12242,1.2113,1.2101,1.2135,1.2135,1.2101,4
2023-11-20 14:55:00,37717,1.2102,1.215,1.21,1.215,1.205,54
2023-11-20 14:56:00,2753,1.205,1.205,1.205,1.205,1.205,4
2023-11-20 14:57:00,914,1.2047,1.205,1.205,1.205,1.2022,9
2023-11-20 14:58:00,162,1.2022,1.2005,1.2005,1.2005,1.2005,5
2023-11-20 14:59:00,3301,1.2053,1.205,1.205,1.2097,1.205,9
2023-11-20 15:00:00,13078,1.2127,1.205,1.2101,1.2199,1.205,23
2023-11-20 15:01:00,22262,1.2092,1.215,1.205,1.215,1.2,36
2023-11-20 15:02:00,510,1.205,1.205,1.205,1.205,1.205,14
2023-11-20 15:03:00,500,1.2094,1.2099,1.21,1.21,1.2099,3
2023-11-20 15:04:00,317,1.2076,1.2099,1.21,1.21,1.2099,5
2023-11-20 15:05:00,6364,1.2095,1.205,1.205,1.21,1.205,21
2023-11-20 15:06:00,640,1.2096,1.2099,1.2099,1.2099,1.2099,4
2023-11-20 15:07:00,120,1.2026,1.2021,1.2021,1.2021,1.2021,3
2023-11-20 15:08:00,2210,1.2007,1.21,1.205,1.21,1.2,4
2023-11-20 15:10:00,1300,1.2054,1.2099,1.205,1.2099,1.205,2
2023-11-20 15:11:00,330,1.2065,1.2,1.2099,1.21,1.2,5
2023-11-20 15:12:00,940,1.2055,1.205,1.21,1.21,1.205,4
2023-11-20 15:13:00,583,1.2058,1.2099,1.205,1.2099,1.205,5
2023-11-20 15:14:00,220,1.205,1.2,1.21,1.21,1.2,4
2023-11-20 15:15:00,116,1.2094,1.2098,1.2098,1.2098,1.2098,3
2023-11-20 15:16:00,1827,1.2052,1.2099,1.2,1.21,1.2,10
2023-11-20 15:17:00,3420,1.2065,1.2099,1.2,1.2099,1.2,8
2023-11-20 15:18:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 15:19:00,681,1.2057,1.21,1.205,1.21,1.205,7
2023-11-20 15:21:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 15:22:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 15:27:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-20 15:28:00,538,1.2004,1.2,1.2,1.2,1.2,2
2023-11-20 15:29:00,5302,1.2003,1.2011,1.2001,1.2011,1.2,4
2023-11-20 15:30:00,2000,1.205,1.205,1.205,1.205,1.205,6
2023-11-20 15:31:00,25646,1.2,1.2,1.2,1.2036,1.2,7
2023-11-20 15:32:00,10502,1.2007,1.2,1.201,1.201,1.2,5
2023-11-20 15:34:00,1071,1.205,1.205,1.205,1.205,1.205,5
2023-11-20 15:36:00,130,1.2019,1.2,1.2,1.2,1.2,2
2023-11-20 15:37:00,643,1.2003,1.2,1.2,1.2,1.2,2
2023-11-20 15:40:00,1113,1.2046,1.205,1.2,1.205,1.2,8
2023-11-20 15:41:00,1043,1.2052,1.205,1.205,1.205,1.205,3
2023-11-20 15:45:00,2447,1.2054,1.2096,1.205,1.2096,1.2,6
2023-11-20 15:46:00,1043,1.2067,1.2066,1.2066,1.2066,1.2066,2
2023-11-20 15:48:00,1515,1.2055,1.2066,1.205,1.2066,1.205,5
2023-11-20 15:50:00,693,1.201,1.2019,1.2001,1.2019,1.2,4
2023-11-20 15:52:00,129,1.205,1.205,1.205,1.205,1.205,2
2023-11-20 15:54:00,12939,1.2,1.2,1.2,1.2,1.2,8
2023-11-20 15:56:00,1100,1.2004,1.2,1.2,1.2,1.2,3
2023-11-20 15:59:00,1283,1.2016,1.201,1.2035,1.2035,1.201,3
2023-11-20 16:00:00,343,1.2006,1.2,1.2,1.2,1.2,4
2023-11-20 16:01:00,12105,1.2003,1.2,1.2003,1.2003,1.2,3
2023-11-20 16:04:00,240,1.205,1.205,1.205,1.205,1.205,3
