t,v,vw,o,c,h,l,n
2023-08-07 14:06:00,134.84,62.34,62.0,62.42,62.5,62.0,71
2023-08-07 14:07:00,7.01,62.42,62.42,62.42,62.42,62.42,4
2023-08-07 14:08:00,1.04,62.17,62.17,62.17,62.17,62.17,1
2023-08-07 14:10:00,10.01,61.5,61.5,61.5,61.5,61.5,2
2023-08-07 14:13:00,15.8,62.42,62.42,62.42,62.42,62.42,1
2023-08-07 14:14:00,2.35,62.45,62.42,62.42,62.42,62.42,3
2023-08-07 14:15:00,12.4,62.5,62.42,62.5,62.5,62.42,4
2023-08-07 14:16:00,53.56,62.77,62.5,62.5,62.8399,62.42,8
2023-08-07 14:17:00,123.89,62.88,62.79,62.9,63.375,62.67,23
2023-08-07 14:18:00,1.3,62.65,62.7,62.7,62.7,62.7,2
2023-08-07 14:19:00,3.22,62.49,62.5,62.5,62.5,62.5,3
2023-08-07 14:20:00,1.0,62.5,62.5,62.5,62.5,62.5,1
2023-08-07 14:22:00,2.0,62.01,62.0101,62.0101,62.0101,62.0101,1
2023-08-07 14:27:00,11.21,62.45,62.49,62.01,62.49,62.01,3
2023-08-07 14:29:00,3.22,62.49,62.49,62.49,62.49,62.49,1
2023-08-07 14:30:00,1.3,62.24,62.2,62.2,62.2,62.2,4
2023-08-07 14:31:00,7.5,62.49,62.49,62.49,62.49,62.49,4
2023-08-07 14:32:00,1.02,62.34,62.3385,62.3385,62.3385,62.3385,3
2023-08-07 14:38:00,6.5,62.22,62.2,62.2,62.2,62.2,4
2023-08-07 14:39:00,2.15,62.49,62.5,62.5,62.5,62.5,4
2023-08-07 14:41:00,1.0,62.49,62.49,62.49,62.49,62.49,1
2023-08-07 14:43:00,35.72,62.96,62.75,62.7501,62.995,62.75,7
2023-08-07 14:44:00,1.25,62.75,62.75,62.75,62.75,62.75,1
2023-08-07 14:51:00,1.7,62.5,62.5,62.5,62.5,62.5,2
2023-08-07 14:54:00,23.17,62.74,62.74,62.74,62.74,62.74,2
2023-08-07 14:57:00,70.0,62.68,62.37,62.7299,62.7299,62.37,2
2023-08-07 15:06:00,3.0,62.69,62.68,62.7,62.7,62.68,3
2023-08-07 15:07:00,10.01,62.54,62.69,62.5,62.69,62.5,4
2023-08-07 15:08:00,25.36,62.6,62.5,63.0,63.0,62.5,7
2023-08-07 15:09:00,1.0,62.91,62.91,62.91,62.91,62.91,1
2023-08-07 15:10:00,10.5,62.5,62.5,62.5,62.5,62.5,2
2023-08-07 15:19:00,3.13,62.5,62.4999,62.4999,62.4999,62.4999,2
2023-08-07 15:20:00,4.12,62.49,62.49,62.49,62.49,62.49,2
2023-08-07 15:22:00,10.0,62.5,62.5,62.5,62.5,62.5,1
2023-08-07 15:23:00,1.21,62.0,62.0,62.0,62.0,62.0,2
2023-08-07 15:26:00,7.0,62.83,62.8336,62.8336,62.8336,62.8336,1
2023-08-07 15:29:00,3.0,63.0,62.99,62.9999,62.9999,62.99,2
2023-08-07 15:31:00,15.0,62.5,62.5049,62.5049,62.5049,62.5049,2
2023-08-07 15:35:00,5.75,62.5,62.5,62.5,62.5,62.5,1
2023-08-07 15:36:00,2.21,62.49,62.49,62.49,62.49,62.49,4
2023-08-07 15:46:00,52.02,62.48,62.49,62.01,62.5,62.01,5
2023-08-07 15:49:00,11.76,62.08,62.01,62.0919,62.0919,62.01,3
2023-08-07 15:55:00,20.0,62.5,62.5,62.5,62.5,62.5,1
2023-08-07 15:57:00,61.0,62.01,62.01,62.01,62.01,62.01,4
2023-08-07 15:59:00,35.0,62.49,62.4899,62.4899,62.4899,62.4899,1
2023-08-07 16:02:00,1.0,62.01,62.01,62.01,62.01,62.01,1
2023-08-07 16:04:00,1.45,63.0,63.0,63.0,63.0,63.0,1
2023-08-07 16:06:00,1.0,63.0,63.0,63.0,63.0,63.0,1
2023-08-07 16:07:00,4.4,62.72,63.0,62.87,63.0,62.01,4
2023-08-07 16:15:00,1.09,62.06,62.0589,62.0589,62.0589,62.0589,1
2023-08-07 16:20:00,1.0,62.99,62.99,62.99,62.99,62.99,1
2023-08-07 16:28:00,50.0,62.01,62.01,62.01,62.01,62.01,1
2023-08-07 16:30:00,10.1,62.08,62.1314,62.38,62.38,62.01,8
2023-08-07 16:32:00,3.35,62.41,62.4,62.4,62.4,62.4,3
2023-08-07 16:34:00,1.08,62.18,62.1785,62.1785,62.1785,62.1785,1
2023-08-07 16:44:00,2.0,62.48,62.48,62.48,62.48,62.48,1
2023-08-07 16:49:00,5.27,62.39,62.31,62.32,62.54,62.31,6
2023-08-07 16:50:00,14.32,62.41,62.4,62.4,62.4,62.4,5
2023-08-07 16:54:00,29.9,62.74,62.75,62.75,62.75,62.38,3
2023-08-07 17:00:00,1.01,62.75,62.75,62.75,62.75,62.75,2
2023-08-07 17:13:00,4.2,62.0,62.0,62.0,62.0,62.0,1
2023-08-07 17:15:00,5.05,62.01,62.01,62.01,62.01,62.01,3
2023-08-07 17:19:00,3.96,62.05,62.2,62.0,62.2,62.0,4
2023-08-07 17:20:00,1.0,61.75,61.75,61.75,61.75,61.75,1
2023-08-07 17:28:00,2.0,62.0,62.0,62.0,62.0,62.0,2
2023-08-07 17:29:00,9.0,62.02,62.0,62.2,62.2,62.0,2
2023-08-07 17:30:00,13.5,61.54,61.6,61.51,61.61,61.51,6
2023-08-07 17:31:00,4.0,61.51,61.51,61.51,61.51,61.51,3
2023-08-07 17:33:00,9.0,61.51,61.51,61.51,61.51,61.51,4
2023-08-07 17:34:00,1.0,62.0,62.0,62.0,62.0,62.0,1
2023-08-07 17:38:00,2.0,61.52,61.52,61.52,61.52,61.52,1
2023-08-07 17:40:00,25.53,61.53,61.52,61.76,61.76,61.52,2
2023-08-07 17:45:00,19.0,62.01,62.0,62.28,62.28,62.0,6
2023-08-07 17:46:00,8.52,61.92,61.9,61.95,61.95,61.9,6
2023-08-07 17:47:00,90.02,61.53,61.9,61.0,61.9,61.0,19
2023-08-07 17:48:00,202.99,60.18,60.91,60.03,61.35,60.03,9
2023-08-07 17:49:00,107.49,60.08,60.08,60.51,60.51,60.03,23
2023-08-07 17:50:00,7.0,60.84,60.945,60.6499,60.99,60.6499,3
2023-08-07 17:53:00,2.0,60.7,60.7,60.7,60.7,60.7,1
2023-08-07 17:54:00,7.5,60.98,60.9799,60.9799,60.9799,60.9799,1
2023-08-07 17:55:00,5.0,60.7,60.7,60.7,60.7,60.7,2
2023-08-07 17:56:00,6.06,60.81,60.6499,60.9799,60.9799,60.6499,7
2023-08-07 17:57:00,6.16,60.98,60.95,60.99,60.99,60.95,7
2023-08-07 18:00:00,1.0,61.99,61.99,61.99,61.99,61.99,1
2023-08-07 18:01:00,1.02,61.6,61.6006,61.6006,61.6006,61.6006,3
2023-08-07 18:08:00,4.0,61.98,61.99,61.99,61.99,61.99,5
2023-08-07 18:09:00,4.0,61.9,61.95,61.75,61.98,61.75,4
2023-08-07 18:10:00,318.95,58.96,61.5,58.1,61.5,58.02,47
2023-08-07 18:12:00,3.01,61.0,61.0,61.0,61.0,61.0,3
2023-08-07 18:14:00,2.2,61.4,61.9699,61.0,61.9699,61.0,3
2023-08-07 18:16:00,6.91,60.52,60.5001,60.5001,60.5001,60.5001,2
2023-08-07 18:17:00,6.97,60.65,61.0,60.4999,61.0,60.01,4
2023-08-07 18:18:00,10.0,60.38,60.5,60.25,60.5,60.25,7
2023-08-07 18:19:00,4.23,60.06,60.06,60.06,60.06,60.06,4
2023-08-07 18:20:00,11.0,60.24,60.1499,60.2513,60.2513,60.1499,2
2023-08-07 18:21:00,6.38,60.29,60.3,60.3,60.3,60.3,2
2023-08-07 18:22:00,1.0,60.0,60.0,60.0,60.0,60.0,1
2023-08-07 18:33:00,100.0,60.05,60.99,60.0,60.99,60.0,4
2023-08-07 18:34:00,1.0,60.0,60.0,60.0,60.0,60.0,1
2023-08-07 18:37:00,4.22,61.38,61.9,60.1,61.9,60.1,3
2023-08-07 18:52:00,17.0,61.91,61.9,61.93,61.93,61.9,3
2023-08-07 19:02:00,1.21,60.1,60.1,60.1,60.1,60.1,2
2023-08-07 19:06:00,5.0,60.1,60.1,60.1,60.1,60.1,1
2023-08-07 19:10:00,9.0,60.1,60.1,60.1,60.1,60.1,5
2023-08-07 19:16:00,2.5,61.0,61.0,61.0,61.0,61.0,1
2023-08-07 19:17:00,10.0,61.97,61.9699,61.9699,61.9699,61.9699,1
2023-08-07 19:29:00,7.45,60.21,60.21,60.21,60.21,60.21,2
2023-08-07 19:32:00,1.01,61.0,61.0,61.0,61.0,61.0,1
2023-08-07 19:37:00,55.05,60.56,60.6,60.2,60.6,60.2,2
2023-08-07 19:38:00,11.37,60.16,60.2,60.21,60.21,60.1,9
2023-08-07 19:39:00,6.9,60.06,60.13,59.63,60.16,59.63,8
2023-08-07 19:40:00,3.1,60.69,60.16,60.9899,60.99,60.16,4
2023-08-07 19:43:00,50.79,60.98,60.9899,60.99,60.99,60.9,6
2023-08-07 19:44:00,64.0,60.99,60.9899,60.99,61.0,60.9899,8
2023-08-07 19:46:00,1.45,61.0,61.0,61.0,61.0,61.0,1
2023-08-07 19:47:00,50.0,59.49,59.49,59.49,59.49,59.49,1
2023-08-07 19:48:00,1.0,60.84,60.84,60.84,60.84,60.84,1
2023-08-07 19:49:00,11.1,60.47,60.6,60.48,60.6,60.24,5
2023-08-07 19:50:00,32.67,59.6,59.71,59.4,59.71,59.4,13
2023-08-07 19:55:00,16.01,60.16,60.16,60.16,60.16,60.16,3
2023-08-07 19:56:00,1.01,59.73,59.72,59.72,59.72,59.72,2
2023-08-07 19:57:00,15.0,60.84,60.8399,60.8399,60.8399,60.8399,1
2023-08-07 19:59:00,4.86,60.12,60.12,60.12,60.12,60.12,4
2023-08-07 20:04:00,1.0,62.5,62.5,62.5,62.5,62.5,1
2023-08-07 21:42:00,1.9,62.2,62.2,62.2,62.2,62.2,1
2023-08-07 23:49:00,50.0,59.39,59.68,59.12,59.68,59.12,8
2023-08-07 23:56:00,21.28,59.61,59.61,59.61,59.61,59.61,1
2023-08-07 23:57:00,81.72,58.61,59.61,58.0,59.61,58.0,20
2023-08-07 23:59:00,30.0,58.0,58.0,58.0,58.0,58.0,2
2023-08-08 09:30:00,5.01,59.88,59.88,59.88,59.88,59.88,2
2023-08-08 09:42:00,2.0,58.0,58.0,58.0,58.0,58.0,2
2023-08-08 09:47:00,3.0,58.0,58.0,58.0,58.0,58.0,1
2023-08-08 09:50:00,6.0,58.64,57.99,59.7,59.7,57.99,7
2023-08-08 09:51:00,2.0,60.0,60.0,60.0,60.0,60.0,2
2023-08-08 09:56:00,2.0,59.5,60.0,59.0,60.0,59.0,2
2023-08-08 10:20:00,2.0,58.0,58.0,58.0,58.0,58.0,1
2023-08-08 10:55:00,1.28,59.0,59.0,59.0,59.0,59.0,2
2023-08-08 11:01:00,7.22,58.06,58.1,58.0,58.1,58.0,5
2023-08-08 11:03:00,3.0,58.0,58.0,58.0,58.0,58.0,1
2023-08-08 11:08:00,1.45,58.99,58.99,58.99,58.99,58.99,1
2023-08-08 11:33:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-08-08 11:36:00,3.66,58.98,58.97,58.97,58.97,58.97,4
2023-08-08 12:00:00,26.37,59.35,58.6,58.0,59.97,58.0,11
2023-08-08 12:18:00,1.0,59.0,59.0,59.0,59.0,59.0,1
2023-08-08 12:21:00,16.6,58.01,58.01,58.01,58.01,58.01,1
2023-08-08 12:26:00,2.9,58.69,59.0,59.0,59.0,59.0,2
2023-08-08 12:47:00,50.0,59.89,58.96,59.96,59.96,58.96,11
2023-08-08 13:09:00,1.0,60.0,60.0,60.0,60.0,60.0,1
2023-08-08 13:14:00,33.72,59.5,59.5,59.5,59.5,59.5,1
2023-08-08 13:30:00,64.46,59.21,59.1,60.0,60.0,59.1,8
2023-08-08 13:31:00,8.33,59.16,59.5,59.1,59.5,59.1,8
2023-08-08 13:32:00,1.65,59.52,59.4,59.4,59.4,59.4,3
2023-08-08 13:36:00,12.16,59.5,59.4999,59.4999,59.4999,59.4999,2
2023-08-08 13:37:00,1.0,59.74,59.7449,59.7449,59.7449,59.7449,1
2023-08-08 13:38:00,10.0,59.6,59.6,59.6,59.6,59.6,2
2023-08-08 13:39:00,30.0,59.6,59.6,59.6,59.6,59.6,6
2023-08-08 13:40:00,5.6,59.0,59.0,59.0,59.0,59.0,2
2023-08-08 13:44:00,1.86,59.01,59.02,59.02,59.02,59.02,3
2023-08-08 13:46:00,2.49,59.01,59.01,59.01,59.01,59.01,1
2023-08-08 13:47:00,2.0,59.7,59.7,59.7,59.7,59.7,1
2023-08-08 13:48:00,1.08,59.69,59.74,59.74,59.74,59.74,2
2023-08-08 13:49:00,215.4,57.8,59.0,57.11,59.0,57.11,39
2023-08-08 13:51:00,41.79,57.9,57.9,57.9,57.9,57.9,1
2023-08-08 13:56:00,5.0,58.99,58.9895,58.9895,58.9895,58.9895,1
2023-08-08 14:00:00,34.32,58.0,58.0,58.0,58.0,58.0,3
2023-08-08 14:02:00,11.53,58.51,58.51,58.51,58.51,58.51,2
2023-08-08 14:04:00,2.25,58.44,58.5,58.5,58.5,58.5,2
2023-08-08 14:06:00,8.54,59.6,59.6,59.6,59.6,59.6,1
2023-08-08 14:20:00,1.15,59.3,59.5,59.5,59.5,59.5,3
2023-08-08 14:35:00,3.0,59.5,59.5,59.5,59.5,59.5,1
2023-08-08 14:37:00,25.0,58.0,58.0,58.0,58.0,58.0,5
2023-08-08 14:38:00,8.55,59.66,59.7001,59.7001,59.7001,59.7001,2
2023-08-08 14:47:00,39.84,58.95,59.0,59.0,59.0,58.8199,10
2023-08-08 14:48:00,4.0,58.31,58.49,58.25,58.49,58.25,3
2023-08-08 14:49:00,331.62,57.37,58.01,57.0,58.01,57.0,58
2023-08-08 14:50:00,34.15,56.61,57.0,56.66,57.0,56.5,8
2023-08-08 14:51:00,28.16,56.5,56.66,56.43,56.66,56.33,17
2023-08-08 14:52:00,23.92,56.35,56.35,56.43,56.43,56.34,12
2023-08-08 14:54:00,13.87,58.49,58.49,58.49,58.49,58.49,3
2023-08-08 14:55:00,3.5,57.51,57.51,57.51,57.51,57.51,1
2023-08-08 15:00:00,1.79,57.75,57.75,57.75,57.75,57.75,1
2023-08-08 15:01:00,2.4,57.75,57.75,57.75,57.75,57.75,1
2023-08-08 15:02:00,1.03,58.48,58.48,58.48,58.48,58.48,2
2023-08-08 15:06:00,1.5,58.48,58.4799,58.4799,58.4799,58.4799,2
2023-08-08 15:07:00,2.01,58.48,58.48,58.48,58.48,58.48,2
2023-08-08 15:10:00,21.06,57.29,57.3,57.2,57.3,57.2,10
2023-08-08 15:11:00,1.5,57.32,57.3241,57.3241,57.3241,57.3241,1
2023-08-08 15:12:00,8.0,57.25,57.3,57.2,57.3,57.2,2
2023-08-08 15:13:00,50.03,57.99,57.9899,57.9899,57.9899,57.9899,2
2023-08-08 15:14:00,5.1,57.98,57.99,57.99,57.99,57.99,2
2023-08-08 15:16:00,21.0,57.98,58.0,57.6001,58.0,57.6001,2
2023-08-08 15:17:00,10.0,57.96,58.0,58.0,58.0,57.6,4
2023-08-08 15:18:00,6.0,57.99,57.99,57.99,57.99,57.99,2
2023-08-08 15:19:00,1.03,57.97,57.99,57.99,57.99,57.99,2
2023-08-08 15:21:00,1.0,57.6,57.6001,57.6001,57.6001,57.6001,1
2023-08-08 15:23:00,1.0,57.6,57.6,57.6,57.6,57.6,1
2023-08-08 15:24:00,1.03,57.35,57.35,57.35,57.35,57.35,2
2023-08-08 15:25:00,16.0,57.5,57.21,58.0,58.0,57.2,11
2023-08-08 15:28:00,5.44,58.0,58.0,58.0,58.0,58.0,3
2023-08-08 15:29:00,3.0,58.0,58.0,58.0,58.0,58.0,1
2023-08-08 15:34:00,5.51,57.9,57.9899,57.5,57.9899,57.5,3
2023-08-08 15:36:00,74.54,57.52,57.5,57.51,58.0,57.5,7
2023-08-08 15:37:00,42.03,58.52,57.58,57.94,59.43,57.58,23
2023-08-08 15:42:00,15.01,58.47,58.4701,58.4701,58.4701,58.4701,2
2023-08-08 15:43:00,51.0,59.43,59.43,59.42,59.43,59.42,5
2023-08-08 15:44:00,2.01,59.42,59.42,59.42,59.42,59.42,2
2023-08-08 15:45:00,1.76,59.42,59.4199,59.4199,59.4199,59.4199,2
2023-08-08 15:46:00,27.02,59.52,59.43,60.0,60.0,59.43,16
2023-08-08 15:47:00,25.0,60.74,60.0,60.93,60.93,60.0,6
2023-08-08 15:51:00,10.0,60.88,60.88,60.88,60.88,60.88,1
2023-08-08 15:52:00,2.0,60.01,60.0,60.0223,60.0223,60.0,2
2023-08-08 15:57:00,11.0,60.83,60.8,60.44,60.88,60.44,3
2023-08-08 16:02:00,6.82,60.0,60.0,60.0,60.0,60.0,7
2023-08-08 16:03:00,40.0,59.99,59.99,59.99,59.99,59.99,1
2023-08-08 16:04:00,1.0,58.52,58.5178,58.5178,58.5178,58.5178,1
2023-08-08 16:06:00,53.47,59.0,59.0,59.0,59.0,59.0,11
2023-08-08 16:10:00,48.56,60.5,60.5,60.5,60.5,60.5,1
2023-08-08 16:12:00,10.0,60.87,60.8,60.89,60.89,60.8,4
2023-08-08 16:19:00,100.0,60.05,60.05,60.05,60.05,60.05,1
2023-08-08 16:20:00,50.0,60.5,60.5,60.5,60.5,60.5,1
2023-08-08 16:21:00,10.13,60.49,60.5,60.5,60.5,60.5,9
2023-08-08 16:23:00,1.0,60.5,60.4999,60.4999,60.4999,60.4999,1
2023-08-08 16:24:00,10.0,59.5,59.5,59.5,59.5,59.5,1
2023-08-08 16:27:00,10.0,58.51,58.5101,58.5101,58.5101,58.5101,1
2023-08-08 16:29:00,22.0,58.17,58.06,59.28,59.28,58.06,2
2023-08-08 16:32:00,17.0,59.28,59.28,59.28,59.28,59.28,1
2023-08-08 16:37:00,42.57,60.46,59.28,60.5,60.5,59.28,4
2023-08-08 16:39:00,1.16,59.3,59.3,59.3,59.3,59.3,2
2023-08-08 16:41:00,2.03,59.29,59.3,59.3,59.3,59.3,3
2023-08-08 16:43:00,33.25,58.97,58.7,59.0,59.0,58.7,5
2023-08-08 16:45:00,2.0,58.25,58.25,58.25,58.25,58.25,1
2023-08-08 16:50:00,1.04,59.38,59.375,59.375,59.375,59.375,1
2023-08-08 17:00:00,52.8,59.0,59.0,59.0,59.0,59.0,6
2023-08-08 17:02:00,2.0,59.0,58.99,59.0,59.0,58.99,2
2023-08-08 17:04:00,1.03,58.76,58.77,58.77,58.77,58.77,2
2023-08-08 17:06:00,45.03,58.51,58.9799,58.25,58.9799,58.25,5
2023-08-08 17:07:00,5.0,58.99,58.9899,58.9899,58.9899,58.9899,1
2023-08-08 17:12:00,7.0,58.55,58.55,58.55,58.55,58.55,1
2023-08-08 17:13:00,1.0,58.56,58.56,58.56,58.56,58.56,1
2023-08-08 17:24:00,22.22,59.49,59.49,59.49,59.49,59.49,1
2023-08-08 17:26:00,24.8,58.88,59.49,58.48,59.49,58.48,3
2023-08-08 17:31:00,2.04,58.53,58.5,58.5,58.5,58.5,2
2023-08-08 17:46:00,2.0,59.42,59.5,59.5,59.5,59.5,2
2023-08-08 17:52:00,1.0,59.49,59.49,59.49,59.49,59.49,1
2023-08-08 17:56:00,4.55,58.99,58.985,58.985,58.985,58.985,1
2023-08-08 17:59:00,2.08,58.47,58.47,58.47,58.47,58.47,1
2023-08-08 18:05:00,8.0,59.0,59.0,59.0,59.0,58.99,6
2023-08-08 18:06:00,13.02,58.58,58.58,58.58,58.58,58.58,2
2023-08-08 18:15:00,1.0,59.49,59.49,59.49,59.49,59.49,1
2023-08-08 18:20:00,8.9,58.47,58.4701,58.4701,58.4701,58.4701,1
2023-08-08 18:22:00,3.93,58.98,58.98,58.98,58.98,58.98,1
2023-08-08 18:23:00,2.0,59.0,59.0,59.0,59.0,59.0,1
2023-08-08 18:43:00,1.02,59.5,59.4999,59.4999,59.4999,59.4999,2
2023-08-08 18:50:00,1.63,59.49,59.5,59.5,59.5,59.5,2
2023-08-08 19:01:00,17.0,59.0,59.0,59.0,59.0,59.0,2
2023-08-08 19:11:00,87.92,59.89,59.5,60.89,60.89,59.0,22
2023-08-08 19:14:00,38.74,60.88,60.89,60.89,60.89,60.89,3
2023-08-08 19:22:00,4.0,60.72,60.88,60.25,60.88,60.25,2
2023-08-08 19:25:00,2.0,60.25,60.25,60.25,60.25,60.25,1
2023-08-08 19:33:00,10.02,60.87,60.87,60.87,60.87,60.87,2
2023-08-08 19:34:00,117.89,60.88,60.88,60.89,60.89,60.88,20
2023-08-08 19:35:00,79.88,61.39,61.3379,61.399,61.4,61.3379,32
2023-08-08 19:36:00,8.58,61.35,61.35,61.35,61.35,61.35,9
2023-08-08 19:37:00,50.0,61.01,61.01,61.01,61.01,61.01,1
2023-08-08 19:40:00,9.15,61.0,61.0,61.0,61.0,61.0,4
2023-08-08 19:42:00,1.62,61.3,61.2999,61.2999,61.2999,61.2999,2
2023-08-08 19:44:00,66.03,61.16,61.2,61.2199,61.2199,61.0,7
2023-08-08 19:45:00,2.8,61.12,61.115,61.22,61.22,61.115,6
2023-08-08 19:46:00,12.42,61.34,61.22,61.4,61.4,61.22,11
2023-08-08 19:47:00,13.5,61.39,61.4,61.39,61.4,61.39,6
2023-08-08 19:48:00,20.84,61.39,61.39,61.4,61.4,61.39,13
2023-08-08 19:49:00,26.2,61.4,61.4,61.39,61.4,61.39,18
2023-08-08 19:50:00,10.31,61.4,61.4,61.3996,61.4,61.3996,5
2023-08-08 19:51:00,10.0,61.39,61.39,61.39,61.39,61.39,1
2023-08-08 19:52:00,9.07,61.4,61.4,61.4,61.4,61.4,11
2023-08-08 19:53:00,225.43,61.55,61.4,61.4,61.87,61.4,61
2023-08-08 19:54:00,55.91,61.4,61.39,61.3998,61.4,61.39,18
2023-08-08 19:55:00,21.66,61.4,61.4,61.4,61.4,61.3996,27
2023-08-08 19:56:00,40.48,61.4,61.4,61.39,61.4,61.39,22
2023-08-08 19:57:00,6.61,61.4,61.4,61.4,61.4,61.4,11
2023-08-08 19:58:00,212.75,61.4,61.4,61.4,61.4,61.39,32
2023-08-08 19:59:00,79.63,61.4,61.39,61.4,61.4,61.39,33
2023-08-08 20:11:00,2.0,61.5,61.5,61.5,61.5,61.5,2
2023-08-08 20:14:00,8.84,61.4,61.4,61.4,61.4,61.4,2
2023-08-08 20:43:00,10.0,61.4,61.4,61.4,61.4,61.4,1
2023-08-08 21:04:00,3.5,61.4,61.4,61.4,61.4,61.4,1
2023-08-08 21:12:00,6.0,61.04,60.55,61.39,61.39,60.55,2
2023-08-08 21:15:00,200.0,61.98,61.4,61.98,61.98,61.4,4
2023-08-08 21:36:00,1.0,61.97,61.97,61.97,61.97,61.97,1
2023-08-08 22:08:00,3.26,60.55,60.55,60.55,60.55,60.55,1
2023-08-08 22:36:00,1.0,60.56,60.56,60.56,60.56,60.56,1
2023-08-08 23:20:00,20.43,61.02,61.1,61.0,61.1,61.0,4
2023-08-08 23:52:00,11.23,61.01,61.01,61.01,61.01,61.01,1
2023-08-09 08:16:00,1.55,61.4,61.4,61.4,61.4,61.4,2
2023-08-09 09:00:00,2.0,61.4,61.4,61.4,61.4,61.4,2
2023-08-09 11:00:00,2.5,61.01,61.01,61.01,61.01,61.01,2
2023-08-09 12:00:00,9.67,61.4,61.4,61.4,61.4,61.4,7
2023-08-09 12:08:00,1.12,61.4,61.4,61.4,61.4,61.4,1
2023-08-09 12:23:00,5.0,61.03,61.03,61.03,61.03,61.03,1
2023-08-09 12:45:00,6.66,61.98,61.99,61.99,61.99,61.99,2
2023-08-09 12:59:00,5.0,61.98,61.98,61.98,61.98,61.98,1
2023-08-09 13:05:00,5.25,61.72,61.99,62.0,62.0,61.18,7
2023-08-09 13:06:00,5.0,62.0,62.0,62.0,62.0,62.0,3
2023-08-09 13:13:00,1.03,62.0,62.0,62.0,62.0,62.0,3
2023-08-09 13:15:00,2.0,61.0,61.0,61.0,61.0,61.0,1
2023-08-09 13:17:00,1.0,62.0,62.0,62.0,62.0,62.0,1
2023-08-09 13:19:00,1.0,62.0,62.0,62.0,62.0,62.0,1
2023-08-09 13:23:00,10.39,61.0,61.0,61.0,61.0,61.0,2
2023-08-09 13:30:00,59.6,62.24,62.5,61.32,62.5,61.32,26
2023-08-09 13:31:00,50.0,61.03,61.02,61.03,61.03,61.02,2
2023-08-09 13:32:00,54.44,61.43,61.28,61.08,62.0001,61.0101,12
2023-08-09 13:33:00,62.45,60.22,61.0,60.49,61.0,60.0,9
2023-08-09 13:34:00,50.0,60.25,60.25,60.25,60.25,60.25,1
2023-08-09 13:36:00,50.01,62.99,62.99,62.99,62.99,62.99,2
2023-08-09 13:40:00,2.53,61.53,61.78,61.78,61.78,61.78,4
2023-08-09 13:41:00,75.82,60.44,60.56,60.51,60.682,60.2635,10
2023-08-09 13:42:00,105.52,62.96,62.9,62.98,62.98,62.9,19
2023-08-09 13:43:00,39.5,62.5,62.99,62.01,62.99,62.0,4
2023-08-09 13:44:00,13.5,62.02,62.0,61.41,62.4251,61.41,5
2023-08-09 13:46:00,51.0,62.2,62.2,62.1999,62.2,62.1999,2
2023-08-09 13:47:00,9.68,61.7,61.9,61.4,62.0801,61.4,6
2023-08-09 13:48:00,35.0,62.99,62.99,62.99,62.99,62.99,1
2023-08-09 13:49:00,5.5,62.42,62.83,61.0,62.83,61.0,5
2023-08-09 13:53:00,50.0,61.44,61.2,62.0001,62.0001,61.2,2
2023-08-09 13:58:00,4.0,61.02,61.0185,61.0185,61.0185,61.0185,1
2023-08-09 14:00:00,4.56,61.99,62.0,62.0,62.0,62.0,2
2023-08-09 14:01:00,1.3,62.0,62.0,62.0,62.0,62.0,1
