t,v,vw,o,c,h,l,n
2023-08-14 14:05:00,6218,20.8163,20.81,20.81,20.82,20.81,82
2023-08-14 14:06:00,3041,20.8242,20.82,20.835,20.835,20.8178,52
2023-08-14 14:07:00,8765,20.8596,20.84,20.885,20.895,20.84,113
2023-08-14 14:08:00,6605,20.8875,20.88,20.9,20.9,20.88,86
2023-08-14 14:09:00,11878,20.9008,20.91,20.87,20.92,20.87,116
2023-08-14 14:10:00,11476,20.8573,20.865,20.86,20.865,20.85,158
2023-08-14 14:11:00,905,20.8553,20.86,20.855,20.86,20.855,20
2023-08-14 14:12:00,6027,20.8581,20.85,20.86,20.87,20.85,85
2023-08-14 14:13:00,2568,20.888,20.87,20.9,20.9,20.87,42
2023-08-14 14:14:00,1462,20.8919,20.895,20.89,20.895,20.885,37
2023-08-14 14:15:00,2080,20.8882,20.89,20.885,20.89,20.8825,34
2023-08-14 14:16:00,5857,20.8825,20.88,20.885,20.89,20.88,64
2023-08-14 14:17:00,10412,20.8766,20.88,20.87,20.885,20.86,99
2023-08-14 14:18:00,5738,20.8763,20.875,20.87,20.885,20.87,76
2023-08-14 14:19:00,4998,20.8672,20.875,20.85,20.875,20.85,51
2023-08-14 14:20:00,7933,20.8524,20.855,20.85,20.86,20.845,87
2023-08-14 14:21:00,3718,20.833,20.84,20.83,20.84,20.83,63
2023-08-14 14:22:00,18568,20.8484,20.83,20.875,20.88,20.825,169
2023-08-14 14:23:00,11543,20.8463,20.87,20.84,20.87,20.835,141
2023-08-14 14:24:00,8356,20.853,20.84,20.86,20.87,20.84,85
2023-08-14 14:25:00,1447,20.8521,20.855,20.8568,20.8568,20.85,23
2023-08-14 14:26:00,7392,20.8375,20.855,20.84,20.855,20.83,107
2023-08-14 14:27:00,4543,20.8555,20.845,20.875,20.875,20.845,51
2023-08-14 14:28:00,2136,20.8752,20.88,20.86,20.885,20.86,37
2023-08-14 14:29:00,10004,20.8684,20.86,20.879,20.879,20.855,101
2023-08-14 14:31:00,243,20.8729,20.875,20.87,20.875,20.87,8
2023-08-14 14:32:00,14198,20.8631,20.87,20.86,20.87,20.86,119
2023-08-14 14:33:00,12263,20.8676,20.865,20.875,20.875,20.86,56
2023-08-14 14:34:00,4452,20.8781,20.875,20.88,20.885,20.87,63
2023-08-14 14:35:00,33612,20.8629,20.875,20.875,20.875,20.855,166
2023-08-14 14:36:00,12724,20.886,20.88,20.89,20.8955,20.875,105
2023-08-14 14:37:00,5395,20.8838,20.885,20.885,20.89,20.875,78
2023-08-14 14:38:00,10387,20.8842,20.89,20.87,20.89,20.87,114
2023-08-14 14:39:00,5444,20.8793,20.87,20.885,20.89,20.87,62
2023-08-14 14:40:00,16808,20.9141,20.89,20.92,20.935,20.89,179
2023-08-14 14:41:00,28625,20.9115,20.915,20.9189,20.935,20.89,264
2023-08-14 14:42:00,9705,20.9153,20.915,20.9099,20.93,20.905,80
2023-08-14 14:43:00,7422,20.8987,20.905,20.9,20.91,20.89,82
2023-08-14 14:44:00,6482,20.9096,20.905,20.91,20.91,20.905,60
2023-08-14 14:45:00,6639,20.8942,20.915,20.88,20.915,20.88,87
2023-08-14 14:46:00,4769,20.8959,20.885,20.9,20.905,20.885,49
2023-08-14 14:47:00,3016,20.9014,20.905,20.895,20.905,20.895,37
2023-08-14 14:48:00,593,20.8954,20.895,20.895,20.895,20.89,20
2023-08-14 14:49:00,5210,20.9101,20.9,20.91,20.92,20.9,76
2023-08-14 14:50:00,2595,20.9019,20.9,20.91,20.91,20.89,50
2023-08-14 14:51:00,636,20.9212,20.92,20.92,20.92,20.92,17
2023-08-14 14:52:00,255,20.9259,20.925,20.925,20.925,20.925,11
2023-08-14 14:53:00,11150,20.9235,20.93,20.92,20.935,20.915,115
2023-08-14 14:54:00,13167,20.9304,20.92,20.945,20.95,20.92,77
2023-08-14 14:55:00,5655,20.9231,20.935,20.92,20.935,20.92,52
2023-08-14 14:56:00,4270,20.9153,20.925,20.915,20.925,20.905,53
2023-08-14 14:57:00,8026,20.9282,20.92,20.935,20.94,20.92,88
2023-08-14 14:58:00,2057,20.9318,20.935,20.925,20.935,20.925,27
2023-08-14 14:59:00,5145,20.9429,20.925,20.95,20.95,20.925,83
2023-08-14 15:00:00,1859,20.9598,20.9525,20.965,20.965,20.9525,26
2023-08-14 15:01:00,2377,20.9601,20.97,20.9525,20.97,20.9525,23
2023-08-14 15:02:00,9814,20.9586,20.96,20.95,20.97,20.94,111
2023-08-14 15:03:00,5603,20.9506,20.945,20.955,20.955,20.945,57
2023-08-14 15:04:00,2862,20.9497,20.955,20.945,20.955,20.945,39
2023-08-14 15:05:00,463,20.9443,20.945,20.945,20.945,20.945,15
2023-08-14 15:06:00,3085,20.9376,20.94,20.935,20.94,20.935,50
2023-08-14 15:07:00,4426,20.9446,20.935,20.945,20.95,20.935,59
2023-08-14 15:08:00,2457,20.9496,20.945,20.955,20.955,20.945,49
2023-08-14 15:09:00,1138,20.951,20.955,20.955,20.955,20.955,27
2023-08-14 15:10:00,7463,20.9373,20.955,20.925,20.955,20.92,91
2023-08-14 15:11:00,4786,20.9229,20.925,20.93,20.93,20.92,70
2023-08-14 15:12:00,2096,20.9399,20.935,20.9425,20.9425,20.935,30
2023-08-14 15:13:00,3285,20.9416,20.95,20.945,20.95,20.94,47
2023-08-14 15:14:00,4025,20.9503,20.95,20.945,20.955,20.945,33
2023-08-14 15:15:00,5820,20.9606,20.945,20.965,20.975,20.945,65
2023-08-14 15:16:00,2165,20.9589,20.965,20.955,20.965,20.955,26
2023-08-14 15:17:00,4410,20.9589,20.96,20.96,20.96,20.955,51
2023-08-14 15:18:00,4505,20.9599,20.955,20.96,20.965,20.95,56
2023-08-14 15:19:00,820,20.9525,20.95,20.955,20.955,20.95,9
2023-08-14 15:20:00,519,20.9568,20.955,20.955,20.955,20.955,12
2023-08-14 15:21:00,698,20.9569,20.955,20.955,20.96,20.955,16
2023-08-14 15:22:00,3474,20.9646,20.96,20.975,20.975,20.96,44
2023-08-14 15:23:00,7348,20.9597,20.975,20.95,20.975,20.945,83
2023-08-14 15:24:00,7564,20.9589,20.95,20.96,20.965,20.95,75
2023-08-14 15:25:00,3760,20.9576,20.965,20.945,20.965,20.945,38
2023-08-14 15:26:00,36948,20.9932,20.945,20.995,21.015,20.945,205
2023-08-14 15:27:00,14852,20.9935,20.99,21.005,21.015,20.975,137
2023-08-14 15:28:00,2177,21.0061,21.01,21.005,21.01,21.005,30
2023-08-14 15:29:00,6037,21.0054,21.0001,21.0,21.015,21.0,74
2023-08-14 15:30:00,13040,21.0384,21.01,21.03,21.055,21.01,123
2023-08-14 15:31:00,12455,21.0107,21.035,21.005,21.035,21.0,88
2023-08-14 15:32:00,9472,21.0092,21.01,21.01,21.02,21.0,88
2023-08-14 15:33:00,3681,21.0087,21.005,21.005,21.01,21.005,41
2023-08-14 15:34:00,18636,21.0154,21.005,21.015,21.025,21.0,163
2023-08-14 15:35:00,9987,21.0233,21.02,21.035,21.035,21.015,78
2023-08-14 15:36:00,5704,21.0184,21.035,21.02,21.035,21.01,65
2023-08-14 15:37:00,3046,21.0199,21.02,21.02,21.02,21.02,33
2023-08-14 15:38:00,6231,21.0092,21.02,21.0,21.02,21.0,49
2023-08-14 15:39:00,1054,21.006,21.005,21.005,21.01,21.005,13
2023-08-14 15:40:00,15356,20.9953,21.005,21.01,21.015,20.985,123
2023-08-14 15:41:00,997,21.0103,21.01,21.015,21.015,21.01,17
2023-08-14 15:43:00,5652,21.0103,21.015,21.02,21.02,21.005,73
2023-08-14 15:44:00,1997,21.0137,21.015,21.015,21.015,21.01,20
2023-08-14 15:45:00,7315,21.0209,21.015,21.025,21.03,21.0125,40
2023-08-14 15:46:00,11686,21.0331,21.03,21.04,21.045,21.02,102
2023-08-14 15:47:00,2454,21.0328,21.035,21.035,21.035,21.03,21
2023-08-14 15:48:00,1566,21.0349,21.035,21.035,21.035,21.0342,10
2023-08-14 15:49:00,4162,21.0311,21.04,21.035,21.04,21.02,39
2023-08-14 15:50:00,7395,21.0362,21.03,21.045,21.05,21.03,66
2023-08-14 15:51:00,3841,21.0501,21.0425,21.0525,21.06,21.0425,42
2023-08-14 15:52:00,14208,21.046,21.055,21.0328,21.06,21.03,98
2023-08-14 15:53:00,294,21.0362,21.035,21.035,21.035,21.035,8
2023-08-14 15:54:00,610,21.036,21.035,21.04,21.04,21.035,17
2023-08-14 15:55:00,2958,21.0354,21.035,21.035,21.035,21.03,33
2023-08-14 15:56:00,5955,21.0402,21.035,21.05,21.05,21.035,46
2023-08-14 15:57:00,5281,21.0441,21.045,21.0425,21.05,21.04,40
2023-08-14 15:58:00,1198,21.0437,21.05,21.0425,21.05,21.0425,18
2023-08-14 15:59:00,3708,21.0451,21.045,21.045,21.045,21.045,42
2023-08-14 16:00:00,10757,21.0316,21.045,21.035,21.045,21.02,97
2023-08-14 16:01:00,2832,21.0246,21.035,21.005,21.0385,21.0,42
2023-08-14 16:02:00,3432,21.0103,21.01,21.015,21.015,21.0,30
2023-08-14 16:03:00,613,21.0186,21.02,21.015,21.02,21.015,8
2023-08-14 16:04:00,5342,21.0195,21.02,21.015,21.025,21.015,69
2023-08-14 16:05:00,15344,21.0385,21.02,21.06,21.06,21.02,124
2023-08-14 16:06:00,90413,21.0425,21.06,21.06,21.07,21.025,213
2023-08-14 16:07:00,1883,21.06,21.065,21.06,21.065,21.055,32
2023-08-14 16:08:00,1324,21.0607,21.06,21.065,21.065,21.06,21
2023-08-14 16:09:00,16733,21.0796,21.07,21.095,21.1,21.07,129
2023-08-14 16:10:00,4586,21.0813,21.09,21.08,21.09,21.08,49
2023-08-14 16:11:00,7530,21.0736,21.075,21.075,21.075,21.07,50
2023-08-14 16:12:00,1232,21.0735,21.0725,21.0725,21.075,21.0725,16
2023-08-14 16:13:00,1697,21.0763,21.075,21.075,21.0786,21.075,9
2023-08-14 16:14:00,5197,21.0815,21.075,21.085,21.09,21.075,39
2023-08-14 16:15:00,33901,21.0951,21.085,21.08,21.1,21.08,301
2023-08-14 16:16:00,3012,21.0694,21.07,21.07,21.07,21.065,37
2023-08-14 16:17:00,6858,21.0784,21.08,21.075,21.085,21.07,72
2023-08-14 16:18:00,17211,21.0892,21.075,21.1,21.11,21.075,142
2023-08-14 16:19:00,1072,21.0989,21.095,21.1,21.1,21.095,19
2023-08-14 16:20:00,6526,21.1123,21.1,21.12,21.12,21.1,72
2023-08-14 16:21:00,4013,21.1149,21.12,21.125,21.13,21.12,50
2023-08-14 16:22:00,1074,21.126,21.13,21.13,21.13,21.13,18
2023-08-14 16:23:00,8645,21.1143,21.12,21.11,21.125,21.11,102
2023-08-14 16:24:00,11816,21.1044,21.105,21.1,21.11,21.1,47
2023-08-14 16:25:00,4141,21.1114,21.1,21.115,21.12,21.1,38
2023-08-14 16:26:00,3768,21.1205,21.115,21.125,21.13,21.1125,43
2023-08-14 16:27:00,3788,21.1324,21.125,21.14,21.14,21.125,54
2023-08-14 16:28:00,17311,21.1402,21.135,21.145,21.16,21.13,186
2023-08-14 16:29:00,11289,21.1387,21.145,21.13,21.15,21.1225,85
2023-08-14 16:30:00,10732,21.13,21.1225,21.105,21.14,21.1,121
2023-08-14 16:31:00,4243,21.0913,21.105,21.08,21.105,21.08,62
2023-08-14 16:32:00,7337,21.1043,21.08,21.125,21.125,21.08,97
2023-08-14 16:33:00,2177,21.1178,21.12,21.115,21.12,21.11,36
2023-08-14 16:34:00,3647,21.1126,21.11,21.115,21.115,21.11,46
2023-08-14 16:35:00,1489,21.1184,21.115,21.12,21.12,21.115,32
2023-08-14 16:36:00,947,21.1291,21.13,21.13,21.13,21.13,24
2023-08-14 16:37:00,6518,21.1343,21.13,21.14,21.14,21.13,40
2023-08-14 16:38:00,1253,21.1334,21.13,21.14,21.14,21.13,15
2023-08-14 16:39:00,6078,21.1483,21.14,21.16,21.16,21.14,81
2023-08-14 16:40:00,3293,21.148,21.15,21.145,21.15,21.145,43
2023-08-14 16:41:00,3955,21.1426,21.145,21.145,21.145,21.14,50
2023-08-14 16:42:00,917,21.1428,21.14,21.145,21.145,21.14,8
2023-08-14 16:43:00,2077,21.1311,21.14,21.125,21.14,21.12,47
2023-08-14 16:44:00,4260,21.1377,21.13,21.14,21.15,21.13,50
2023-08-14 16:45:00,3759,21.1464,21.1425,21.145,21.15,21.1425,33
2023-08-14 16:46:00,4373,21.1399,21.145,21.1325,21.145,21.13,50
2023-08-14 16:47:00,1052,21.1366,21.1325,21.14,21.14,21.1325,24
2023-08-14 16:48:00,1973,21.139,21.1325,21.135,21.14,21.1325,48
2023-08-14 16:49:00,4480,21.1382,21.135,21.135,21.14,21.13,73
2023-08-14 16:51:00,10528,21.1192,21.1375,21.12,21.1375,21.105,104
2023-08-14 16:52:00,1616,21.1142,21.12,21.115,21.12,21.11,36
2023-08-14 16:53:00,1730,21.1125,21.11,21.11,21.115,21.11,30
2023-08-14 16:54:00,1201,21.115,21.115,21.115,21.115,21.11,31
2023-08-14 16:55:00,9032,21.1198,21.115,21.115,21.125,21.115,129
2023-08-14 16:56:00,6844,21.1074,21.115,21.105,21.115,21.105,57
2023-08-14 16:57:00,24211,21.1102,21.1,21.105,21.12,21.1,151
2023-08-14 16:58:00,19350,21.1174,21.105,21.115,21.13,21.1,103
2023-08-14 16:59:00,3443,21.1199,21.115,21.125,21.125,21.115,40
2023-08-14 17:00:00,5046,21.1137,21.12,21.105,21.12,21.1,65
2023-08-14 17:01:00,18577,21.1157,21.105,21.12,21.13,21.1,157
2023-08-14 17:02:00,15294,21.1021,21.115,21.095,21.115,21.085,99
2023-08-14 17:03:00,5980,21.0995,21.095,21.105,21.105,21.095,42
2023-08-14 17:04:00,5472,21.1185,21.11,21.115,21.125,21.11,81
2023-08-14 17:05:00,3087,21.1113,21.11,21.115,21.12,21.105,52
2023-08-14 17:06:00,3160,21.1111,21.115,21.11,21.115,21.11,44
2023-08-14 17:07:00,3925,21.111,21.115,21.11,21.115,21.11,52
2023-08-14 17:08:00,1721,21.1146,21.11,21.119,21.119,21.11,20
2023-08-14 17:09:00,12140,21.1302,21.12,21.125,21.145,21.12,120
2023-08-14 17:10:00,3113,21.1205,21.12,21.12,21.125,21.12,37
2023-08-14 17:11:00,1236,21.1247,21.12,21.125,21.125,21.12,26
2023-08-14 17:12:00,5235,21.1283,21.13,21.125,21.13,21.12,59
2023-08-14 17:13:00,4040,21.1218,21.13,21.125,21.13,21.115,43
2023-08-14 17:14:00,4631,21.1183,21.125,21.125,21.125,21.11,44
2023-08-14 17:15:00,4831,21.1319,21.13,21.135,21.14,21.13,44
2023-08-14 17:16:00,3875,21.1355,21.14,21.135,21.14,21.135,24
2023-08-14 17:17:00,2114,21.1374,21.14,21.14,21.14,21.1325,33
2023-08-14 17:18:00,6967,21.1376,21.14,21.125,21.145,21.125,76
2023-08-14 17:19:00,3956,21.1201,21.12,21.115,21.125,21.11,53
2023-08-14 17:20:00,1141,21.1133,21.12,21.115,21.12,21.11,26
2023-08-14 17:21:00,569,21.1144,21.115,21.11,21.115,21.11,19
2023-08-14 17:22:00,1374,21.1118,21.115,21.11,21.115,21.11,27
2023-08-14 17:23:00,1413,21.1047,21.105,21.105,21.105,21.1,25
2023-08-14 17:24:00,8620,21.1101,21.11,21.11,21.115,21.1,88
2023-08-14 17:25:00,5281,21.1031,21.105,21.11,21.11,21.1,72
2023-08-14 17:26:00,2051,21.1128,21.105,21.11,21.11,21.105,32
2023-08-14 17:27:00,18062,21.1168,21.1025,21.12,21.13,21.1025,142
2023-08-14 17:28:00,3159,21.1206,21.12,21.125,21.125,21.115,28
2023-08-14 17:29:00,566,21.1253,21.125,21.125,21.125,21.125,9
2023-08-14 17:30:00,7515,21.1411,21.13,21.145,21.145,21.13,41
2023-08-14 17:31:00,22265,21.1282,21.145,21.13,21.15,21.1,240
2023-08-14 17:32:00,19382,21.1052,21.13,21.095,21.13,21.09,178
2023-08-14 17:33:00,8640,21.1081,21.095,21.11,21.115,21.095,87
2023-08-14 17:34:00,14635,21.1067,21.11,21.095,21.12,21.09,124
2023-08-14 17:35:00,3040,21.1139,21.1,21.12,21.12,21.1,41
2023-08-14 17:36:00,4422,21.12,21.12,21.12,21.12,21.12,71
2023-08-14 17:37:00,2118,21.1218,21.125,21.12,21.125,21.12,43
2023-08-14 17:38:00,7745,21.1315,21.13,21.13,21.14,21.13,75
2023-08-14 17:39:00,267,21.1272,21.125,21.125,21.125,21.125,11
2023-08-14 17:40:00,1033,21.1288,21.13,21.125,21.13,21.125,20
2023-08-14 17:41:00,17397,21.1377,21.12,21.15,21.15,21.12,129
2023-08-14 17:42:00,9657,21.1545,21.155,21.1532,21.165,21.15,129
2023-08-14 17:43:00,21313,21.1533,21.15,21.15,21.155,21.145,87
2023-08-14 17:44:00,15510,21.1555,21.15,21.15,21.16,21.145,143
2023-08-14 17:45:00,6981,21.134,21.145,21.125,21.145,21.12,79
2023-08-14 17:46:00,3304,21.1259,21.125,21.125,21.125,21.12,37
2023-08-14 17:47:00,8441,21.123,21.12,21.12,21.13,21.115,88
2023-08-14 17:48:00,4801,21.1205,21.12,21.12,21.125,21.12,61
2023-08-14 17:49:00,4349,21.1161,21.12,21.11,21.125,21.11,54
2023-08-14 17:50:00,10549,21.1043,21.11,21.11,21.11,21.095,51
2023-08-14 17:51:00,14419,21.0895,21.11,21.09,21.115,21.08,151
2023-08-14 17:52:00,1898,21.0962,21.09,21.1,21.1,21.09,28
2023-08-14 17:53:00,1870,21.1119,21.11,21.12,21.12,21.11,25
2023-08-14 17:55:00,863,21.1166,21.12,21.12,21.12,21.115,20
2023-08-14 17:56:00,4163,21.1198,21.115,21.12,21.125,21.115,58
2023-08-14 17:57:00,1046,21.1183,21.115,21.12,21.12,21.115,21
2023-08-14 17:58:00,1591,21.118,21.119,21.115,21.12,21.115,12
2023-08-14 17:59:00,4922,21.1207,21.115,21.125,21.125,21.115,66
2023-08-14 18:00:00,4906,21.1235,21.125,21.12,21.125,21.12,55
2023-08-14 18:01:00,4987,21.1232,21.12,21.125,21.125,21.12,27
2023-08-14 18:02:00,6925,21.1205,21.12,21.115,21.125,21.115,97
2023-08-14 18:03:00,705,21.1143,21.115,21.115,21.115,21.11,13
2023-08-14 18:04:00,2192,21.1228,21.12,21.125,21.13,21.12,42
2023-08-14 18:05:00,1999,21.1241,21.13,21.125,21.13,21.12,32
2023-08-14 18:06:00,2254,21.1216,21.125,21.12,21.125,21.12,31
2023-08-14 18:07:00,2801,21.1203,21.12,21.1125,21.125,21.1125,45
2023-08-14 18:08:00,2094,21.1126,21.115,21.11,21.115,21.11,40
2023-08-14 18:09:00,1196,21.1136,21.115,21.115,21.115,21.115,20
2023-08-14 18:10:00,4740,21.1124,21.115,21.12,21.12,21.11,85
2023-08-14 18:11:00,5294,21.1243,21.115,21.125,21.13,21.115,67
2023-08-14 18:12:00,1274,21.1256,21.125,21.125,21.13,21.125,16
2023-08-14 18:13:00,2637,21.1225,21.125,21.125,21.125,21.12,31
2023-08-14 18:14:00,3218,21.1246,21.125,21.125,21.125,21.12,52
2023-08-14 18:15:00,10170,21.133,21.13,21.145,21.145,21.13,116
2023-08-14 18:16:00,1696,21.1525,21.15,21.155,21.155,21.15,38
2023-08-14 18:17:00,2378,21.1581,21.155,21.155,21.16,21.155,25
2023-08-14 18:18:00,8703,21.1604,21.159,21.16,21.165,21.159,79
2023-08-14 18:19:00,11780,21.1564,21.16,21.17,21.17,21.15,128
2023-08-14 18:20:00,17381,21.1709,21.165,21.175,21.175,21.16,93
2023-08-14 18:21:00,1245,21.1588,21.16,21.165,21.165,21.16,22
2023-08-14 18:22:00,519,21.1649,21.165,21.165,21.165,21.165,12
2023-08-14 18:23:00,1818,21.1575,21.16,21.15,21.16,21.15,38
2023-08-14 18:24:00,6538,21.1454,21.155,21.145,21.155,21.1401,70
2023-08-14 18:25:00,3424,21.1508,21.15,21.155,21.155,21.15,51
2023-08-14 18:26:00,1000,21.1547,21.155,21.155,21.155,21.1525,19
2023-08-14 18:27:00,934,21.1566,21.16,21.1599,21.16,21.155,28
2023-08-14 18:28:00,8444,21.1514,21.155,21.155,21.16,21.15,105
2023-08-14 18:29:00,2265,21.1521,21.155,21.15,21.155,21.15,33
2023-08-14 18:30:00,3547,21.1501,21.155,21.15,21.155,21.145,67
2023-08-14 18:31:00,831,21.152,21.155,21.15,21.155,21.15,13
2023-08-14 18:32:00,6573,21.1498,21.155,21.15,21.155,21.1408,78
2023-08-14 18:33:00,4743,21.16,21.1513,21.165,21.165,21.1513,69
2023-08-14 18:34:00,1438,21.1586,21.165,21.155,21.165,21.155,29
2023-08-14 18:35:00,3001,21.1603,21.16,21.155,21.165,21.155,39
2023-08-14 18:36:00,2416,21.158,21.16,21.16,21.16,21.155,16
2023-08-14 18:37:00,1196,21.1589,21.155,21.16,21.16,21.155,17
2023-08-14 18:38:00,2203,21.1555,21.155,21.1525,21.16,21.1525,15
2023-08-14 18:39:00,1105,21.1579,21.16,21.16,21.16,21.1525,23
2023-08-14 18:40:00,1170,21.1561,21.155,21.1525,21.16,21.1525,18
2023-08-14 18:41:00,9588,21.1588,21.155,21.151,21.165,21.151,96
2023-08-14 18:42:00,9986,21.1464,21.155,21.13,21.16,21.13,118
2023-08-14 18:43:00,3069,21.1379,21.135,21.135,21.14,21.135,33
2023-08-14 18:44:00,3385,21.1225,21.135,21.115,21.135,21.115,83
2023-08-14 18:45:00,1135,21.1143,21.11,21.115,21.115,21.11,37
2023-08-14 18:46:00,2608,21.1209,21.115,21.125,21.125,21.115,30
2023-08-14 18:47:00,3529,21.1309,21.13,21.135,21.135,21.13,49
2023-08-14 18:48:00,3314,21.1449,21.14,21.15,21.15,21.14,39
2023-08-14 18:49:00,1055,21.1483,21.145,21.145,21.15,21.145,24
2023-08-14 18:50:00,1672,21.1452,21.14,21.15,21.15,21.14,31
2023-08-14 18:51:00,938,21.147,21.145,21.15,21.15,21.145,38
2023-08-14 18:52:00,650,21.1476,21.145,21.15,21.15,21.145,16
2023-08-14 18:53:00,1497,21.146,21.145,21.15,21.15,21.145,27
2023-08-14 18:54:00,12612,21.1543,21.15,21.16,21.165,21.15,140
2023-08-14 18:55:00,1381,21.1549,21.155,21.155,21.155,21.155,21
2023-08-14 18:56:00,1768,21.1549,21.155,21.155,21.155,21.155,26
2023-08-14 18:57:00,5098,21.1571,21.155,21.16,21.16,21.15,45
2023-08-14 18:58:00,11325,21.1606,21.16,21.165,21.165,21.155,145
2023-08-14 18:59:00,2997,21.1596,21.165,21.155,21.165,21.155,43
2023-08-14 19:00:00,12096,21.1508,21.15,21.155,21.155,21.145,132
2023-08-14 19:01:00,3701,21.1466,21.15,21.145,21.15,21.1422,45
2023-08-14 19:02:00,5483,21.152,21.145,21.155,21.155,21.145,40
2023-08-14 19:03:00,1134,21.1554,21.155,21.155,21.16,21.155,19
2023-08-14 19:04:00,2174,21.1548,21.15,21.155,21.16,21.15,31
2023-08-14 19:05:00,6221,21.1577,21.155,21.15,21.16,21.15,67
2023-08-14 19:06:00,9944,21.1492,21.155,21.145,21.155,21.145,162
2023-08-14 19:07:00,5444,21.1396,21.145,21.135,21.145,21.135,78
2023-08-14 19:08:00,3636,21.1307,21.1325,21.13,21.135,21.13,48
2023-08-14 19:09:00,4816,21.14,21.135,21.145,21.145,21.135,71
2023-08-14 19:10:00,3291,21.1415,21.14,21.145,21.145,21.14,58
2023-08-14 19:11:00,2194,21.1441,21.14,21.145,21.145,21.14,40
2023-08-14 19:12:00,2648,21.1478,21.15,21.145,21.15,21.145,37
2023-08-14 19:13:00,8903,21.1409,21.145,21.13,21.1485,21.13,95
2023-08-14 19:14:00,4994,21.1408,21.135,21.145,21.145,21.135,54
2023-08-14 19:15:00,10755,21.1502,21.15,21.155,21.155,21.145,106
2023-08-14 19:16:00,5782,21.1428,21.145,21.135,21.15,21.135,89
2023-08-14 19:17:00,5212,21.1396,21.135,21.145,21.15,21.135,64
2023-08-14 19:18:00,4200,21.1486,21.145,21.15,21.15,21.145,53
2023-08-14 19:19:00,2387,21.1468,21.15,21.15,21.15,21.145,33
2023-08-14 19:20:00,11055,21.1503,21.15,21.155,21.155,21.145,104
2023-08-14 19:21:00,6054,21.158,21.16,21.16,21.16,21.15,58
2023-08-14 19:22:00,1278,21.1557,21.16,21.155,21.16,21.15,26
2023-08-14 19:23:00,1879,21.1552,21.155,21.155,21.16,21.1517,27
2023-08-14 19:24:00,10690,21.15,21.15,21.16,21.16,21.145,105
2023-08-14 19:25:00,15111,21.1598,21.155,21.155,21.17,21.155,123
2023-08-14 19:26:00,15085,21.1462,21.155,21.13,21.155,21.13,153
2023-08-14 19:27:00,11414,21.1277,21.13,21.125,21.13,21.12,126
2023-08-14 19:28:00,1958,21.1252,21.125,21.13,21.13,21.125,32
2023-08-14 19:29:00,21463,21.1063,21.125,21.085,21.125,21.08,185
2023-08-14 19:30:00,15208,21.0749,21.085,21.065,21.085,21.06,108
2023-08-14 19:31:00,5171,21.0654,21.065,21.06,21.07,21.06,89
