t,v,vw,o,c,h,l,n
2023-11-09 16:31:00,100,5.385,5.385,5.385,5.385,5.385,1
2023-11-09 16:32:00,183,5.43,5.43,5.43,5.43,5.43,3
2023-11-09 16:36:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-11-09 16:40:00,281,5.4015,5.39,5.39,5.39,5.39,7
2023-11-09 16:41:00,359,5.4282,5.43,5.43,5.43,5.43,8
2023-11-09 16:45:00,301,5.4183,5.43,5.395,5.43,5.395,7
2023-11-09 16:46:00,118,5.4616,5.47,5.47,5.47,5.47,3
2023-11-09 16:47:00,300,5.4582,5.4663,5.4663,5.4663,5.4663,2
2023-11-09 16:48:00,290,5.4391,5.47,5.425,5.47,5.425,5
2023-11-09 16:50:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-11-09 16:55:00,1344,5.4311,5.47,5.44,5.47,5.41,12
2023-11-09 16:56:00,326,5.3972,5.3849,5.3849,5.3849,5.3849,8
2023-11-09 16:59:00,995,5.437,5.44,5.41,5.44,5.41,22
2023-11-09 17:02:00,100,5.415,5.415,5.415,5.415,5.415,1
2023-11-09 17:06:00,165,5.46,5.46,5.46,5.46,5.46,3
2023-11-09 17:08:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 17:09:00,2402,5.4422,5.4552,5.435,5.4552,5.425,8
2023-11-09 17:10:00,1584,5.4587,5.46,5.445,5.46,5.445,38
2023-11-09 17:11:00,202,5.47,5.47,5.47,5.47,5.47,5
2023-11-09 17:15:00,106,5.4651,5.465,5.465,5.465,5.465,3
2023-11-09 17:16:00,225,5.4788,5.48,5.48,5.48,5.48,3
2023-11-09 17:18:00,300,5.475,5.465,5.48,5.48,5.465,5
2023-11-09 17:20:00,103,5.4806,5.48,5.48,5.48,5.48,4
2023-11-09 17:22:00,201,5.5,5.5,5.5,5.5,5.5,3
2023-11-09 17:24:00,409,5.4992,5.5,5.52,5.52,5.475,10
2023-11-09 17:25:00,100,5.52,5.52,5.52,5.52,5.52,1
2023-11-09 17:29:00,508,5.5143,5.53,5.49,5.53,5.49,6
2023-11-09 17:30:00,227,5.495,5.495,5.495,5.495,5.495,1
2023-11-09 17:31:00,211,5.4957,5.495,5.495,5.495,5.495,4
2023-11-09 17:36:00,242,5.5069,5.51,5.5,5.51,5.5,5
2023-11-09 17:41:00,310,5.5078,5.5001,5.5001,5.5001,5.5001,3
2023-11-09 17:43:00,210,5.5059,5.52,5.495,5.52,5.495,3
2023-11-09 17:49:00,284,5.5056,5.495,5.495,5.495,5.495,6
2023-11-09 17:54:00,184,5.511,5.495,5.495,5.495,5.495,3
2023-11-09 17:55:00,309,5.5241,5.53,5.53,5.53,5.53,6
2023-11-09 18:00:00,429,5.496,5.47,5.495,5.52,5.47,6
2023-11-09 18:02:00,1512,5.4778,5.49,5.46,5.49,5.46,27
2023-11-09 18:04:00,956,5.4848,5.465,5.49,5.49,5.465,22
2023-11-09 18:05:00,200,5.49,5.49,5.49,5.49,5.49,2
2023-11-09 18:07:00,100,5.49,5.49,5.49,5.49,5.49,1
2023-11-09 18:11:00,484,5.5024,5.495,5.52,5.52,5.49,8
2023-11-09 18:15:00,396,5.5207,5.52,5.52,5.52,5.52,17
2023-11-09 18:19:00,6150,5.5438,5.53,5.54,5.57,5.53,58
2023-11-09 18:20:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-11-09 18:22:00,500,5.5563,5.5563,5.5563,5.5563,5.5563,1
2023-11-09 18:25:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-11-09 18:26:00,119,5.53,5.53,5.53,5.53,5.53,5
2023-11-09 18:28:00,408,5.5568,5.56,5.545,5.56,5.545,16
2023-11-09 18:29:00,2593,5.5841,5.58,5.57,5.59,5.57,26
2023-11-09 18:30:00,3212,5.5916,5.6,5.57,5.61,5.57,15
2023-11-09 18:32:00,607,5.5901,5.59,5.59,5.59,5.59,5
2023-11-09 18:33:00,2745,5.5686,5.57,5.545,5.59,5.54,67
2023-11-09 18:37:00,1991,5.5508,5.5456,5.55,5.56,5.545,23
2023-11-09 18:38:00,254,5.55,5.55,5.55,5.55,5.55,3
2023-11-09 18:41:00,156,5.5372,5.53,5.53,5.53,5.53,2
2023-11-09 18:51:00,143,5.5497,5.55,5.55,5.55,5.55,4
2023-11-09 18:52:00,2775,5.5212,5.55,5.5,5.55,5.48,51
2023-11-09 19:02:00,133,5.5012,5.5,5.5,5.5,5.5,4
2023-11-09 19:08:00,197,5.505,5.505,5.505,5.505,5.505,3
2023-11-09 19:09:00,14805,5.4507,5.47,5.43,5.5,5.43,58
2023-11-09 19:10:00,2400,5.42,5.42,5.42,5.42,5.42,4
2023-11-09 19:11:00,5382,5.4303,5.425,5.46,5.46,5.425,35
2023-11-09 19:12:00,440,5.4509,5.46,5.44,5.46,5.44,10
2023-11-09 19:13:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-11-09 19:14:00,900,5.44,5.44,5.44,5.44,5.44,2
2023-11-09 19:16:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-11-09 19:19:00,106,5.44,5.44,5.44,5.44,5.44,2
2023-11-09 19:23:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 19:24:00,1075,5.4451,5.44,5.44,5.46,5.44,9
2023-11-09 19:25:00,230,5.4485,5.44,5.46,5.46,5.44,3
2023-11-09 19:26:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-11-09 19:27:00,292,5.4421,5.44,5.44,5.44,5.44,3
2023-11-09 19:28:00,349,5.4386,5.44,5.44,5.44,5.44,8
2023-11-09 19:29:00,134,5.4463,5.445,5.445,5.445,5.445,3
2023-11-09 19:30:00,504,5.444,5.445,5.445,5.445,5.445,7
2023-11-09 19:31:00,300,5.445,5.445,5.445,5.445,5.445,3
2023-11-09 19:32:00,100,5.445,5.445,5.445,5.445,5.445,1
2023-11-09 19:33:00,300,5.445,5.445,5.445,5.445,5.445,3
2023-11-09 19:34:00,2784,5.4295,5.46,5.415,5.46,5.415,62
2023-11-09 19:35:00,1601,5.4135,5.4,5.405,5.42,5.4,21
2023-11-09 19:36:00,400,5.4013,5.384,5.405,5.405,5.384,4
2023-11-09 19:37:00,200,5.405,5.405,5.405,5.405,5.405,2
2023-11-09 19:38:00,100,5.405,5.405,5.405,5.405,5.405,1
2023-11-09 19:39:00,400,5.405,5.405,5.405,5.405,5.405,4
2023-11-09 19:40:00,200,5.405,5.405,5.405,5.405,5.405,2
2023-11-09 19:41:00,700,5.4086,5.405,5.41,5.41,5.405,3
2023-11-09 19:42:00,400,5.4091,5.41,5.41,5.41,5.41,4
2023-11-09 19:43:00,300,5.41,5.41,5.41,5.41,5.41,3
2023-11-09 19:44:00,200,5.41,5.41,5.41,5.41,5.41,2
2023-11-09 19:45:00,302,5.41,5.41,5.41,5.41,5.41,3
2023-11-09 19:46:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-11-09 19:47:00,200,5.41,5.41,5.41,5.41,5.41,2
2023-11-09 19:48:00,300,5.41,5.41,5.41,5.41,5.41,3
2023-11-09 19:49:00,200,5.41,5.41,5.41,5.41,5.41,2
2023-11-09 19:50:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-11-09 19:51:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-11-09 19:52:00,1508,5.432,5.43,5.425,5.44,5.425,40
2023-11-09 19:53:00,100,5.425,5.425,5.425,5.425,5.425,1
2023-11-09 19:54:00,300,5.4277,5.425,5.43,5.43,5.425,3
2023-11-09 19:55:00,200,5.43,5.43,5.43,5.43,5.43,2
2023-11-09 19:56:00,200,5.4305,5.43,5.43,5.43,5.43,2
2023-11-09 19:57:00,300,5.43,5.43,5.43,5.43,5.43,3
2023-11-09 19:58:00,121,5.46,5.46,5.46,5.46,5.46,5
2023-11-09 19:59:00,1501,5.4564,5.43,5.47,5.47,5.43,32
2023-11-09 20:00:00,102,5.4553,5.455,5.455,5.455,5.455,2
2023-11-09 20:01:00,521,5.4633,5.455,5.46,5.46,5.455,14
2023-11-09 20:02:00,508,5.472,5.47,5.475,5.475,5.47,17
2023-11-09 20:03:00,822,5.478,5.475,5.475,5.5,5.475,12
2023-11-09 20:04:00,426,5.4738,5.475,5.475,5.475,5.475,5
2023-11-09 20:05:00,200,5.4735,5.475,5.475,5.475,5.475,2
2023-11-09 20:06:00,100,5.475,5.475,5.475,5.475,5.475,1
2023-11-09 20:07:00,304,5.4832,5.475,5.5,5.5,5.475,4
2023-11-09 20:08:00,202,5.475,5.475,5.475,5.475,5.475,3
2023-11-09 20:09:00,302,5.4834,5.475,5.475,5.475,5.475,8
2023-11-09 20:11:00,574,5.488,5.475,5.475,5.475,5.475,14
2023-11-09 20:12:00,100,5.475,5.475,5.475,5.475,5.475,1
2023-11-09 20:13:00,739,5.4846,5.475,5.47,5.5,5.47,10
2023-11-09 20:14:00,703,5.47,5.47,5.47,5.47,5.47,4
2023-11-09 20:15:00,325,5.47,5.47,5.47,5.47,5.47,4
2023-11-09 20:16:00,204,5.4741,5.47,5.47,5.47,5.47,3
2023-11-09 20:17:00,200,5.47,5.47,5.47,5.47,5.47,2
2023-11-09 20:18:00,435,5.4704,5.47,5.47,5.47,5.47,6
2023-11-09 20:19:00,100,5.47,5.47,5.47,5.47,5.47,1
2023-11-09 20:20:00,300,5.4701,5.47,5.47,5.47,5.47,3
2023-11-09 20:21:00,1100,5.47,5.47,5.47,5.47,5.47,7
2023-11-09 20:22:00,8836,5.4128,5.47,5.378,5.47,5.37,128
2023-11-09 20:23:00,700,5.395,5.395,5.395,5.395,5.395,5
2023-11-09 20:24:00,201,5.3924,5.395,5.39,5.395,5.39,3
2023-11-09 20:25:00,603,5.3842,5.39,5.385,5.39,5.38,11
2023-11-09 20:26:00,110,5.3864,5.385,5.385,5.385,5.385,2
2023-11-09 20:27:00,351,5.385,5.385,5.385,5.385,5.385,8
2023-11-09 20:28:00,301,5.3863,5.385,5.385,5.385,5.385,4
2023-11-09 20:29:00,414,5.385,5.385,5.385,5.385,5.385,5
2023-11-09 20:30:00,200,5.385,5.385,5.385,5.385,5.385,2
2023-11-09 20:31:00,261,5.385,5.385,5.385,5.385,5.385,5
2023-11-09 20:32:00,269,5.385,5.385,5.385,5.385,5.385,3
2023-11-09 20:33:00,416,5.3855,5.385,5.385,5.385,5.385,5
2023-11-09 20:34:00,600,5.385,5.385,5.385,5.385,5.385,6
2023-11-09 20:35:00,300,5.385,5.385,5.385,5.385,5.385,3
2023-11-09 20:36:00,302,5.385,5.385,5.385,5.385,5.385,4
2023-11-09 20:37:00,602,5.385,5.385,5.385,5.385,5.385,6
2023-11-09 20:38:00,209,5.3847,5.385,5.385,5.385,5.385,5
2023-11-09 20:39:00,403,5.385,5.385,5.385,5.385,5.385,5
2023-11-09 20:40:00,100,5.385,5.385,5.385,5.385,5.385,1
2023-11-09 20:41:00,515,5.3849,5.385,5.385,5.385,5.385,11
2023-11-09 20:42:00,202,5.385,5.385,5.385,5.385,5.385,3
2023-11-09 20:43:00,600,5.385,5.385,5.385,5.385,5.385,6
2023-11-09 20:44:00,1508,5.3987,5.39,5.4,5.41,5.39,51
2023-11-09 20:45:00,3777,5.3636,5.39,5.36,5.39,5.35,67
2023-11-09 20:46:00,502,5.3699,5.37,5.37,5.37,5.37,6
2023-11-09 20:47:00,502,5.3679,5.37,5.365,5.37,5.365,6
2023-11-09 20:48:00,400,5.365,5.365,5.365,5.365,5.365,4
2023-11-09 20:49:00,465,5.3608,5.365,5.36,5.365,5.36,7
2023-11-09 20:50:00,2680,5.369,5.37,5.36,5.37,5.36,47
2023-11-09 20:51:00,1567,5.3847,5.38,5.39,5.41,5.37,23
2023-11-09 20:52:00,847,5.3846,5.39,5.375,5.39,5.375,15
2023-11-09 20:53:00,609,5.3849,5.38,5.38,5.4,5.38,8
2023-11-09 20:54:00,2827,5.3719,5.375,5.35,5.385,5.35,40
2023-11-09 20:55:00,1127,5.3577,5.34,5.37,5.37,5.34,18
2023-11-09 20:56:00,1503,5.3545,5.355,5.36,5.38,5.34,25
2023-11-09 20:57:00,3432,5.362,5.36,5.37,5.37,5.355,31
2023-11-09 20:58:00,1909,5.3724,5.37,5.38,5.38,5.355,35
2023-11-09 20:59:00,4618,5.3813,5.38,5.35,5.4,5.34,80
2023-11-10 14:30:00,1625,5.4436,5.45,5.4,5.45,5.4,13
2023-11-10 14:31:00,433,5.3556,5.35,5.36,5.36,5.35,7
2023-11-10 14:33:00,712,5.2925,5.29,5.29,5.29,5.29,13
2023-11-10 14:36:00,215,5.3,5.3,5.3,5.3,5.3,2
2023-11-10 14:39:00,1062,5.3314,5.3302,5.3302,5.3302,5.3302,2
2023-11-10 14:40:00,870,5.3149,5.33,5.29,5.33,5.29,15
2023-11-10 14:41:00,789,5.2937,5.29,5.3,5.3,5.29,13
2023-11-10 14:42:00,452,5.3002,5.3,5.3,5.3,5.3,12
2023-11-10 14:43:00,1387,5.3235,5.3225,5.3225,5.3258,5.3225,11
2023-11-10 14:44:00,2308,5.3267,5.3225,5.3337,5.355,5.3,14
2023-11-10 14:49:00,358,5.3379,5.33,5.33,5.33,5.33,6
2023-11-10 14:52:00,237,5.3834,5.39,5.39,5.39,5.39,4
2023-11-10 14:53:00,300,5.33,5.33,5.33,5.33,5.33,1
2023-11-10 14:57:00,300,5.35,5.35,5.35,5.35,5.35,1
2023-11-10 14:59:00,299,5.3835,5.37,5.37,5.37,5.37,5
2023-11-10 15:03:00,100,5.435,5.435,5.435,5.435,5.435,1
2023-11-10 15:04:00,140,5.3986,5.39,5.39,5.39,5.39,2
2023-11-10 15:05:00,1600,5.4015,5.41,5.39,5.41,5.39,21
2023-11-10 15:09:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-11-10 15:14:00,100,5.375,5.375,5.375,5.375,5.375,1
2023-11-10 15:18:00,200,5.38,5.375,5.385,5.385,5.375,2
2023-11-10 15:21:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-11-10 15:23:00,266,5.3826,5.39,5.37,5.39,5.37,3
2023-11-10 15:30:00,100,5.395,5.395,5.395,5.395,5.395,1
2023-11-10 15:31:00,1925,5.4115,5.41,5.4,5.42,5.4,59
2023-11-10 15:33:00,100,5.43,5.43,5.43,5.43,5.43,1
2023-11-10 15:40:00,1134,5.4036,5.415,5.4,5.415,5.4,21
2023-11-10 15:41:00,100,5.38,5.38,5.38,5.38,5.38,1
2023-11-10 15:47:00,120,5.3916,5.39,5.39,5.39,5.39,7
2023-11-10 15:48:00,1104,5.4195,5.41,5.41,5.43,5.41,32
2023-11-10 15:49:00,498,5.4089,5.407,5.407,5.407,5.407,12
2023-11-10 15:51:00,1910,5.4497,5.45,5.44,5.45,5.44,24
2023-11-10 15:56:00,1094,5.4541,5.455,5.455,5.455,5.455,6
2023-11-10 16:06:00,100,5.435,5.435,5.435,5.435,5.435,1
2023-11-10 16:09:00,377,5.4547,5.45,5.46,5.46,5.45,10
2023-11-10 16:12:00,423,5.4925,5.49,5.495,5.495,5.49,5
2023-11-10 16:13:00,1403,5.5069,5.505,5.5,5.51,5.5,14
2023-11-10 16:14:00,2077,5.489,5.49,5.51,5.51,5.47,42
2023-11-10 16:15:00,1729,5.5092,5.5075,5.52,5.52,5.5063,13
2023-11-10 16:19:00,175,5.53,5.53,5.53,5.53,5.53,1
2023-11-10 16:20:00,437,5.5093,5.515,5.49,5.515,5.49,2
2023-11-10 16:21:00,980,5.488,5.45,5.495,5.495,5.45,11
2023-11-10 16:22:00,5277,5.5271,5.485,5.518,5.56,5.485,50
2023-11-10 16:48:00,712,5.5484,5.55,5.56,5.56,5.55,23
2023-11-10 16:49:00,286,5.5589,5.56,5.56,5.56,5.56,8
2023-11-10 16:52:00,100,5.553,5.553,5.553,5.553,5.553,1
2023-11-10 16:53:00,1137,5.5054,5.52,5.49,5.52,5.49,21
2023-11-10 16:56:00,2460,5.461,5.49,5.45,5.49,5.45,34
2023-11-10 17:16:00,3105,5.4445,5.4443,5.45,5.45,5.4443,3
2023-11-10 17:17:00,100,5.45,5.45,5.45,5.45,5.45,1
2023-11-10 17:18:00,1000,5.4401,5.4401,5.4401,5.4401,5.4401,1
2023-11-10 17:23:00,195,5.4418,5.4418,5.4418,5.4418,5.4418,3
2023-11-10 17:24:00,260,5.4423,5.44,5.44,5.44,5.44,3
2023-11-10 17:25:00,858,5.4641,5.46,5.47,5.47,5.46,23
2023-11-10 17:26:00,4321,5.4801,5.48,5.48,5.49,5.47,46
2023-11-10 17:30:00,324,5.4852,5.48,5.48,5.48,5.48,6
2023-11-10 17:32:00,2671,5.5089,5.5075,5.53,5.53,5.4987,27
2023-11-10 17:38:00,1311,5.5417,5.55,5.5303,5.55,5.53,9
2023-11-10 17:40:00,550,5.5584,5.5555,5.56,5.56,5.5555,18
2023-11-10 17:41:00,398,5.5403,5.54,5.54,5.54,5.54,9
2023-11-10 17:44:00,200,5.5484,5.5461,5.5461,5.5461,5.5461,2
2023-11-10 17:49:00,218,5.5195,5.52,5.52,5.52,5.52,6
2023-11-10 17:50:00,200,5.49,5.49,5.49,5.49,5.49,1
2023-11-10 17:51:00,775,5.4801,5.48,5.48,5.48,5.48,17
2023-11-10 17:53:00,300,5.475,5.475,5.475,5.475,5.475,1
2023-11-10 17:54:00,100,5.475,5.475,5.475,5.475,5.475,1
2023-11-10 17:57:00,553,5.4542,5.46,5.45,5.46,5.45,5
2023-11-10 18:00:00,101,5.4502,5.45,5.45,5.45,5.45,2
2023-11-10 18:02:00,1396,5.3992,5.4,5.4,5.4,5.39,26
2023-11-10 18:06:00,1593,5.4002,5.405,5.39,5.41,5.39,34
2023-11-10 18:09:00,3261,5.3175,5.37,5.33,5.37,5.3005,21
2023-11-10 18:10:00,1020,5.3229,5.33,5.32,5.33,5.32,6
2023-11-10 18:13:00,1318,5.3156,5.32,5.32,5.3203,5.3,15
2023-11-10 18:14:00,777,5.2974,5.3,5.29,5.3,5.29,9
2023-11-10 18:19:00,1146,5.2708,5.27,5.27,5.27,5.27,22
2023-11-10 18:21:00,935,5.282,5.28,5.29,5.29,5.28,16
2023-11-10 18:25:00,3082,5.2651,5.28,5.25,5.28,5.25,24
2023-11-10 18:27:00,1283,5.2469,5.25,5.24,5.25,5.24,16
2023-11-10 18:31:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-11-10 18:32:00,1233,5.2397,5.25,5.24,5.25,5.24,23
2023-11-10 18:35:00,729,5.1931,5.19,5.19,5.19,5.19,4
2023-11-10 18:40:00,1177,5.1908,5.2,5.19,5.2,5.19,16
2023-11-10 18:41:00,3137,5.1772,5.19,5.1757,5.2,5.16,30
2023-11-10 18:42:00,2650,5.1329,5.15,5.115,5.15,5.11,22
2023-11-10 18:43:00,1113,5.1588,5.15,5.17,5.17,5.15,17
2023-11-10 18:47:00,800,5.12,5.12,5.12,5.12,5.12,1
2023-11-10 18:50:00,200,5.1675,5.18,5.155,5.18,5.155,2
2023-11-10 18:51:00,579,5.155,5.155,5.155,5.155,5.155,3
2023-11-10 18:53:00,1311,5.1378,5.13,5.155,5.155,5.13,22
2023-11-10 18:58:00,862,5.1294,5.13,5.125,5.13,5.125,23
2023-11-10 18:59:00,900,5.11,5.11,5.11,5.11,5.11,1
2023-11-10 19:01:00,407,5.1249,5.125,5.125,5.125,5.125,7
2023-11-10 19:05:00,1152,5.1042,5.11,5.09,5.11,5.09,24
2023-11-10 19:07:00,1048,5.0906,5.09,5.09,5.09,5.09,9
2023-11-10 19:11:00,105,5.09,5.09,5.09,5.09,5.09,5
2023-11-10 19:12:00,4216,5.1159,5.12,5.14,5.14,5.09,83
2023-11-10 19:13:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-11-10 19:15:00,5911,5.1929,5.15,5.22,5.22,5.15,105
2023-11-10 19:16:00,219,5.22,5.22,5.22,5.22,5.22,2
2023-11-10 19:17:00,200,5.21,5.2,5.22,5.22,5.2,2
2023-11-10 19:18:00,194,5.2094,5.2,5.2,5.2,5.2,3
2023-11-10 19:22:00,900,5.2044,5.2,5.22,5.22,5.2,2
2023-11-10 19:24:00,161,5.215,5.215,5.215,5.215,5.215,3
2023-11-10 19:26:00,2295,5.2011,5.2,5.2,5.21,5.2,40
2023-11-10 19:29:00,1509,5.2198,5.21,5.22,5.23,5.21,44
2023-11-10 19:31:00,1497,5.2115,5.22,5.21,5.22,5.21,26
2023-11-10 19:36:00,603,5.2002,5.2,5.2,5.2,5.2,3
2023-11-10 19:38:00,280,5.2203,5.2203,5.2203,5.2203,5.2203,1
2023-11-10 19:39:00,600,5.2,5.2,5.2,5.2,5.2,1
2023-11-10 19:42:00,838,5.2105,5.22,5.22,5.22,5.2,5
2023-11-10 19:45:00,500,5.2,5.2,5.2,5.2,5.2,1
2023-11-10 19:48:00,600,5.2,5.2,5.2,5.2,5.2,2
2023-11-10 19:49:00,598,5.2186,5.22,5.22,5.22,5.22,9
2023-11-10 19:50:00,639,5.22,5.22,5.22,5.22,5.22,4
2023-11-10 19:52:00,775,5.2146,5.22,5.2,5.22,5.2,7
2023-11-10 19:54:00,181,5.22,5.22,5.22,5.22,5.22,2
2023-11-10 19:55:00,300,5.2258,5.22,5.22,5.22,5.22,9
2023-11-10 19:56:00,126,5.223,5.22,5.22,5.22,5.22,4
2023-11-10 20:00:00,918,5.2039,5.2,5.21,5.21,5.2,5
2023-11-10 20:01:00,237,5.2166,5.22,5.212,5.22,5.212,3
2023-11-10 20:03:00,1063,5.2129,5.21,5.22,5.22,5.21,11
2023-11-10 20:08:00,965,5.2021,5.2,5.2,5.2,5.2,3
2023-11-10 20:09:00,325,5.2246,5.24,5.23,5.24,5.23,7
2023-11-10 20:13:00,145,5.2394,5.24,5.24,5.24,5.24,6
2023-11-10 20:15:00,2342,5.2178,5.22,5.21,5.22,5.21,43
2023-11-10 20:16:00,421,5.2,5.2,5.2,5.2,5.2,5
2023-11-10 20:17:00,2884,5.2143,5.2177,5.215,5.22,5.2,43
2023-11-10 20:18:00,1523,5.2203,5.21,5.23,5.23,5.21,21
2023-11-10 20:19:00,286,5.223,5.22,5.22,5.22,5.22,4
2023-11-10 20:23:00,1109,5.2128,5.21,5.225,5.225,5.21,3
2023-11-10 20:24:00,1132,5.2148,5.21,5.22,5.22,5.2,30
2023-11-10 20:25:00,6244,5.277,5.24,5.3,5.3,5.24,75
2023-11-10 20:26:00,2175,5.3021,5.3,5.33,5.33,5.3,35
2023-11-10 20:27:00,309,5.3146,5.315,5.315,5.315,5.315,3
2023-11-10 20:29:00,344,5.3105,5.315,5.315,5.315,5.315,3
2023-11-10 20:31:00,2308,5.3229,5.315,5.3,5.34,5.3,24
2023-11-10 20:32:00,122,5.3062,5.3,5.3,5.3,5.3,3
2023-11-10 20:33:00,200,5.32,5.32,5.32,5.32,5.32,1
2023-11-10 20:34:00,151,5.3205,5.32,5.32,5.32,5.32,2
2023-11-10 20:36:00,1417,5.3,5.3,5.3,5.3,5.3,32
2023-11-10 20:38:00,1365,5.3,5.3,5.3,5.3,5.3,22
2023-11-10 20:39:00,505,5.3024,5.305,5.3,5.305,5.3,7
2023-11-10 20:40:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-11-10 20:41:00,2458,5.3129,5.305,5.32,5.32,5.305,50
