t,v,vw,o,c,h,l,n
2024-05-13 14:41:00,614,23.9953,23.995,23.995,23.995,23.995,21
2024-05-13 14:42:00,4171,24.0063,23.995,24.015,24.015,23.995,86
2024-05-13 14:43:00,4725,24.0041,24.015,23.985,24.015,23.985,86
2024-05-13 14:44:00,249,23.9925,23.985,23.985,23.985,23.985,12
2024-05-13 14:45:00,500,23.9834,23.985,23.98,23.985,23.98,19
2024-05-13 14:46:00,2203,23.9857,23.99,23.98,23.99,23.98,42
2024-05-13 14:47:00,3128,23.9798,23.98,23.98,23.98,23.9775,79
2024-05-13 14:48:00,7865,23.9822,23.985,23.9775,23.9894,23.975,57
2024-05-13 14:49:00,7882,23.9688,23.975,23.955,23.985,23.955,52
2024-05-13 14:50:00,332,23.9509,23.95,23.95,23.95,23.95,11
2024-05-13 14:51:00,2609,23.9461,23.95,23.945,23.95,23.935,58
2024-05-13 14:52:00,2160,23.9399,23.94,23.94,23.94,23.94,32
2024-05-13 14:53:00,2519,23.9321,23.93,23.94,23.94,23.93,28
2024-05-13 14:54:00,636,23.9438,23.945,23.945,23.945,23.945,19
2024-05-13 14:55:00,791,23.9397,23.94,23.94,23.94,23.94,28
2024-05-13 14:56:00,1826,23.9333,23.935,23.93,23.945,23.93,43
2024-05-13 14:57:00,706,23.9173,23.92,23.92,23.92,23.92,27
2024-05-13 14:58:00,814,23.9085,23.9105,23.91,23.9105,23.905,25
2024-05-13 14:59:00,1564,23.9171,23.915,23.92,23.92,23.91,38
2024-05-13 15:00:00,112,23.9247,23.925,23.925,23.925,23.925,7
2024-05-13 15:01:00,2141,23.9317,23.925,23.94,23.94,23.925,41
2024-05-13 15:02:00,1320,23.9418,23.94,23.94,23.95,23.94,29
2024-05-13 15:03:00,1137,23.9297,23.93,23.93,23.93,23.925,27
2024-05-13 15:04:00,637,23.9222,23.92,23.925,23.925,23.92,25
2024-05-13 15:05:00,376,23.926,23.925,23.925,23.925,23.925,18
2024-05-13 15:06:00,553,23.9287,23.925,23.93,23.93,23.925,18
2024-05-13 15:07:00,813,23.9291,23.93,23.925,23.93,23.925,35
2024-05-13 15:08:00,389,23.9293,23.93,23.93,23.93,23.93,30
2024-05-13 15:09:00,253,23.9389,23.94,23.94,23.94,23.94,20
2024-05-13 15:10:00,1384,23.9341,23.93,23.94,23.94,23.93,43
2024-05-13 15:12:00,1053,23.9413,23.945,23.94,23.945,23.94,34
2024-05-13 15:15:00,224,23.9349,23.935,23.935,23.935,23.935,19
2024-05-13 15:16:00,792,23.9398,23.94,23.94,23.94,23.94,36
2024-05-13 15:18:00,1530,23.9292,23.93,23.925,23.93,23.925,51
2024-05-13 15:20:00,577,23.9313,23.925,23.925,23.925,23.925,30
2024-05-13 15:22:00,2174,23.9185,23.92,23.92,23.92,23.915,67
2024-05-13 15:24:00,1337,23.9336,23.93,23.94,23.94,23.93,48
2024-05-13 15:25:00,547,23.9344,23.935,23.935,23.94,23.93,23
2024-05-13 15:26:00,1451,23.93,23.93,23.93,23.93,23.93,48
2024-05-13 15:27:00,1144,23.9281,23.93,23.93,23.93,23.925,37
2024-05-13 15:28:00,1138,23.9302,23.93,23.93,23.93,23.93,41
2024-05-13 15:29:00,2379,23.9271,23.93,23.92,23.93,23.92,47
2024-05-13 15:30:00,3555,23.9028,23.91,23.905,23.91,23.9,81
2024-05-13 15:31:00,1691,23.9049,23.91,23.905,23.91,23.9,35
2024-05-13 15:32:00,593,23.9105,23.91,23.9101,23.9101,23.91,21
2024-05-13 15:34:00,426,23.9113,23.9175,23.91,23.9175,23.91,21
2024-05-13 15:35:00,1689,23.9094,23.91,23.91,23.91,23.905,36
2024-05-13 15:36:00,535,23.9203,23.92,23.92,23.92,23.92,21
2024-05-13 15:37:00,756,23.9317,23.93,23.94,23.94,23.93,29
2024-05-13 15:39:00,882,23.934,23.94,23.93,23.94,23.93,38
2024-05-13 15:40:00,1441,23.93,23.93,23.93,23.93,23.93,28
2024-05-13 15:41:00,386,23.9299,23.93,23.93,23.93,23.93,24
2024-05-13 15:42:00,380,23.9297,23.93,23.93,23.93,23.93,24
2024-05-13 15:43:00,507,23.9284,23.93,23.9283,23.93,23.9283,22
2024-05-13 15:44:00,282,23.93,23.93,23.93,23.93,23.93,18
2024-05-13 15:48:00,592,23.9359,23.935,23.935,23.94,23.935,19
2024-05-13 15:50:00,785,23.934,23.9344,23.935,23.935,23.9344,19
2024-05-13 15:51:00,1282,23.9279,23.93,23.925,23.93,23.925,34
2024-05-13 15:52:00,3525,23.9224,23.92,23.93,23.93,23.915,78
2024-05-13 15:53:00,177,23.9327,23.935,23.935,23.935,23.935,14
2024-05-13 15:56:00,355,23.9349,23.935,23.935,23.935,23.935,28
2024-05-13 15:57:00,152,23.9351,23.935,23.935,23.935,23.935,27
2024-05-13 15:58:00,5083,23.9492,23.94,23.95,23.96,23.94,92
2024-05-13 15:59:00,734,23.9401,23.94,23.94,23.94,23.94,35
2024-05-13 16:00:00,234,23.9368,23.935,23.935,23.935,23.935,19
2024-05-13 16:01:00,235,23.9395,23.94,23.94,23.94,23.94,23
2024-05-13 16:02:00,1013,23.9399,23.94,23.94,23.94,23.94,43
2024-05-13 16:03:00,344,23.9368,23.9391,23.9391,23.9391,23.9391,19
2024-05-13 16:04:00,127,23.9385,23.94,23.94,23.94,23.94,15
2024-05-13 16:06:00,138,23.9379,23.94,23.94,23.94,23.94,19
2024-05-13 16:07:00,346,23.9302,23.93,23.93,23.93,23.93,23
2024-05-13 16:08:00,2860,23.9294,23.93,23.93,23.93,23.92,82
2024-05-13 16:10:00,610,23.9237,23.93,23.915,23.93,23.915,30
2024-05-13 16:11:00,800,23.9157,23.9155,23.9155,23.9155,23.9155,37
2024-05-13 16:13:00,136,23.9101,23.91,23.91,23.91,23.91,20
2024-05-13 16:14:00,931,23.9162,23.915,23.915,23.92,23.915,42
2024-05-13 16:15:00,1228,23.9204,23.92,23.92,23.925,23.92,42
2024-05-13 16:16:00,122,23.9264,23.9275,23.9275,23.9275,23.9275,14
2024-05-13 16:17:00,647,23.9193,23.92,23.915,23.92,23.915,27
2024-05-13 16:18:00,355,23.919,23.92,23.92,23.92,23.92,21
2024-05-13 16:19:00,113,23.9151,23.915,23.915,23.915,23.915,13
2024-05-13 16:20:00,947,23.9094,23.91,23.9076,23.91,23.9076,37
2024-05-13 16:21:00,1650,23.9093,23.91,23.905,23.91,23.905,43
2024-05-13 16:24:00,804,23.9093,23.91,23.905,23.91,23.905,36
2024-05-13 16:25:00,333,23.9035,23.905,23.9,23.905,23.9,17
2024-05-13 16:28:00,1623,23.8987,23.9,23.9,23.9,23.895,55
2024-05-13 16:29:00,645,23.8951,23.895,23.89,23.9,23.89,33
2024-05-13 16:30:00,255,23.893,23.895,23.89,23.895,23.89,17
2024-05-13 16:33:00,662,23.8965,23.895,23.9,23.9,23.895,29
2024-05-13 16:34:00,230,23.8953,23.895,23.895,23.895,23.895,24
2024-05-13 16:37:00,579,23.8962,23.895,23.895,23.9,23.895,30
2024-05-13 16:39:00,274,23.8946,23.895,23.895,23.895,23.895,17
2024-05-13 16:41:00,358,23.8964,23.895,23.9,23.9,23.895,29
2024-05-13 16:43:00,1499,23.8982,23.895,23.9,23.9,23.895,42
2024-05-13 16:44:00,482,23.8915,23.89,23.895,23.895,23.89,20
2024-05-13 16:45:00,770,23.8943,23.895,23.895,23.895,23.895,31
2024-05-13 16:46:00,313,23.8908,23.891,23.891,23.891,23.891,20
2024-05-13 16:47:00,259,23.8936,23.895,23.895,23.895,23.895,22
2024-05-13 16:48:00,4102,23.8844,23.89,23.88,23.89,23.875,106
2024-05-13 16:49:00,1421,23.8809,23.875,23.885,23.885,23.875,48
2024-05-13 16:53:00,166,23.8747,23.8775,23.8775,23.8775,23.8775,23
2024-05-13 16:54:00,493,23.8701,23.87,23.87,23.87,23.87,29
2024-05-13 16:55:00,578,23.8763,23.875,23.88,23.88,23.875,40
2024-05-13 16:56:00,573,23.8794,23.88,23.88,23.88,23.88,31
2024-05-13 16:57:00,725,23.888,23.885,23.89,23.89,23.885,39
2024-05-13 16:58:00,269,23.8887,23.89,23.89,23.89,23.89,30
2024-05-13 16:59:00,2064,23.8795,23.88,23.875,23.88,23.875,47
2024-05-13 17:00:00,410,23.8711,23.875,23.875,23.875,23.875,16
2024-05-13 17:01:00,1732,23.8697,23.865,23.87,23.87,23.865,45
2024-05-13 17:02:00,353,23.8697,23.87,23.87,23.87,23.87,22
2024-05-13 17:03:00,1956,23.8603,23.86,23.86,23.865,23.855,37
2024-05-13 17:04:00,690,23.859,23.855,23.855,23.86,23.855,17
2024-05-13 17:05:00,439,23.85,23.85,23.85,23.85,23.85,17
2024-05-13 17:06:00,426,23.8402,23.84,23.84,23.84,23.84,26
2024-05-13 17:07:00,701,23.8396,23.84,23.84,23.84,23.84,17
2024-05-13 17:08:00,1070,23.8375,23.84,23.835,23.84,23.835,31
2024-05-13 17:09:00,614,23.831,23.835,23.83,23.835,23.83,14
2024-05-13 17:10:00,1127,23.8276,23.829,23.83,23.83,23.82,27
2024-05-13 17:11:00,607,23.8398,23.84,23.84,23.84,23.84,23
2024-05-13 17:12:00,126,23.8487,23.85,23.85,23.85,23.85,11
2024-05-13 17:13:00,1529,23.8499,23.85,23.85,23.85,23.85,37
2024-05-13 17:14:00,413,23.8457,23.85,23.85,23.85,23.85,13
2024-05-13 17:15:00,756,23.8506,23.85,23.8503,23.8503,23.85,20
2024-05-13 17:16:00,1766,23.8618,23.86,23.8775,23.8775,23.86,40
2024-05-13 17:18:00,178,23.878,23.88,23.88,23.88,23.88,16
2024-05-13 17:19:00,267,23.8762,23.88,23.875,23.88,23.875,17
2024-05-13 17:20:00,132,23.8704,23.87,23.87,23.87,23.87,13
2024-05-13 17:22:00,243,23.8776,23.88,23.875,23.88,23.875,20
2024-05-13 17:24:00,2343,23.8693,23.87,23.87,23.87,23.865,50
2024-05-13 17:25:00,247,23.865,23.86,23.86,23.86,23.86,18
2024-05-13 17:26:00,163,23.8645,23.865,23.865,23.865,23.865,19
2024-05-13 17:27:00,238,23.8648,23.865,23.865,23.865,23.865,19
2024-05-13 17:28:00,155,23.8665,23.8675,23.8675,23.8675,23.8675,17
2024-05-13 17:30:00,224,23.8672,23.8688,23.8688,23.8688,23.8688,25
2024-05-13 17:33:00,2152,23.8721,23.865,23.89,23.89,23.865,83
2024-05-13 17:34:00,319,23.8932,23.895,23.895,23.895,23.895,20
2024-05-13 17:35:00,2226,23.8887,23.89,23.88,23.89,23.88,43
2024-05-13 17:37:00,1310,23.889,23.89,23.89,23.89,23.885,43
2024-05-13 17:38:00,1046,23.8898,23.89,23.89,23.89,23.89,42
2024-05-13 17:40:00,365,23.8822,23.88,23.88,23.88,23.88,19
2024-05-13 17:41:00,268,23.8728,23.875,23.87,23.875,23.87,15
2024-05-13 17:43:00,831,23.88,23.88,23.88,23.88,23.88,45
2024-05-13 17:45:00,620,23.8895,23.89,23.89,23.89,23.89,38
2024-05-13 17:46:00,989,23.8887,23.89,23.89,23.89,23.89,34
2024-05-13 17:47:00,339,23.8767,23.88,23.875,23.88,23.875,23
2024-05-13 17:49:00,181,23.8786,23.8789,23.8789,23.8789,23.8789,10
2024-05-13 17:51:00,1382,23.8817,23.88,23.885,23.885,23.88,47
2024-05-13 17:52:00,476,23.8866,23.885,23.885,23.885,23.885,20
2024-05-13 17:53:00,399,23.8872,23.89,23.885,23.89,23.885,30
2024-05-13 17:54:00,128,23.8895,23.89,23.89,23.89,23.89,18
2024-05-13 17:55:00,746,23.8885,23.89,23.89,23.89,23.885,29
2024-05-13 17:56:00,523,23.889,23.89,23.89,23.89,23.885,20
2024-05-13 17:57:00,1003,23.8905,23.89,23.895,23.895,23.89,36
2024-05-13 17:58:00,265,23.8931,23.895,23.895,23.895,23.895,22
2024-05-13 17:59:00,2125,23.8899,23.895,23.885,23.895,23.885,47
2024-05-13 18:00:00,229,23.885,23.885,23.885,23.885,23.885,17
2024-05-13 18:01:00,837,23.8799,23.88,23.88,23.88,23.88,27
2024-05-13 18:03:00,561,23.8769,23.875,23.875,23.875,23.875,25
2024-05-13 18:04:00,786,23.8813,23.88,23.885,23.885,23.88,40
2024-05-13 18:05:00,1230,23.8905,23.89,23.89,23.895,23.89,34
2024-05-13 18:06:00,303,23.8918,23.89,23.895,23.895,23.89,23
2024-05-13 18:07:00,1357,23.8893,23.89,23.885,23.89,23.885,37
2024-05-13 18:08:00,271,23.8871,23.89,23.885,23.89,23.885,23
2024-05-13 18:10:00,1739,23.8902,23.89,23.895,23.895,23.89,37
2024-05-13 18:12:00,135,23.8946,23.895,23.895,23.895,23.895,19
2024-05-13 18:13:00,214,23.8986,23.9,23.9,23.9,23.9,18
2024-05-13 18:14:00,3053,23.9005,23.895,23.905,23.905,23.895,70
2024-05-13 18:15:00,894,23.9044,23.905,23.905,23.905,23.9,26
2024-05-13 18:16:00,376,23.9056,23.9075,23.905,23.9075,23.905,21
2024-05-13 18:17:00,911,23.9089,23.91,23.91,23.91,23.91,28
2024-05-13 18:18:00,203,23.9083,23.91,23.91,23.91,23.91,33
2024-05-13 18:19:00,1540,23.9031,23.905,23.91,23.91,23.9,32
2024-05-13 18:20:00,678,23.9069,23.91,23.9025,23.91,23.9025,35
2024-05-13 18:21:00,1215,23.9072,23.91,23.905,23.91,23.905,44
2024-05-13 18:22:00,1209,23.9053,23.905,23.905,23.905,23.905,46
2024-05-13 18:23:00,2032,23.9,23.905,23.895,23.905,23.895,55
2024-05-13 18:25:00,338,23.8948,23.895,23.895,23.895,23.895,21
2024-05-13 18:26:00,261,23.8974,23.895,23.895,23.895,23.895,23
2024-05-13 18:27:00,3364,23.9008,23.9,23.905,23.905,23.9,66
2024-05-13 18:28:00,827,23.9079,23.905,23.905,23.91,23.905,39
2024-05-13 18:29:00,437,23.9076,23.905,23.91,23.91,23.905,25
2024-05-13 18:30:00,830,23.9117,23.91,23.915,23.915,23.91,42
2024-05-13 18:31:00,2246,23.9104,23.915,23.905,23.915,23.905,45
2024-05-13 18:32:00,1649,23.9117,23.91,23.915,23.915,23.91,38
2024-05-13 18:33:00,449,23.9127,23.915,23.915,23.915,23.915,19
2024-05-13 18:34:00,474,23.915,23.915,23.915,23.915,23.915,20
2024-05-13 18:35:00,449,23.9143,23.915,23.915,23.915,23.915,17
2024-05-13 18:36:00,520,23.9153,23.915,23.915,23.915,23.915,24
2024-05-13 18:37:00,393,23.9132,23.91,23.915,23.915,23.91,21
2024-05-13 18:38:00,599,23.916,23.915,23.92,23.92,23.91,26
2024-05-13 18:40:00,1222,23.9141,23.915,23.915,23.92,23.91,27
2024-05-13 18:41:00,150,23.9149,23.915,23.915,23.915,23.915,15
2024-05-13 18:42:00,8825,23.893,23.9102,23.865,23.9175,23.865,140
2024-05-13 18:43:00,5353,23.8812,23.865,23.89,23.89,23.865,93
2024-05-13 18:44:00,115,23.8847,23.885,23.885,23.885,23.885,11
2024-05-13 18:45:00,871,23.8905,23.885,23.9,23.9,23.885,25
2024-05-13 18:46:00,317,23.8979,23.9,23.9,23.9,23.9,18
2024-05-13 18:47:00,388,23.8968,23.895,23.9,23.9,23.895,22
2024-05-13 18:48:00,348,23.8951,23.895,23.895,23.895,23.895,17
2024-05-13 18:49:00,704,23.8992,23.895,23.9,23.9,23.895,40
2024-05-13 18:50:00,384,23.8978,23.895,23.9,23.9,23.895,20
2024-05-13 18:52:00,365,23.896,23.895,23.895,23.8975,23.895,24
2024-05-13 18:53:00,237,23.8919,23.895,23.895,23.895,23.895,18
2024-05-13 18:54:00,339,23.8972,23.8975,23.9,23.9,23.895,18
2024-05-13 18:55:00,197,23.8985,23.9,23.9,23.9,23.9,28
2024-05-13 18:56:00,150,23.899,23.9,23.9,23.9,23.9,21
2024-05-13 18:57:00,4969,23.8886,23.89,23.89,23.89,23.88,115
2024-05-13 18:58:00,412,23.89,23.89,23.89,23.89,23.89,20
2024-05-13 18:59:00,8138,23.8746,23.895,23.87,23.895,23.865,95
2024-05-13 19:00:00,13641,23.8704,23.87,23.87,23.875,23.87,71
2024-05-13 19:01:00,3705,23.8695,23.87,23.87,23.87,23.865,51
2024-05-13 19:02:00,1809,23.8705,23.87,23.87,23.87,23.87,34
2024-05-13 19:03:00,921,23.8814,23.88,23.8875,23.8875,23.88,27
2024-05-13 19:04:00,4524,23.8786,23.885,23.86,23.885,23.86,60
2024-05-13 19:06:00,1025,23.87,23.87,23.87,23.87,23.87,27
2024-05-13 19:09:00,1460,23.869,23.87,23.865,23.87,23.865,45
2024-05-13 19:10:00,260,23.8637,23.865,23.865,23.865,23.865,20
2024-05-13 19:11:00,160,23.864,23.865,23.865,23.865,23.865,14
2024-05-13 19:12:00,1215,23.8687,23.86,23.87,23.87,23.86,36
2024-05-13 19:13:00,1692,23.8696,23.87,23.87,23.87,23.865,33
2024-05-13 19:14:00,5506,23.8565,23.865,23.845,23.865,23.845,74
2024-05-13 19:15:00,125,23.8454,23.845,23.845,23.845,23.845,15
2024-05-13 19:16:00,2496,23.8528,23.845,23.86,23.86,23.845,38
2024-05-13 19:18:00,1581,23.8711,23.87,23.875,23.875,23.87,45
2024-05-13 19:19:00,1536,23.8799,23.8799,23.88,23.88,23.8799,32
2024-05-13 19:20:00,892,23.8805,23.88,23.8875,23.8875,23.88,28
2024-05-13 19:21:00,2046,23.8823,23.885,23.88,23.885,23.88,44
2024-05-13 19:23:00,1364,23.8689,23.87,23.865,23.87,23.865,50
2024-05-13 19:24:00,262,23.8729,23.87,23.87,23.87,23.87,24
2024-05-13 19:25:00,664,23.8665,23.865,23.865,23.865,23.865,35
2024-05-13 19:26:00,275,23.8653,23.865,23.865,23.865,23.865,26
2024-05-13 19:27:00,3588,23.862,23.87,23.865,23.87,23.86,87
2024-05-13 19:28:00,2282,23.8705,23.87,23.875,23.875,23.87,75
2024-05-13 19:29:00,231,23.8748,23.875,23.875,23.875,23.875,26
2024-05-13 19:31:00,432,23.8756,23.875,23.8775,23.8775,23.875,27
2024-05-13 19:32:00,4558,23.8698,23.87,23.8695,23.87,23.865,73
2024-05-13 19:34:00,463,23.8617,23.86,23.865,23.865,23.86,24
2024-05-13 19:35:00,5734,23.8599,23.865,23.84,23.865,23.84,94
2024-05-13 19:36:00,1879,23.8334,23.84,23.82,23.84,23.82,56
2024-05-13 19:37:00,3392,23.8319,23.83,23.83,23.84,23.83,60
2024-05-13 19:38:00,524,23.831,23.83,23.83,23.83,23.83,30
2024-05-13 19:39:00,4092,23.83,23.83,23.83,23.835,23.825,94
2024-05-13 19:40:00,843,23.8312,23.835,23.83,23.835,23.83,38
2024-05-13 19:41:00,1492,23.8288,23.835,23.825,23.835,23.825,48
2024-05-13 19:42:00,1303,23.8242,23.825,23.825,23.825,23.82,45
2024-05-13 19:43:00,2710,23.8206,23.825,23.815,23.825,23.815,67
2024-05-13 19:44:00,2624,23.8101,23.81,23.8,23.82,23.8,66
2024-05-13 19:45:00,3812,23.8007,23.8,23.8,23.805,23.795,79
2024-05-13 19:46:00,4474,23.8097,23.805,23.81,23.815,23.8,65
2024-05-13 19:47:00,2282,23.8096,23.805,23.8,23.805,23.8,46
2024-05-13 19:48:00,2548,23.7988,23.805,23.795,23.805,23.795,66
2024-05-13 19:49:00,1545,23.7946,23.8,23.795,23.8,23.79,54
2024-05-13 19:50:00,2263,23.7931,23.795,23.795,23.795,23.79,69
2024-05-13 19:51:00,11160,23.794,23.79,23.79,23.8,23.78,186
2024-05-13 19:52:00,3039,23.7847,23.785,23.785,23.79,23.78,69
2024-05-13 19:53:00,7298,23.7892,23.785,23.795,23.795,23.78,114
2024-05-13 19:54:00,9460,23.804,23.8,23.81,23.81,23.8,111
2024-05-13 19:55:00,12448,23.8,23.8,23.795,23.805,23.795,141
2024-05-13 19:56:00,8493,23.7965,23.795,23.795,23.8,23.79,117
2024-05-13 19:57:00,6470,23.7968,23.795,23.795,23.8,23.795,106
2024-05-13 19:58:00,9222,23.7958,23.8,23.8,23.8,23.79,135
2024-05-13 19:59:00,62451,23.7817,23.795,23.77,23.8,23.765,488
2024-05-13 20:00:00,465,23.77,23.77,23.77,23.77,23.77,5
2024-05-14 13:30:00,9741,23.8939,23.9,23.82,23.9,23.81,20
2024-05-14 13:31:00,338,23.8817,23.885,23.885,23.885,23.885,7
2024-05-14 13:33:00,227,23.881,23.88,23.88,23.88,23.88,6
2024-05-14 13:34:00,500,23.9077,23.92,23.8995,23.92,23.8995,4
2024-05-14 13:35:00,2500,23.8734,23.88,23.88,23.89,23.85,38
2024-05-14 13:37:00,1472,23.8808,23.89,23.8601,23.89,23.8601,20
2024-05-14 13:38:00,1205,23.8565,23.87,23.845,23.87,23.845,28
2024-05-14 13:39:00,538,23.8513,23.84,23.86,23.86,23.84,8
2024-05-14 13:40:00,1665,23.8559,23.86,23.86,23.86,23.85,31
2024-05-14 13:41:00,702,23.8597,23.86,23.855,23.86,23.855,17
2024-05-14 13:42:00,2629,23.8438,23.85,23.85,23.85,23.83,32
2024-05-14 13:43:00,3775,23.852,23.85,23.83,23.86,23.83,41
2024-05-14 13:45:00,3275,23.8399,23.85,23.825,23.85,23.825,71
2024-05-14 13:46:00,502,23.8291,23.825,23.83,23.83,23.825,10
2024-05-14 13:47:00,1549,23.8264,23.83,23.82,23.83,23.82,25
2024-05-14 13:48:00,472,23.8291,23.825,23.83,23.83,23.825,13
2024-05-14 13:49:00,2223,23.8231,23.83,23.8,23.83,23.8,37
2024-05-14 13:50:00,1591,23.8161,23.805,23.815,23.82,23.805,27
2024-05-14 13:51:00,1836,23.8192,23.82,23.8,23.825,23.8,45
2024-05-14 13:52:00,1817,23.8177,23.8,23.825,23.83,23.8,30
2024-05-14 13:53:00,1525,23.8267,23.82,23.83,23.83,23.82,48
2024-05-14 13:54:00,2364,23.8253,23.825,23.83,23.83,23.82,36
2024-05-14 13:55:00,1660,23.8311,23.835,23.83,23.835,23.83,27
2024-05-14 13:56:00,4133,23.8378,23.835,23.84,23.84,23.835,70
2024-05-14 13:57:00,2704,23.8486,23.85,23.85,23.855,23.845,44
2024-05-14 13:58:00,582,23.8338,23.84,23.82,23.84,23.82,21
2024-05-14 13:59:00,2377,23.8103,23.82,23.81,23.82,23.8,44
2024-05-14 14:00:00,131,23.8014,23.8,23.8,23.8,23.8,9
2024-05-14 14:01:00,1582,23.7929,23.8,23.785,23.8,23.78,30
2024-05-14 14:02:00,879,23.7887,23.79,23.79,23.79,23.78,19
2024-05-14 14:03:00,740,23.7802,23.78,23.78,23.78,23.78,29
2024-05-14 14:04:00,671,23.7795,23.7882,23.77,23.7882,23.77,19
2024-05-14 14:05:00,2564,23.7776,23.775,23.78,23.785,23.77,60
2024-05-14 14:06:00,4903,23.7684,23.78,23.76,23.78,23.76,102
2024-05-14 14:07:00,1270,23.7567,23.755,23.75,23.755,23.75,28
2024-05-14 14:08:00,3347,23.7404,23.755,23.735,23.755,23.735,61
2024-05-14 14:09:00,6527,23.7448,23.735,23.745,23.75,23.735,48
