t,v,vw,o,c,h,l,n
2024-01-12 16:59:00,242,2.0632,2.0632,2.0632,2.0632,2.0632,7
2024-01-12 17:01:00,5192,2.0602,2.0601,2.065,2.065,2.0601,5
2024-01-12 17:02:00,48522,2.0724,2.065,2.09,2.09,2.065,77
2024-01-12 17:03:00,3402,2.0869,2.0898,2.09,2.09,2.085,5
2024-01-12 17:04:00,5976,2.0872,2.09,2.09,2.09,2.0858,7
2024-01-12 17:05:00,250,2.084,2.0801,2.085,2.085,2.0801,3
2024-01-12 17:06:00,4030,2.0925,2.09,2.095,2.095,2.09,13
2024-01-12 17:09:00,416,2.0923,2.095,2.0912,2.095,2.0912,4
2024-01-12 17:10:00,125,2.0941,2.0941,2.0941,2.0941,2.0941,3
2024-01-12 17:11:00,2740,2.0911,2.095,2.091,2.095,2.091,2
2024-01-12 17:12:00,2502,2.0969,2.0922,2.1,2.1,2.0922,4
2024-01-12 17:13:00,105,2.095,2.095,2.095,2.095,2.095,3
2024-01-12 17:15:00,2982,2.0987,2.0901,2.095,2.1,2.0901,8
2024-01-12 17:17:00,8100,2.0977,2.095,2.095,2.1,2.095,15
2024-01-12 17:18:00,3136,2.0914,2.0914,2.0914,2.0914,2.0914,3
2024-01-12 17:22:00,608,2.0991,2.1,2.095,2.1,2.095,4
2024-01-12 17:23:00,483,2.0949,2.095,2.095,2.095,2.095,3
2024-01-12 17:25:00,13399,2.0893,2.095,2.085,2.1,2.08,81
2024-01-12 17:27:00,4915,2.0721,2.075,2.07,2.08,2.07,10
2024-01-12 17:28:00,1117,2.0713,2.075,2.071,2.075,2.071,7
2024-01-12 17:29:00,4318,2.075,2.075,2.075,2.075,2.075,2
2024-01-12 17:34:00,727,2.0719,2.0721,2.07,2.0721,2.07,5
2024-01-12 17:37:00,1129,2.0749,2.075,2.075,2.075,2.075,3
2024-01-12 17:38:00,7009,2.0693,2.07,2.065,2.07,2.065,36
2024-01-12 17:39:00,1001,2.069,2.069,2.069,2.069,2.069,2
2024-01-12 17:42:00,200,2.065,2.065,2.065,2.065,2.065,2
2024-01-12 17:44:00,17671,2.0775,2.07,2.075,2.08,2.07,92
2024-01-12 17:45:00,5153,2.0704,2.07,2.075,2.075,2.07,50
2024-01-12 17:48:00,1006,2.0775,2.0775,2.0775,2.0775,2.0775,5
2024-01-12 17:50:00,101,2.075,2.075,2.075,2.075,2.075,2
2024-01-12 17:53:00,1352,2.0792,2.08,2.0789,2.08,2.0789,5
2024-01-12 17:54:00,103,2.0799,2.0799,2.0799,2.0799,2.0799,2
2024-01-12 17:55:00,101,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 17:56:00,2072,2.0806,2.08,2.085,2.085,2.08,17
2024-01-12 17:57:00,234,2.0882,2.09,2.09,2.09,2.09,5
2024-01-12 17:58:00,519,2.0834,2.0833,2.0828,2.0833,2.0828,3
2024-01-12 17:59:00,500,2.083,2.0801,2.085,2.085,2.0801,2
2024-01-12 18:00:00,5205,2.0802,2.0801,2.085,2.085,2.08,4
2024-01-12 18:03:00,246,2.085,2.085,2.085,2.085,2.085,2
2024-01-12 18:04:00,12300,2.0887,2.085,2.09,2.09,2.08,5
2024-01-12 18:05:00,6370,2.0802,2.08,2.0801,2.085,2.08,6
2024-01-12 18:07:00,8420,2.0801,2.085,2.08,2.085,2.08,43
2024-01-12 18:09:00,1525,2.075,2.075,2.075,2.075,2.075,2
2024-01-12 18:10:00,402,2.0715,2.075,2.0703,2.075,2.0703,4
2024-01-12 18:11:00,4643,2.0702,2.07,2.07,2.07,2.07,20
2024-01-12 18:12:00,4565,2.0619,2.06,2.06,2.065,2.06,20
2024-01-12 18:14:00,21700,2.0646,2.06,2.07,2.07,2.06,94
2024-01-12 18:15:00,1270,2.0729,2.0701,2.0738,2.0738,2.0701,2
2024-01-12 18:16:00,2448,2.0703,2.075,2.07,2.075,2.07,23
2024-01-12 18:17:00,100,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 18:18:00,966,2.078,2.078,2.078,2.078,2.078,1
2024-01-12 18:19:00,188,2.0738,2.0735,2.0735,2.0735,2.0735,2
2024-01-12 18:21:00,120,2.075,2.075,2.075,2.075,2.075,4
2024-01-12 18:22:00,100,2.075,2.075,2.075,2.075,2.075,1
2024-01-12 18:23:00,100,2.075,2.075,2.075,2.075,2.075,1
2024-01-12 18:25:00,136,2.075,2.075,2.075,2.075,2.075,3
2024-01-12 18:27:00,100,2.075,2.075,2.075,2.075,2.075,1
2024-01-12 18:28:00,350,2.074,2.075,2.0736,2.075,2.0736,2
2024-01-12 18:29:00,254,2.0721,2.075,2.0702,2.075,2.0702,4
2024-01-12 18:30:00,7120,2.0703,2.075,2.065,2.075,2.065,33
2024-01-12 18:32:00,135,2.0648,2.065,2.065,2.065,2.065,4
2024-01-12 18:34:00,1300,2.0708,2.07,2.075,2.075,2.07,8
2024-01-12 18:36:00,202,2.075,2.075,2.075,2.075,2.075,3
2024-01-12 18:37:00,2001,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 18:38:00,9712,2.0708,2.075,2.07,2.08,2.065,55
2024-01-12 18:39:00,336,2.064,2.0636,2.0636,2.0636,2.0636,2
2024-01-12 18:40:00,124,2.061,2.06,2.06,2.06,2.06,2
2024-01-12 18:41:00,300,2.065,2.065,2.065,2.065,2.065,2
2024-01-12 18:42:00,211,2.065,2.065,2.065,2.065,2.065,4
2024-01-12 18:43:00,5089,2.0607,2.0617,2.06,2.065,2.06,35
2024-01-12 18:45:00,504,2.055,2.055,2.055,2.055,2.055,2
2024-01-12 18:46:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 18:47:00,200,2.0525,2.05,2.055,2.055,2.05,2
2024-01-12 18:51:00,6166,2.0503,2.05,2.05,2.055,2.05,50
2024-01-12 18:52:00,20165,2.0585,2.05,2.065,2.07,2.05,91
2024-01-12 18:53:00,103,2.0621,2.0621,2.0621,2.0621,2.0621,1
2024-01-12 18:54:00,3757,2.0601,2.06,2.06,2.06,2.06,22
2024-01-12 18:55:00,2300,2.06,2.06,2.06,2.06,2.06,3
2024-01-12 18:57:00,133,2.0584,2.0587,2.0587,2.0587,2.0587,4
2024-01-12 18:58:00,2510,2.0565,2.0539,2.0503,2.0599,2.0503,9
2024-01-12 19:00:00,458,2.0506,2.05,2.0501,2.0501,2.05,3
2024-01-12 19:01:00,10200,2.0501,2.055,2.055,2.055,2.05,3
2024-01-12 19:03:00,5316,2.051,2.055,2.05,2.055,2.05,45
2024-01-12 19:04:00,1604,2.0531,2.05,2.06,2.06,2.05,14
2024-01-12 19:06:00,624,2.0558,2.055,2.056,2.056,2.055,3
2024-01-12 19:07:00,14994,2.0599,2.0529,2.06,2.06,2.0529,28
2024-01-12 19:08:00,10446,2.06,2.06,2.06,2.06,2.06,48
2024-01-12 19:09:00,193,2.055,2.055,2.055,2.055,2.055,2
2024-01-12 19:10:00,8096,2.0604,2.055,2.07,2.07,2.055,34
2024-01-12 19:11:00,1700,2.0674,2.065,2.065,2.07,2.065,7
2024-01-12 19:12:00,277,2.065,2.065,2.065,2.065,2.065,3
2024-01-12 19:13:00,420,2.0686,2.065,2.07,2.07,2.065,3
2024-01-12 19:14:00,100,2.065,2.065,2.065,2.065,2.065,1
2024-01-12 19:15:00,100,2.065,2.065,2.065,2.065,2.065,1
2024-01-12 19:16:00,14407,2.0694,2.064,2.07,2.07,2.064,15
2024-01-12 19:17:00,200,2.065,2.065,2.065,2.065,2.065,2
2024-01-12 19:18:00,203,2.065,2.065,2.065,2.065,2.065,3
2024-01-12 19:19:00,172,2.0645,2.065,2.065,2.065,2.065,3
2024-01-12 19:20:00,650,2.0633,2.065,2.0628,2.065,2.0628,3
2024-01-12 19:21:00,2692,2.0653,2.065,2.06,2.07,2.06,22
2024-01-12 19:22:00,28553,2.0505,2.06,2.055,2.06,2.04,106
2024-01-12 19:23:00,2568,2.0544,2.05,2.055,2.055,2.05,12
2024-01-12 19:24:00,701,2.0543,2.055,2.055,2.055,2.055,5
2024-01-12 19:25:00,200,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 19:26:00,121,2.0557,2.0558,2.0558,2.0558,2.0558,3
2024-01-12 19:27:00,7533,2.0483,2.05,2.045,2.05,2.04,45
2024-01-12 19:28:00,181,2.0422,2.04,2.04,2.04,2.04,3
2024-01-12 19:29:00,725,2.0416,2.045,2.04,2.045,2.04,3
2024-01-12 19:30:00,24269,2.042,2.0414,2.055,2.055,2.04,73
2024-01-12 19:31:00,126,2.0503,2.05,2.05,2.05,2.05,4
2024-01-12 19:32:00,206,2.05,2.05,2.05,2.05,2.05,3
2024-01-12 19:33:00,25868,2.0575,2.05,2.055,2.06,2.05,84
2024-01-12 19:37:00,853,2.0653,2.0653,2.0653,2.0653,2.0653,1
2024-01-12 19:38:00,7777,2.0619,2.065,2.06,2.065,2.06,17
2024-01-12 19:39:00,698,2.0624,2.0635,2.0623,2.0635,2.0623,4
2024-01-12 19:41:00,335,2.0622,2.0631,2.0631,2.0631,2.0631,3
2024-01-12 19:42:00,17817,2.0598,2.06,2.055,2.06,2.055,71
2024-01-12 19:43:00,870,2.0595,2.06,2.06,2.06,2.06,15
2024-01-12 19:44:00,128,2.0558,2.0567,2.0567,2.0567,2.0567,5
2024-01-12 19:46:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 19:47:00,500,2.055,2.055,2.055,2.055,2.055,2
2024-01-12 19:49:00,200,2.0518,2.0535,2.05,2.0535,2.05,2
2024-01-12 19:55:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 19:56:00,200,2.0525,2.055,2.05,2.055,2.05,2
2024-01-12 19:57:00,103,2.0551,2.055,2.055,2.055,2.055,2
2024-01-12 19:58:00,101,2.054,2.054,2.054,2.054,2.054,1
2024-01-12 19:59:00,100,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 20:01:00,563,2.0532,2.053,2.053,2.053,2.053,2
2024-01-12 20:02:00,150,2.0534,2.055,2.055,2.055,2.055,2
2024-01-12 20:03:00,26355,2.0593,2.0525,2.06,2.06,2.0501,127
2024-01-12 20:04:00,5321,2.0688,2.0601,2.0694,2.0694,2.0601,2
2024-01-12 20:05:00,408,2.0614,2.0601,2.065,2.065,2.0601,3
2024-01-12 20:06:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 20:07:00,330,2.065,2.065,2.065,2.065,2.065,3
2024-01-12 20:09:00,10000,2.0609,2.0609,2.0609,2.0609,2.0609,1
2024-01-12 20:10:00,57994,2.0583,2.065,2.06,2.065,2.05,239
2024-01-12 20:11:00,22783,2.0542,2.065,2.0452,2.065,2.045,70
2024-01-12 20:12:00,674,2.0457,2.0489,2.045,2.0489,2.045,8
2024-01-12 20:13:00,16802,2.05,2.0499,2.05,2.06,2.045,28
2024-01-12 20:15:00,134,2.0552,2.055,2.055,2.055,2.055,2
2024-01-12 20:17:00,412,2.0549,2.055,2.055,2.055,2.055,5
2024-01-12 20:18:00,500,2.0534,2.0533,2.0539,2.0539,2.0533,2
2024-01-12 20:19:00,21560,2.0455,2.055,2.05,2.055,2.04,88
2024-01-12 20:20:00,926,2.0428,2.045,2.04,2.045,2.04,10
2024-01-12 20:21:00,100,2.04,2.04,2.04,2.04,2.04,1
2024-01-12 20:22:00,1500,2.045,2.045,2.045,2.045,2.045,1
2024-01-12 20:23:00,5275,2.0426,2.0409,2.05,2.05,2.0409,2
2024-01-12 20:24:00,492,2.0442,2.045,2.045,2.045,2.045,8
2024-01-12 20:26:00,4767,2.0485,2.045,2.06,2.06,2.045,29
2024-01-12 20:27:00,948,2.0574,2.06,2.055,2.06,2.055,10
2024-01-12 20:31:00,626,2.0552,2.0501,2.06,2.06,2.0501,4
2024-01-12 20:32:00,128,2.055,2.055,2.055,2.055,2.055,2
2024-01-12 20:33:00,256,2.0501,2.05,2.05,2.05,2.05,4
2024-01-12 20:34:00,831,2.06,2.06,2.06,2.06,2.06,3
2024-01-12 20:35:00,215,2.0549,2.06,2.0501,2.06,2.0501,2
2024-01-12 20:37:00,528,2.051,2.05,2.055,2.055,2.05,4
2024-01-12 20:38:00,420,2.0549,2.055,2.055,2.055,2.055,5
2024-01-12 20:39:00,1256,2.0512,2.05,2.055,2.055,2.05,3
2024-01-12 20:42:00,243,2.0521,2.0501,2.055,2.055,2.0501,2
2024-01-12 20:43:00,811,2.0585,2.055,2.06,2.06,2.055,5
2024-01-12 20:44:00,35690,2.0505,2.055,2.05,2.055,2.045,128
2024-01-12 20:45:00,165,2.055,2.055,2.055,2.055,2.055,1
2024-01-12 20:46:00,291,2.0543,2.055,2.0539,2.055,2.0539,2
2024-01-12 20:47:00,213,2.0563,2.0561,2.0561,2.0561,2.0561,2
2024-01-12 20:49:00,6163,2.0509,2.0501,2.05,2.055,2.05,29
2024-01-12 20:50:00,833,2.0485,2.05,2.05,2.05,2.05,7
2024-01-12 20:52:00,1448,2.0428,2.0424,2.0461,2.0461,2.0424,3
2024-01-12 20:53:00,5297,2.049,2.0426,2.05,2.05,2.0426,32
2024-01-12 20:54:00,5261,2.0452,2.045,2.05,2.05,2.045,2
2024-01-12 20:55:00,21393,2.0466,2.045,2.0435,2.05,2.0429,58
2024-01-12 20:56:00,1136,2.0451,2.045,2.045,2.045,2.045,16
2024-01-12 20:57:00,39582,2.041,2.05,2.04,2.05,2.035,172
2024-01-12 20:58:00,1065,2.0338,2.04,2.0301,2.04,2.0301,4
2024-01-12 20:59:00,16079,2.0373,2.03,2.04,2.04,2.03,88
2024-01-12 21:00:00,239,2.02,2.02,2.02,2.02,2.02,8
2024-01-12 21:02:00,870,2.02,2.02,2.02,2.02,2.02,7
2024-01-12 21:14:00,1629,2.04,2.04,2.04,2.04,2.04,1
2024-01-12 22:17:00,199,2.01,2.01,2.01,2.01,2.01,3
2024-01-12 22:54:00,220,2.0,2.0,2.0,2.0,2.0,1
2024-01-12 23:20:00,500,2.0005,2.0,2.0,2.0,2.0,7
2024-01-12 23:22:00,1000,2.0,2.0,2.0,2.0,2.0,1
2024-01-13 00:05:00,100,2.0006,2.0006,2.0006,2.0006,2.0006,1
2024-01-13 00:36:00,102,2.0,2.0,2.0,2.0,2.0,1
2024-01-16 10:19:00,236,2.04,2.04,2.04,2.04,2.04,2
2024-01-16 11:51:00,3686,2.04,2.04,2.04,2.04,2.04,2
2024-01-16 12:01:00,4188,2.04,2.04,2.04,2.04,2.04,6
2024-01-16 13:00:00,4280,2.041,2.04,2.0499,2.0499,2.04,12
2024-01-16 13:29:00,577,2.0387,2.04,2.04,2.04,2.04,2
2024-01-16 13:41:00,500,2.04,2.04,2.04,2.04,2.04,1
2024-01-16 13:45:00,563,2.0382,2.03,2.04,2.04,2.03,2
2024-01-16 13:53:00,440,2.0,2.0,2.0,2.0,2.0,1
2024-01-16 14:04:00,288,2.03,2.03,2.03,2.03,2.03,1
2024-01-16 14:05:00,170,2.01,2.01,2.01,2.01,2.01,1
2024-01-16 14:11:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-01-16 14:25:00,200,2.0,2.0,2.0,2.0,2.0,1
2024-01-16 14:30:00,35625,2.0181,2.02,2.0097,2.02,2.0,32
2024-01-16 14:31:00,2001,2.005,2.005,2.005,2.005,2.005,2
2024-01-16 14:32:00,42180,1.999,2.0,2.005,2.0051,1.99,70
2024-01-16 14:33:00,39466,2.0133,2.009,2.01,2.02,2.0,28
2024-01-16 14:34:00,7197,2.0068,2.01,2.02,2.02,2.0,36
2024-01-16 14:35:00,5399,2.0102,2.02,2.01,2.02,2.01,25
2024-01-16 14:36:00,419,2.0072,2.01,2.0033,2.01,2.0033,5
2024-01-16 14:37:00,7872,2.0068,2.0002,2.015,2.015,2.0002,45
2024-01-16 14:38:00,511,2.0093,2.01,2.01,2.01,2.01,7
2024-01-16 14:40:00,10325,2.0087,2.0051,2.0002,2.0112,2.0002,46
2024-01-16 14:41:00,2013,2.0064,2.0082,2.005,2.0082,2.005,3
2024-01-16 14:42:00,31789,1.9965,2.0,2.0,2.005,1.99,110
2024-01-16 14:43:00,3517,2.0074,2.0,2.005,2.01,2.0,13
2024-01-16 14:45:00,31625,1.9918,2.005,1.99,2.005,1.98,103
2024-01-16 14:46:00,4124,1.9864,1.985,1.99,1.99,1.98,13
2024-01-16 14:47:00,18569,1.9901,1.99,1.99,1.995,1.99,43
2024-01-16 14:48:00,3200,1.985,1.985,1.985,1.985,1.985,3
2024-01-16 14:49:00,8251,1.9883,1.985,1.99,1.99,1.985,34
2024-01-16 14:50:00,4624,1.9932,1.9901,1.995,1.9997,1.9901,12
2024-01-16 14:51:00,1567,1.9975,1.995,2.0,2.0,1.995,16
2024-01-16 14:52:00,2074,1.9992,2.0001,1.9901,2.0001,1.9901,9
2024-01-16 14:53:00,474,1.9916,1.99,1.9907,1.9907,1.99,5
2024-01-16 14:54:00,31018,1.988,1.99,1.99,1.99,1.98,57
2024-01-16 14:55:00,8802,1.9829,1.9872,1.99,1.99,1.98,27
2024-01-16 14:56:00,12031,1.98,1.99,1.97,1.99,1.97,89
2024-01-16 14:57:00,35958,1.9645,1.975,1.96,1.98,1.96,176
2024-01-16 14:58:00,15752,1.9703,1.965,1.975,1.98,1.9628,40
2024-01-16 14:59:00,722,1.9731,1.975,1.97,1.9764,1.97,8
2024-01-16 15:00:00,12070,1.9633,1.97,1.96,1.97,1.96,77
2024-01-16 15:01:00,3355,1.9616,1.9645,1.96,1.965,1.96,15
2024-01-16 15:03:00,2031,1.9613,1.9615,1.965,1.965,1.9603,9
2024-01-16 15:04:00,358,1.9651,1.965,1.965,1.965,1.965,4
2024-01-16 15:05:00,107,1.965,1.965,1.965,1.965,1.965,4
2024-01-16 15:06:00,3545,1.9688,1.9689,1.9689,1.9689,1.9689,5
2024-01-16 15:07:00,1010,1.9647,1.965,1.965,1.9685,1.96,9
2024-01-16 15:08:00,1918,1.9627,1.965,1.9601,1.965,1.9601,9
2024-01-16 15:09:00,8390,1.9701,1.96,1.97,1.975,1.96,30
