t,v,vw,o,c,h,l,n
2024-04-17 15:29:00,7931,15.2564,15.26,15.24,15.265,15.24,98
2024-04-17 15:30:00,5369,15.2237,15.235,15.225,15.235,15.215,74
2024-04-17 15:31:00,2161,15.2305,15.225,15.235,15.235,15.225,50
2024-04-17 15:32:00,12245,15.2242,15.23,15.22,15.235,15.22,141
2024-04-17 15:33:00,2074,15.2319,15.23,15.235,15.235,15.23,36
2024-04-17 15:34:00,10979,15.2403,15.24,15.245,15.245,15.23,134
2024-04-17 15:35:00,2375,15.2447,15.245,15.245,15.245,15.2412,27
2024-04-17 15:36:00,4308,15.2397,15.245,15.235,15.245,15.235,70
2024-04-17 15:37:00,2148,15.2405,15.235,15.245,15.245,15.235,45
2024-04-17 15:38:00,3287,15.2504,15.25,15.25,15.255,15.245,61
2024-04-17 15:39:00,6236,15.2453,15.24,15.26,15.26,15.24,59
2024-04-17 15:40:00,2918,15.2495,15.255,15.245,15.255,15.245,49
2024-04-17 15:41:00,4807,15.25,15.245,15.255,15.255,15.245,60
2024-04-17 15:42:00,2229,15.2671,15.26,15.27,15.27,15.26,35
2024-04-17 15:43:00,9391,15.2706,15.27,15.265,15.28,15.26,116
2024-04-17 15:44:00,5096,15.2529,15.265,15.245,15.265,15.245,63
2024-04-17 15:45:00,2932,15.2417,15.245,15.235,15.245,15.235,45
2024-04-17 15:46:00,2163,15.241,15.235,15.25,15.25,15.2335,28
2024-04-17 15:47:00,2285,15.2499,15.245,15.26,15.26,15.245,49
2024-04-17 15:48:00,9477,15.2524,15.255,15.255,15.26,15.2501,33
2024-04-17 15:49:00,8024,15.2502,15.255,15.255,15.255,15.245,108
2024-04-17 15:50:00,3733,15.2679,15.26,15.28,15.28,15.26,41
2024-04-17 15:51:00,2226,15.2787,15.28,15.275,15.28,15.27,42
2024-04-17 15:52:00,3501,15.2669,15.27,15.265,15.27,15.26,63
2024-04-17 15:53:00,4851,15.2664,15.26,15.275,15.285,15.26,75
2024-04-17 15:54:00,2523,15.2889,15.285,15.285,15.29,15.285,34
2024-04-17 15:55:00,5033,15.2797,15.285,15.28,15.285,15.275,64
2024-04-17 15:56:00,3629,15.2762,15.28,15.275,15.28,15.275,35
2024-04-17 15:57:00,12559,15.2825,15.275,15.295,15.3,15.275,111
2024-04-17 15:58:00,8914,15.2907,15.295,15.28,15.3,15.28,110
2024-04-17 15:59:00,16493,15.2979,15.275,15.31,15.31,15.275,146
2024-04-17 16:00:00,12057,15.3024,15.31,15.305,15.31,15.3,135
2024-04-17 16:01:00,9967,15.3012,15.305,15.305,15.31,15.3,105
2024-04-17 16:02:00,28741,15.2933,15.3,15.265,15.305,15.265,292
2024-04-17 16:03:00,861,15.2645,15.265,15.265,15.265,15.26,15
2024-04-17 16:04:00,5566,15.2672,15.265,15.265,15.27,15.265,72
2024-04-17 16:05:00,20986,15.2588,15.27,15.245,15.27,15.24,173
2024-04-17 16:06:00,14618,15.2489,15.245,15.27,15.27,15.23,127
2024-04-17 16:07:00,19428,15.2748,15.2699,15.2842,15.29,15.265,93
2024-04-17 16:08:00,11585,15.2716,15.28,15.265,15.28,15.265,65
2024-04-17 16:09:00,8975,15.2656,15.26,15.27,15.27,15.26,99
2024-04-17 16:10:00,1147,15.2683,15.27,15.27,15.27,15.27,24
2024-04-17 16:11:00,5522,15.2812,15.28,15.285,15.29,15.275,69
2024-04-17 16:12:00,990,15.2857,15.285,15.29,15.29,15.2816,23
2024-04-17 16:13:00,2337,15.2929,15.29,15.295,15.295,15.29,25
2024-04-17 16:14:00,4470,15.3016,15.3,15.305,15.31,15.3,76
2024-04-17 16:15:00,16440,15.3007,15.305,15.305,15.305,15.3,207
2024-04-17 16:16:00,3579,15.3061,15.305,15.31,15.31,15.3,43
2024-04-17 16:17:00,15429,15.2978,15.305,15.28,15.31,15.28,212
2024-04-17 16:18:00,1637,15.2893,15.29,15.29,15.29,15.288,16
2024-04-17 16:19:00,3598,15.2919,15.29,15.3,15.3,15.29,35
2024-04-17 16:20:00,7412,15.2885,15.3,15.275,15.3,15.275,93
2024-04-17 16:21:00,2043,15.2815,15.28,15.285,15.29,15.275,24
2024-04-17 16:22:00,39432,15.2949,15.285,15.295,15.31,15.275,411
2024-04-17 16:23:00,4181,15.2824,15.29,15.28,15.29,15.275,68
2024-04-17 16:24:00,7461,15.2992,15.29,15.305,15.31,15.29,63
2024-04-17 16:25:00,4920,15.3122,15.31,15.315,15.32,15.305,71
2024-04-17 16:26:00,5129,15.3174,15.315,15.325,15.3299,15.31,61
2024-04-17 16:27:00,10147,15.3375,15.325,15.335,15.34,15.325,108
2024-04-17 16:28:00,3774,15.3219,15.335,15.315,15.335,15.315,79
2024-04-17 16:29:00,12665,15.3058,15.315,15.295,15.33,15.29,170
2024-04-17 16:30:00,4095,15.2978,15.295,15.295,15.3,15.295,60
2024-04-17 16:31:00,1817,15.293,15.295,15.295,15.295,15.29,32
2024-04-17 16:32:00,3936,15.2861,15.29,15.285,15.29,15.28,80
2024-04-17 16:33:00,3721,15.2943,15.285,15.31,15.31,15.28,55
2024-04-17 16:34:00,2767,15.3118,15.315,15.315,15.315,15.31,24
2024-04-17 16:35:00,4003,15.3051,15.31,15.3,15.31,15.3,78
2024-04-17 16:36:00,164762,15.3186,15.3,15.285,15.32,15.285,137
2024-04-17 16:37:00,11642,15.2808,15.295,15.27,15.295,15.27,139
2024-04-17 16:38:00,8523,15.2957,15.28,15.315,15.315,15.275,87
2024-04-17 16:39:00,16651,15.3075,15.315,15.29,15.32,15.29,149
2024-04-17 16:40:00,4106,15.2784,15.275,15.28,15.285,15.275,64
2024-04-17 16:41:00,6838,15.2705,15.27,15.26,15.285,15.26,95
2024-04-17 16:42:00,4418,15.2688,15.265,15.27,15.27,15.265,56
2024-04-17 16:43:00,7674,15.2559,15.265,15.245,15.27,15.24,99
2024-04-17 16:44:00,8021,15.2425,15.245,15.23,15.255,15.225,75
2024-04-17 16:45:00,3586,15.2308,15.23,15.23,15.24,15.23,46
2024-04-17 16:46:00,5861,15.2214,15.23,15.21,15.23,15.21,68
2024-04-17 16:47:00,3271,15.2226,15.21,15.23,15.23,15.21,47
2024-04-17 16:48:00,2630,15.2397,15.24,15.24,15.245,15.235,44
2024-04-17 16:49:00,10859,15.2505,15.24,15.255,15.26,15.24,105
2024-04-17 16:50:00,13170,15.2442,15.26,15.21,15.26,15.21,180
2024-04-17 16:51:00,5005,15.228,15.2199,15.23,15.235,15.2199,45
2024-04-17 16:52:00,975,15.2341,15.2316,15.235,15.235,15.2316,10
2024-04-17 16:53:00,6058,15.2299,15.235,15.23,15.24,15.225,90
2024-04-17 16:54:00,1581,15.2269,15.23,15.22,15.23,15.22,36
2024-04-17 16:55:00,3784,15.2186,15.22,15.215,15.22,15.215,57
2024-04-17 16:56:00,10410,15.2279,15.22,15.24,15.24,15.22,82
2024-04-17 16:57:00,4436,15.2263,15.235,15.22,15.235,15.22,70
2024-04-17 16:58:00,2224,15.2221,15.22,15.225,15.225,15.22,32
2024-04-17 16:59:00,2362,15.2283,15.22,15.2324,15.235,15.22,28
2024-04-17 17:00:00,6269,15.2217,15.23,15.22,15.23,15.21,96
2024-04-17 17:01:00,6067,15.2382,15.23,15.26,15.26,15.225,93
2024-04-17 17:02:00,6380,15.2693,15.27,15.26,15.28,15.26,83
2024-04-17 17:03:00,1583,15.2621,15.265,15.265,15.265,15.26,25
2024-04-17 17:04:00,502,15.2659,15.265,15.27,15.27,15.265,13
2024-04-17 17:05:00,3395,15.2631,15.265,15.255,15.27,15.255,81
2024-04-17 17:06:00,9767,15.2558,15.25,15.28,15.28,15.2401,102
2024-04-17 17:07:00,5538,15.28,15.28,15.275,15.285,15.275,61
2024-04-17 17:08:00,2166,15.2814,15.28,15.275,15.29,15.275,43
2024-04-17 17:09:00,992,15.2765,15.27,15.28,15.285,15.27,38
2024-04-17 17:10:00,27613,15.2896,15.285,15.29,15.295,15.28,138
2024-04-17 17:11:00,27814,15.2872,15.29,15.29,15.29,15.275,189
2024-04-17 17:12:00,28995,15.2883,15.285,15.285,15.29,15.28,137
2024-04-17 17:13:00,12826,15.2809,15.29,15.275,15.29,15.275,111
2024-04-17 17:14:00,2939,15.2797,15.27,15.28,15.29,15.27,42
2024-04-17 17:15:00,2530,15.2796,15.28,15.275,15.28,15.275,43
2024-04-17 17:16:00,22851,15.2897,15.275,15.29,15.29,15.275,112
2024-04-17 17:17:00,10834,15.2715,15.28,15.26,15.28,15.26,133
2024-04-17 17:18:00,6102,15.2599,15.26,15.27,15.27,15.255,71
2024-04-17 17:19:00,2503,15.281,15.27,15.29,15.29,15.27,33
2024-04-17 17:20:00,1237,15.2822,15.28,15.28,15.29,15.28,31
2024-04-17 17:21:00,1327,15.2832,15.2811,15.285,15.29,15.28,29
2024-04-17 17:22:00,544,15.2845,15.285,15.285,15.285,15.285,14
2024-04-17 17:23:00,1352,15.2843,15.285,15.28,15.285,15.28,30
2024-04-17 17:24:00,1450,15.2849,15.285,15.28,15.285,15.28,19
2024-04-17 17:25:00,12085,15.3036,15.29,15.315,15.315,15.285,134
2024-04-17 17:26:00,5850,15.2997,15.31,15.29,15.31,15.29,101
2024-04-17 17:27:00,8349,15.3006,15.3,15.315,15.32,15.295,80
2024-04-17 17:28:00,7957,15.3218,15.315,15.33,15.33,15.315,49
2024-04-17 17:29:00,8516,15.323,15.33,15.315,15.33,15.315,80
2024-04-17 17:30:00,5023,15.3279,15.315,15.33,15.34,15.315,61
2024-04-17 17:31:00,5120,15.3215,15.325,15.32,15.33,15.32,79
2024-04-17 17:32:00,7790,15.3157,15.315,15.325,15.325,15.31,78
2024-04-17 17:33:00,2744,15.3211,15.32,15.325,15.325,15.32,59
2024-04-17 17:34:00,6914,15.3356,15.325,15.345,15.35,15.325,71
2024-04-17 17:35:00,5108,15.3556,15.345,15.365,15.37,15.345,34
2024-04-17 17:36:00,3552,15.3681,15.36,15.38,15.38,15.36,60
2024-04-17 17:37:00,3641,15.3822,15.38,15.39,15.39,15.375,49
2024-04-17 17:38:00,9141,15.3976,15.39,15.415,15.42,15.385,63
2024-04-17 17:39:00,16619,15.405,15.41,15.38,15.4187,15.38,167
2024-04-17 17:40:00,4120,15.3779,15.38,15.375,15.39,15.37,76
2024-04-17 17:41:00,141084,15.3781,15.375,15.35,15.38,15.35,169
2024-04-17 17:42:00,6311,15.3413,15.35,15.335,15.35,15.335,94
2024-04-17 17:43:00,1744,15.3333,15.335,15.335,15.335,15.33,22
2024-04-17 17:44:00,3236,15.3394,15.335,15.345,15.35,15.33,45
2024-04-17 17:45:00,7720,15.3329,15.345,15.32,15.345,15.32,88
2024-04-17 17:46:00,6391,15.3006,15.32,15.29,15.32,15.29,110
2024-04-17 17:47:00,5063,15.2897,15.29,15.285,15.3,15.285,62
2024-04-17 17:48:00,3722,15.2929,15.29,15.3,15.3,15.29,38
2024-04-17 17:49:00,9263,15.3065,15.305,15.305,15.31,15.3,82
2024-04-17 17:50:00,15297,15.3153,15.305,15.31,15.32,15.3,178
2024-04-17 17:51:00,3884,15.3116,15.31,15.31,15.32,15.31,46
2024-04-17 17:52:00,8377,15.3038,15.315,15.295,15.315,15.29,96
2024-04-17 17:53:00,5052,15.3008,15.295,15.31,15.31,15.295,44
2024-04-17 17:54:00,5134,15.3135,15.31,15.32,15.32,15.31,54
2024-04-17 17:55:00,5903,15.3307,15.33,15.335,15.335,15.33,58
2024-04-17 17:56:00,7512,15.3393,15.335,15.34,15.35,15.335,78
2024-04-17 17:57:00,9866,15.3396,15.345,15.335,15.35,15.3313,54
2024-04-17 17:58:00,5466,15.3322,15.335,15.325,15.34,15.32,85
2024-04-17 17:59:00,3897,15.3211,15.325,15.325,15.3251,15.32,45
2024-04-17 18:00:00,7515,15.3114,15.325,15.3,15.325,15.3,90
2024-04-17 18:01:00,3954,15.3111,15.305,15.315,15.32,15.305,45
2024-04-17 18:02:00,5049,15.3073,15.32,15.3001,15.32,15.3,74
2024-04-17 18:03:00,7445,15.2954,15.305,15.29,15.305,15.29,94
2024-04-17 18:04:00,7920,15.3005,15.29,15.315,15.315,15.29,51
2024-04-17 18:05:00,4591,15.3085,15.31,15.305,15.31,15.305,56
2024-04-17 18:06:00,3872,15.302,15.3,15.305,15.31,15.3,57
2024-04-17 18:07:00,14799,15.3237,15.305,15.35,15.35,15.3,150
2024-04-17 18:08:00,13149,15.3434,15.345,15.33,15.355,15.33,145
2024-04-17 18:09:00,5874,15.3291,15.325,15.33,15.34,15.325,66
2024-04-17 18:10:00,8777,15.3263,15.325,15.325,15.33,15.32,71
2024-04-17 18:11:00,10037,15.3243,15.32,15.33,15.33,15.32,126
2024-04-17 18:12:00,3395,15.3241,15.325,15.325,15.33,15.32,43
2024-04-17 18:13:00,3875,15.321,15.33,15.32,15.33,15.32,49
2024-04-17 18:14:00,12234,15.321,15.325,15.31,15.33,15.31,156
2024-04-17 18:15:00,6728,15.3061,15.315,15.295,15.315,15.295,102
2024-04-17 18:16:00,8848,15.2954,15.295,15.285,15.31,15.285,129
2024-04-17 18:17:00,4791,15.2898,15.285,15.285,15.295,15.285,49
2024-04-17 18:18:00,15329,15.3107,15.29,15.32,15.325,15.29,153
2024-04-17 18:19:00,10434,15.3154,15.325,15.3,15.325,15.3,126
2024-04-17 18:20:00,4744,15.3004,15.3,15.295,15.31,15.295,65
2024-04-17 18:21:00,3837,15.2936,15.295,15.29,15.3,15.29,79
2024-04-17 18:22:00,6788,15.2962,15.29,15.305,15.305,15.29,88
2024-04-17 18:23:00,2715,15.2941,15.3,15.29,15.3,15.29,56
2024-04-17 18:24:00,3322,15.2927,15.285,15.3,15.3,15.285,36
2024-04-17 18:25:00,1077,15.3138,15.31,15.315,15.315,15.31,23
2024-04-17 18:26:00,3960,15.3048,15.31,15.3,15.31,15.3,66
2024-04-17 18:27:00,5538,15.3098,15.305,15.31,15.32,15.3,76
2024-04-17 18:28:00,4287,15.3172,15.305,15.33,15.33,15.305,64
2024-04-17 18:29:00,4901,15.3207,15.3282,15.32,15.3282,15.32,74
2024-04-17 18:30:00,1367,15.3229,15.32,15.325,15.325,15.32,29
2024-04-17 18:31:00,3374,15.3293,15.325,15.325,15.335,15.325,53
2024-04-17 18:32:00,219,15.3251,15.325,15.325,15.325,15.325,12
2024-04-17 18:33:00,6786,15.3203,15.32,15.315,15.325,15.315,87
2024-04-17 18:34:00,1182,15.3159,15.315,15.315,15.32,15.315,21
2024-04-17 18:35:00,1482,15.3146,15.32,15.315,15.32,15.315,37
2024-04-17 18:36:00,6532,15.3251,15.315,15.315,15.335,15.31,86
2024-04-17 18:38:00,4239,15.328,15.32,15.325,15.335,15.32,56
2024-04-17 18:39:00,1535,15.3293,15.325,15.33,15.33,15.325,39
2024-04-17 18:40:00,3312,15.3303,15.335,15.33,15.335,15.325,47
2024-04-17 18:41:00,5380,15.3399,15.33,15.34,15.35,15.33,71
2024-04-17 18:42:00,9122,15.3555,15.34,15.365,15.37,15.34,132
2024-04-17 18:43:00,3910,15.3748,15.37,15.375,15.385,15.37,68
2024-04-17 18:44:00,3017,15.3892,15.38,15.395,15.395,15.38,42
2024-04-17 18:45:00,6135,15.392,15.39,15.39,15.4,15.39,89
2024-04-17 18:46:00,9584,15.3904,15.39,15.395,15.4,15.385,138
2024-04-17 18:47:00,11067,15.3824,15.395,15.375,15.395,15.375,137
2024-04-17 18:48:00,1243,15.3794,15.375,15.38,15.38,15.375,20
2024-04-17 18:49:00,11257,15.3778,15.38,15.385,15.39,15.37,147
2024-04-17 18:50:00,1133,15.3823,15.385,15.385,15.385,15.38,17
2024-04-17 18:51:00,3074,15.3801,15.385,15.37,15.385,15.37,54
2024-04-17 18:52:00,4179,15.3638,15.38,15.36,15.38,15.35,75
2024-04-17 18:53:00,10921,15.3356,15.35,15.33,15.35,15.325,127
2024-04-17 18:54:00,10801,15.3217,15.325,15.32,15.33,15.315,115
2024-04-17 18:55:00,5579,15.3232,15.33,15.32,15.33,15.315,67
2024-04-17 18:56:00,4954,15.3247,15.31,15.335,15.335,15.31,74
2024-04-17 18:57:00,1564,15.3372,15.34,15.34,15.34,15.335,28
2024-04-17 18:58:00,2906,15.3418,15.34,15.345,15.35,15.335,41
2024-04-17 18:59:00,7839,15.3308,15.345,15.31,15.35,15.31,91
2024-04-17 19:00:00,7744,15.3088,15.31,15.3,15.31,15.3,66
2024-04-17 19:01:00,1459,15.3073,15.3,15.3,15.31,15.3,27
2024-04-17 19:02:00,1876,15.3052,15.31,15.31,15.31,15.305,33
2024-04-17 19:03:00,1247,15.3054,15.31,15.31,15.31,15.3,26
2024-04-17 19:04:00,20277,15.2983,15.305,15.285,15.305,15.285,160
2024-04-17 19:05:00,3798,15.2865,15.29,15.29,15.29,15.28,49
2024-04-17 19:06:00,3741,15.2787,15.285,15.275,15.285,15.27,60
2024-04-17 19:07:00,5919,15.2831,15.28,15.285,15.285,15.28,79
2024-04-17 19:08:00,2552,15.284,15.28,15.285,15.285,15.28,38
2024-04-17 19:09:00,2751,15.2801,15.28,15.28,15.28,15.28,67
2024-04-17 19:10:00,4962,15.2813,15.285,15.27,15.29,15.27,77
2024-04-17 19:11:00,4499,15.2666,15.275,15.255,15.275,15.255,57
2024-04-17 19:12:00,4356,15.245,15.25,15.2401,15.25,15.24,51
2024-04-17 19:13:00,1510,15.2457,15.2475,15.245,15.25,15.242,24
2024-04-17 19:14:00,5818,15.2496,15.245,15.245,15.255,15.2435,62
2024-04-17 19:15:00,4191,15.2493,15.245,15.25,15.25,15.245,71
2024-04-17 19:16:00,7997,15.2589,15.25,15.2526,15.255,15.25,32
2024-04-17 19:17:00,4064,15.2613,15.255,15.265,15.27,15.255,45
2024-04-17 19:18:00,11044,15.2564,15.265,15.2599,15.265,15.25,143
2024-04-17 19:19:00,4391,15.261,15.255,15.265,15.265,15.255,59
2024-04-17 19:20:00,2589,15.2652,15.265,15.265,15.27,15.26,42
2024-04-17 19:21:00,8637,15.2713,15.265,15.285,15.29,15.26,92
