t,v,vw,o,c,h,l,n
2023-12-11 16:06:00,16079,3.4003,3.405,3.39,3.405,3.39,74
2023-12-11 16:08:00,4204,3.4135,3.4,3.4299,3.4299,3.4,43
2023-12-11 16:09:00,1217,3.4221,3.425,3.42,3.425,3.42,12
2023-12-11 16:11:00,400,3.42,3.42,3.42,3.42,3.42,3
2023-12-11 16:12:00,801,3.4206,3.42,3.425,3.425,3.42,5
2023-12-11 16:13:00,300,3.42,3.42,3.42,3.42,3.42,2
2023-12-11 16:15:00,1546,3.4225,3.425,3.425,3.425,3.42,11
2023-12-11 16:17:00,10892,3.4303,3.43,3.425,3.435,3.425,53
2023-12-11 16:18:00,8576,3.42,3.42,3.42,3.42,3.42,31
2023-12-11 16:19:00,440,3.4237,3.42,3.425,3.425,3.42,5
2023-12-11 16:20:00,817,3.43,3.43,3.43,3.43,3.43,14
2023-12-11 16:21:00,1862,3.4227,3.43,3.42,3.43,3.42,13
2023-12-11 16:22:00,103,3.4199,3.42,3.42,3.42,3.42,3
2023-12-11 16:24:00,1252,3.4114,3.415,3.41,3.415,3.41,6
2023-12-11 16:26:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-12-11 16:27:00,1400,3.4135,3.41,3.4199,3.4199,3.41,3
2023-12-11 16:28:00,120,3.4105,3.41,3.41,3.41,3.41,2
2023-12-11 16:29:00,4928,3.4106,3.41,3.41,3.415,3.41,19
2023-12-11 16:30:00,1655,3.4101,3.41,3.41,3.4103,3.41,5
2023-12-11 16:31:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-11 16:32:00,292,3.4149,3.415,3.415,3.415,3.415,6
2023-12-11 16:33:00,3643,3.4097,3.41,3.4099,3.41,3.405,18
2023-12-11 16:35:00,5275,3.4098,3.405,3.41,3.41,3.405,30
2023-12-11 16:36:00,705,3.4129,3.415,3.41,3.415,3.41,3
2023-12-11 16:38:00,2959,3.42,3.42,3.42,3.42,3.42,25
2023-12-11 16:39:00,1407,3.4218,3.42,3.42,3.425,3.42,9
2023-12-11 16:42:00,1327,3.4205,3.42,3.425,3.425,3.42,4
2023-12-11 16:43:00,1841,3.4253,3.425,3.43,3.43,3.425,17
2023-12-11 16:45:00,700,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 16:46:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-12-11 16:48:00,1102,3.4232,3.425,3.425,3.425,3.42,6
2023-12-11 16:49:00,303,3.425,3.425,3.425,3.425,3.425,5
2023-12-11 16:50:00,200,3.4225,3.42,3.425,3.425,3.42,2
2023-12-11 16:51:00,800,3.4225,3.425,3.42,3.425,3.42,3
2023-12-11 16:52:00,1701,3.4206,3.42,3.42,3.425,3.42,14
2023-12-11 16:53:00,140,3.4239,3.425,3.425,3.425,3.425,3
2023-12-11 16:54:00,800,3.42,3.42,3.42,3.42,3.42,4
2023-12-11 16:55:00,311,3.4223,3.425,3.42,3.425,3.42,4
2023-12-11 16:57:00,1200,3.4213,3.42,3.42,3.425,3.42,6
2023-12-11 16:59:00,10345,3.4304,3.43,3.435,3.435,3.43,54
2023-12-11 17:00:00,1564,3.4321,3.43,3.43,3.435,3.43,10
2023-12-11 17:01:00,6737,3.4299,3.43,3.43,3.43,3.43,22
2023-12-11 17:03:00,900,3.4206,3.42,3.42,3.425,3.42,6
2023-12-11 17:04:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:06:00,800,3.42,3.42,3.42,3.42,3.42,2
2023-12-11 17:09:00,869,3.421,3.42,3.425,3.425,3.42,5
2023-12-11 17:10:00,200,3.4264,3.425,3.425,3.425,3.425,2
2023-12-11 17:11:00,102,3.4251,3.425,3.425,3.425,3.425,2
2023-12-11 17:12:00,1187,3.422,3.42,3.4238,3.425,3.42,6
2023-12-11 17:14:00,390,3.4224,3.425,3.42,3.425,3.42,3
2023-12-11 17:15:00,4863,3.4271,3.4235,3.43,3.43,3.42,41
2023-12-11 17:16:00,402,3.4257,3.43,3.4214,3.43,3.4214,3
2023-12-11 17:17:00,279,3.4232,3.42,3.425,3.425,3.42,2
2023-12-11 17:18:00,1472,3.4212,3.4213,3.4209,3.425,3.42,9
2023-12-11 17:19:00,938,3.4251,3.43,3.425,3.43,3.42,14
2023-12-11 17:20:00,700,3.4251,3.42,3.425,3.43,3.42,6
2023-12-11 17:21:00,1000,3.4215,3.43,3.42,3.43,3.42,4
2023-12-11 17:22:00,726,3.4243,3.425,3.42,3.425,3.42,8
2023-12-11 17:23:00,3561,3.4289,3.4293,3.425,3.4293,3.425,5
2023-12-11 17:24:00,906,3.4218,3.425,3.42,3.425,3.42,5
2023-12-11 17:25:00,600,3.4231,3.42,3.42,3.425,3.42,5
2023-12-11 17:27:00,802,3.4226,3.425,3.4256,3.4256,3.42,3
2023-12-11 17:28:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-12-11 17:29:00,10403,3.4294,3.425,3.4299,3.43,3.425,61
2023-12-11 17:30:00,1656,3.4223,3.425,3.4208,3.425,3.42,6
2023-12-11 17:31:00,4914,3.4199,3.42,3.415,3.42,3.415,23
2023-12-11 17:32:00,682,3.4105,3.41,3.41,3.41,3.41,7
2023-12-11 17:33:00,9324,3.4082,3.41,3.41,3.41,3.405,19
2023-12-11 17:34:00,4271,3.41,3.41,3.41,3.41,3.41,14
2023-12-11 17:36:00,700,3.4107,3.415,3.41,3.415,3.41,2
2023-12-11 17:38:00,3045,3.42,3.42,3.42,3.42,3.42,23
2023-12-11 17:39:00,7328,3.42,3.42,3.42,3.42,3.42,47
2023-12-11 17:41:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:42:00,700,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:44:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:45:00,901,3.42,3.42,3.42,3.42,3.42,3
2023-12-11 17:46:00,326,3.4233,3.425,3.425,3.425,3.425,3
2023-12-11 17:48:00,800,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:49:00,500,3.421,3.42,3.425,3.425,3.42,3
2023-12-11 17:50:00,497,3.422,3.42,3.425,3.425,3.42,2
2023-12-11 17:51:00,1051,3.42,3.42,3.42,3.42,3.42,4
2023-12-11 17:52:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 17:54:00,1169,3.4205,3.42,3.42,3.425,3.42,9
2023-12-11 17:55:00,300,3.42,3.42,3.42,3.42,3.42,4
2023-12-11 17:57:00,1500,3.422,3.42,3.425,3.425,3.42,8
2023-12-11 17:59:00,400,3.4238,3.42,3.425,3.425,3.42,4
2023-12-11 18:00:00,1000,3.4216,3.425,3.42,3.425,3.42,6
2023-12-11 18:01:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 18:02:00,726,3.425,3.425,3.425,3.425,3.425,7
2023-12-11 18:03:00,1000,3.4241,3.425,3.42,3.425,3.42,7
2023-12-11 18:04:00,141,3.425,3.425,3.425,3.425,3.425,2
2023-12-11 18:05:00,700,3.4243,3.42,3.425,3.425,3.42,7
2023-12-11 18:06:00,868,3.4207,3.425,3.42,3.425,3.42,4
2023-12-11 18:08:00,200,3.4216,3.42,3.42,3.42,3.42,2
2023-12-11 18:09:00,800,3.42,3.42,3.42,3.42,3.42,3
2023-12-11 18:10:00,500,3.425,3.425,3.425,3.425,3.425,4
2023-12-11 18:11:00,5280,3.4202,3.42,3.425,3.425,3.42,4
2023-12-11 18:12:00,800,3.4233,3.425,3.42,3.425,3.42,5
2023-12-11 18:13:00,311,3.4234,3.42,3.425,3.425,3.42,4
2023-12-11 18:14:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-12-11 18:15:00,1800,3.4242,3.425,3.425,3.425,3.42,13
2023-12-11 18:17:00,22624,3.4293,3.425,3.43,3.435,3.42,112
2023-12-11 18:18:00,1100,3.4225,3.43,3.42,3.43,3.42,4
2023-12-11 18:20:00,2225,3.4302,3.43,3.435,3.435,3.43,20
2023-12-11 18:21:00,1001,3.4315,3.44,3.43,3.44,3.43,5
2023-12-11 18:23:00,1000,3.437,3.44,3.44,3.44,3.435,7
2023-12-11 18:24:00,1252,3.4346,3.435,3.435,3.435,3.43,10
2023-12-11 18:27:00,947,3.4308,3.43,3.435,3.435,3.43,4
2023-12-11 18:28:00,307,3.4337,3.435,3.435,3.435,3.435,2
2023-12-11 18:29:00,11072,3.4305,3.43,3.43,3.435,3.43,46
2023-12-11 18:30:00,802,3.43,3.43,3.43,3.43,3.43,2
2023-12-11 18:32:00,104,3.4304,3.43,3.43,3.43,3.43,2
2023-12-11 18:33:00,900,3.43,3.43,3.43,3.43,3.43,9
2023-12-11 18:34:00,2178,3.4301,3.4301,3.4301,3.4301,3.4301,1
2023-12-11 18:36:00,900,3.43,3.43,3.43,3.43,3.43,2
2023-12-11 18:37:00,200,3.435,3.435,3.435,3.435,3.435,1
2023-12-11 18:38:00,147,3.43,3.43,3.43,3.43,3.43,3
2023-12-11 18:39:00,1100,3.4314,3.43,3.43,3.435,3.43,6
2023-12-11 18:40:00,2953,3.43,3.43,3.43,3.43,3.43,15
2023-12-11 18:42:00,1100,3.4309,3.43,3.435,3.435,3.43,5
2023-12-11 18:44:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-12-11 18:45:00,2468,3.4315,3.43,3.435,3.435,3.43,22
2023-12-11 18:46:00,142,3.4356,3.435,3.435,3.435,3.435,2
2023-12-11 18:48:00,1203,3.4325,3.435,3.43,3.435,3.43,10
2023-12-11 18:51:00,1000,3.43,3.43,3.43,3.43,3.43,5
2023-12-11 18:52:00,127,3.435,3.435,3.435,3.435,3.435,3
2023-12-11 18:54:00,1171,3.4312,3.43,3.435,3.435,3.43,6
2023-12-11 18:55:00,100,3.435,3.435,3.435,3.435,3.435,1
2023-12-11 18:57:00,800,3.4306,3.43,3.43,3.43,3.43,4
2023-12-11 18:59:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-12-11 19:00:00,9031,3.43,3.43,3.43,3.43,3.43,35
2023-12-11 19:01:00,2798,3.43,3.43,3.43,3.43,3.43,14
2023-12-11 19:02:00,526,3.43,3.43,3.43,3.43,3.43,9
2023-12-11 19:03:00,1225,3.43,3.43,3.43,3.43,3.43,6
2023-12-11 19:04:00,735,3.4302,3.43,3.43,3.43,3.43,5
2023-12-11 19:05:00,1519,3.4301,3.43,3.43,3.43,3.43,10
2023-12-11 19:06:00,700,3.43,3.43,3.43,3.43,3.43,1
2023-12-11 19:08:00,409,3.4325,3.435,3.43,3.435,3.43,6
2023-12-11 19:09:00,2558,3.4312,3.43,3.43,3.435,3.43,17
2023-12-11 19:11:00,595,3.4324,3.43,3.43,3.435,3.43,5
2023-12-11 19:12:00,900,3.43,3.43,3.43,3.43,3.43,2
2023-12-11 19:13:00,1217,3.4301,3.43,3.43,3.43,3.43,12
2023-12-11 19:14:00,101,3.43,3.43,3.43,3.43,3.43,2
2023-12-11 19:15:00,11995,3.4283,3.43,3.42,3.43,3.42,63
2023-12-11 19:16:00,208,3.4225,3.425,3.42,3.425,3.42,3
2023-12-11 19:18:00,900,3.42,3.42,3.42,3.42,3.42,2
2023-12-11 19:20:00,200,3.4225,3.425,3.42,3.425,3.42,2
2023-12-11 19:21:00,7680,3.4294,3.425,3.43,3.43,3.425,42
2023-12-11 19:22:00,400,3.43,3.43,3.43,3.43,3.43,2
2023-12-11 19:23:00,3670,3.4293,3.43,3.43,3.43,3.425,26
2023-12-11 19:24:00,5123,3.4284,3.43,3.42,3.43,3.42,5
2023-12-11 19:25:00,200,3.4269,3.4269,3.4269,3.4269,3.4269,1
2023-12-11 19:27:00,1126,3.421,3.42,3.425,3.425,3.42,4
2023-12-11 19:30:00,4235,3.4207,3.425,3.42,3.425,3.42,23
2023-12-11 19:31:00,3060,3.42,3.42,3.42,3.42,3.42,17
2023-12-11 19:32:00,598,3.4231,3.4226,3.425,3.425,3.4226,5
2023-12-11 19:33:00,1125,3.4206,3.42,3.425,3.425,3.42,4
2023-12-11 19:34:00,200,3.42,3.42,3.42,3.42,3.42,2
2023-12-11 19:36:00,1555,3.4224,3.42,3.425,3.425,3.42,18
2023-12-11 19:37:00,2503,3.4219,3.42,3.4242,3.4242,3.42,11
2023-12-11 19:38:00,1481,3.4203,3.421,3.42,3.421,3.42,13
2023-12-11 19:39:00,10498,3.4195,3.42,3.415,3.42,3.415,46
2023-12-11 19:40:00,150,3.41,3.41,3.41,3.41,3.41,2
2023-12-11 19:41:00,102,3.4101,3.41,3.41,3.41,3.41,2
2023-12-11 19:42:00,920,3.4111,3.41,3.41,3.41,3.41,3
2023-12-11 19:43:00,500,3.4169,3.415,3.4199,3.4199,3.41,3
2023-12-11 19:44:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-11 19:45:00,4032,3.4101,3.41,3.41,3.415,3.41,22
2023-12-11 19:46:00,8384,3.4099,3.41,3.41,3.41,3.405,37
2023-12-11 19:47:00,432,3.4062,3.41,3.405,3.41,3.405,2
2023-12-11 19:48:00,1130,3.4015,3.405,3.405,3.405,3.4,6
2023-12-11 19:49:00,100,3.405,3.405,3.405,3.405,3.405,1
2023-12-11 19:50:00,500,3.403,3.4,3.405,3.405,3.4,5
2023-12-11 19:51:00,1400,3.4012,3.405,3.4026,3.405,3.4,6
2023-12-11 19:52:00,300,3.4017,3.4,3.405,3.405,3.4,3
2023-12-11 19:53:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 19:54:00,823,3.4007,3.4,3.4,3.405,3.4,4
2023-12-11 19:55:00,400,3.4035,3.4,3.4,3.4,3.4,3
2023-12-11 19:56:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-12-11 19:57:00,1000,3.4,3.4,3.4,3.4,3.4,8
2023-12-11 19:59:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-12-11 20:00:00,900,3.4,3.4,3.4,3.4,3.4,4
2023-12-11 20:01:00,106,3.4047,3.405,3.405,3.405,3.405,2
2023-12-11 20:02:00,650,3.4046,3.405,3.4,3.405,3.4,7
2023-12-11 20:03:00,800,3.4,3.4,3.4,3.4,3.4,5
2023-12-11 20:05:00,1018,3.4045,3.405,3.405,3.405,3.4,7
2023-12-11 20:06:00,800,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 20:07:00,14455,3.409,3.405,3.415,3.415,3.405,85
2023-12-11 20:08:00,9416,3.4163,3.415,3.415,3.42,3.415,15
2023-12-11 20:11:00,156,3.4166,3.415,3.415,3.415,3.415,2
2023-12-11 20:12:00,802,3.4106,3.415,3.41,3.415,3.41,3
2023-12-11 20:13:00,400,3.4125,3.41,3.415,3.415,3.41,5
2023-12-11 20:14:00,200,3.41,3.41,3.41,3.41,3.41,2
2023-12-11 20:15:00,1019,3.4121,3.415,3.41,3.415,3.41,6
2023-12-11 20:16:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-11 20:17:00,200,3.411,3.41,3.41,3.41,3.41,2
2023-12-11 20:18:00,12105,3.4107,3.415,3.41,3.415,3.41,59
2023-12-11 20:19:00,144,3.4104,3.41,3.41,3.41,3.41,3
2023-12-11 20:20:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-12-11 20:21:00,6254,3.4145,3.41,3.41,3.4192,3.41,17
2023-12-11 20:22:00,2408,3.4074,3.41,3.4,3.41,3.4,18
2023-12-11 20:23:00,604,3.4033,3.405,3.4,3.405,3.4,9
2023-12-11 20:24:00,1200,3.4,3.4,3.4,3.4,3.4,4
2023-12-11 20:25:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-12-11 20:26:00,206,3.4024,3.4,3.405,3.405,3.4,3
2023-12-11 20:27:00,1216,3.4,3.4,3.4,3.4,3.4,10
2023-12-11 20:28:00,3410,3.4026,3.4,3.405,3.41,3.4,25
2023-12-11 20:29:00,1146,3.4046,3.405,3.405,3.405,3.4,9
2023-12-11 20:30:00,1708,3.4035,3.4,3.4099,3.4099,3.4,9
2023-12-11 20:31:00,245,3.4009,3.4,3.4,3.4,3.4,4
2023-12-11 20:32:00,600,3.4029,3.4,3.405,3.405,3.4,6
2023-12-11 20:33:00,4713,3.4001,3.4,3.405,3.405,3.4,25
2023-12-11 20:34:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 20:35:00,121,3.4009,3.4,3.4,3.4,3.4,2
2023-12-11 20:36:00,1200,3.4,3.4,3.4,3.4,3.4,13
2023-12-11 20:37:00,26916,3.3928,3.4,3.38,3.405,3.38,71
2023-12-11 20:38:00,41806,3.3719,3.38,3.37,3.38,3.37,35
2023-12-11 20:39:00,2444,3.37,3.37,3.37,3.37,3.37,9
2023-12-11 20:40:00,1160,3.3678,3.37,3.365,3.37,3.36,11
2023-12-11 20:41:00,24167,3.3716,3.365,3.375,3.38,3.365,79
2023-12-11 20:42:00,1762,3.3736,3.375,3.379,3.379,3.37,8
2023-12-11 20:43:00,1313,3.3781,3.37,3.3789,3.3789,3.37,4
2023-12-11 20:44:00,700,3.3787,3.3787,3.3787,3.3787,3.3787,2
2023-12-11 20:45:00,1425,3.3704,3.37,3.37,3.375,3.37,10
2023-12-11 20:46:00,407,3.3749,3.375,3.375,3.375,3.375,8
2023-12-11 20:47:00,1437,3.3785,3.375,3.375,3.3799,3.375,6
2023-12-11 20:48:00,1934,3.3729,3.375,3.375,3.375,3.37,10
2023-12-11 20:49:00,554,3.3722,3.375,3.37,3.375,3.37,10
2023-12-11 20:50:00,9923,3.3733,3.37,3.375,3.38,3.37,49
2023-12-11 20:51:00,5438,3.375,3.375,3.375,3.38,3.37,33
2023-12-11 20:52:00,2065,3.3736,3.37,3.37,3.375,3.37,21
2023-12-11 20:53:00,4495,3.3774,3.375,3.375,3.38,3.375,30
2023-12-11 20:54:00,4363,3.3749,3.375,3.375,3.38,3.37,27
2023-12-11 20:55:00,21133,3.3792,3.375,3.38,3.38,3.375,103
2023-12-11 20:56:00,1758,3.38,3.38,3.38,3.38,3.38,10
2023-12-11 20:57:00,10829,3.3806,3.375,3.385,3.3887,3.375,44
2023-12-11 20:58:00,3079,3.3852,3.385,3.385,3.39,3.385,17
2023-12-11 20:59:00,6185,3.3873,3.39,3.39,3.39,3.38,47
2023-12-11 21:29:00,32813,3.39,3.39,3.39,3.39,3.39,1
2023-12-12 13:00:00,1600,3.4031,3.45,3.4,3.45,3.4,4
2023-12-12 14:27:00,200,3.4,3.4,3.4,3.4,3.4,1
2023-12-12 14:30:00,2582,3.4016,3.4,3.44,3.44,3.4,6
2023-12-12 14:31:00,1344,3.4328,3.44,3.43,3.44,3.42,15
2023-12-12 14:32:00,12079,3.4146,3.43,3.415,3.43,3.405,73
2023-12-12 14:33:00,1402,3.4143,3.415,3.415,3.415,3.41,5
2023-12-12 14:34:00,3910,3.4291,3.42,3.44,3.44,3.42,26
2023-12-12 14:35:00,515,3.4401,3.44,3.44,3.44,3.44,6
2023-12-12 14:36:00,7085,3.44,3.44,3.44,3.44,3.44,31
2023-12-12 14:37:00,11177,3.4334,3.445,3.42,3.445,3.42,40
2023-12-12 14:38:00,1701,3.42,3.42,3.42,3.42,3.42,12
2023-12-12 14:39:00,4183,3.4187,3.415,3.42,3.4209,3.41,34
2023-12-12 14:40:00,1431,3.4157,3.42,3.41,3.42,3.41,16
2023-12-12 14:42:00,1211,3.4101,3.41,3.41,3.41,3.41,8
2023-12-12 14:43:00,100,3.415,3.415,3.415,3.415,3.415,1
2023-12-12 14:44:00,8436,3.4097,3.41,3.41,3.415,3.405,61
2023-12-12 14:45:00,8687,3.3991,3.4,3.405,3.405,3.39,38
2023-12-12 14:46:00,2523,3.4084,3.405,3.415,3.415,3.4,23
2023-12-12 14:47:00,11208,3.4276,3.42,3.43,3.435,3.42,53
2023-12-12 14:48:00,6208,3.4325,3.43,3.445,3.445,3.43,39
2023-12-12 14:49:00,2378,3.4596,3.46,3.46,3.46,3.455,29
2023-12-12 14:50:00,6486,3.4606,3.46,3.46,3.47,3.45,55
2023-12-12 14:51:00,8208,3.46,3.46,3.46,3.46,3.46,19
2023-12-12 14:52:00,1502,3.4602,3.4603,3.46,3.4603,3.46,3
2023-12-12 14:53:00,6578,3.4702,3.4697,3.47,3.475,3.465,31
2023-12-12 14:54:00,1600,3.4619,3.46,3.46,3.47,3.46,7
2023-12-12 14:55:00,6334,3.4753,3.47,3.47,3.485,3.47,38
2023-12-12 14:56:00,1542,3.4647,3.47,3.465,3.47,3.46,15
2023-12-12 14:57:00,5004,3.4688,3.46,3.475,3.475,3.46,30
2023-12-12 14:58:00,3300,3.4782,3.47,3.48,3.48,3.47,16
2023-12-12 14:59:00,2800,3.4903,3.49,3.49,3.495,3.49,15
2023-12-12 15:00:00,5975,3.485,3.49,3.49,3.49,3.48,45
2023-12-12 15:01:00,2874,3.4911,3.49,3.5,3.5,3.4881,27
2023-12-12 15:02:00,21647,3.5053,3.5,3.52,3.525,3.5,68
2023-12-12 15:03:00,801,3.51,3.51,3.51,3.51,3.51,2
2023-12-12 15:04:00,8981,3.5102,3.52,3.51,3.52,3.5,54
