t,v,vw,o,c,h,l,n
2023-10-24 14:22:00,1066,6.7196,6.72,6.72,6.72,6.72,13
2023-10-24 14:23:00,7478,6.7441,6.73,6.751,6.751,6.73,47
2023-10-24 14:24:00,49391,6.751,6.755,6.75,6.77,6.74,206
2023-10-24 14:25:00,47732,6.7464,6.74,6.745,6.76,6.74,260
2023-10-24 14:26:00,11620,6.7553,6.75,6.76,6.775,6.745,100
2023-10-24 14:27:00,7482,6.7565,6.765,6.75,6.765,6.75,19
2023-10-24 14:28:00,463,6.755,6.755,6.755,6.755,6.755,5
2023-10-24 14:30:00,1010,6.7512,6.755,6.75,6.755,6.75,11
2023-10-24 14:31:00,1797,6.7491,6.745,6.75,6.75,6.745,17
2023-10-24 14:32:00,200,6.76,6.76,6.76,6.76,6.76,3
2023-10-24 14:33:00,1565,6.7685,6.765,6.775,6.775,6.765,12
2023-10-24 14:34:00,1842,6.7881,6.78,6.79,6.79,6.78,16
2023-10-24 14:35:00,3097,6.7883,6.79,6.78,6.79,6.78,39
2023-10-24 14:37:00,2380,6.7746,6.77,6.785,6.7899,6.77,18
2023-10-24 14:38:00,4408,6.7962,6.7888,6.7992,6.8,6.7888,33
2023-10-24 14:39:00,3264,6.811,6.7999,6.8299,6.8299,6.7999,29
2023-10-24 14:40:00,6496,6.8112,6.825,6.79,6.8299,6.785,60
2023-10-24 14:41:00,4606,6.8097,6.8079,6.815,6.815,6.8,22
2023-10-24 14:42:00,3806,6.8122,6.8187,6.8099,6.8188,6.8089,17
2023-10-24 14:43:00,6923,6.8017,6.8,6.815,6.815,6.795,61
2023-10-24 14:44:00,18184,6.826,6.815,6.84,6.84,6.815,29
2023-10-24 14:45:00,8043,6.8366,6.8389,6.83,6.8399,6.83,28
2023-10-24 14:46:00,901,6.8088,6.82,6.8,6.82,6.8,13
2023-10-24 14:48:00,1587,6.8025,6.805,6.805,6.805,6.801,7
2023-10-24 14:49:00,412,6.8118,6.81,6.81,6.81,6.81,7
2023-10-24 14:52:00,576,6.8141,6.815,6.815,6.815,6.815,9
2023-10-24 14:53:00,4612,6.8107,6.815,6.81,6.815,6.81,52
2023-10-24 14:55:00,39471,6.8024,6.801,6.8135,6.8135,6.79,133
2023-10-24 14:56:00,292,6.8124,6.81,6.81,6.81,6.81,8
2023-10-24 14:57:00,941,6.815,6.815,6.815,6.815,6.815,11
2023-10-24 14:58:00,426,6.815,6.815,6.815,6.815,6.815,4
2023-10-24 14:59:00,3188,6.8065,6.81,6.8003,6.81,6.8003,40
2023-10-24 15:00:00,203,6.8037,6.805,6.805,6.805,6.805,4
2023-10-24 15:01:00,125,6.8044,6.805,6.805,6.805,6.805,5
2023-10-24 15:02:00,1499,6.809,6.809,6.809,6.809,6.809,5
2023-10-24 15:03:00,711,6.8064,6.805,6.805,6.805,6.805,20
2023-10-24 15:04:00,7318,6.8003,6.81,6.8,6.81,6.795,53
2023-10-24 15:06:00,3376,6.7906,6.79,6.8,6.8,6.785,35
2023-10-24 15:07:00,101,6.8,6.8,6.8,6.8,6.8,2
2023-10-24 15:08:00,284,6.7965,6.795,6.8,6.8,6.795,5
2023-10-24 15:10:00,1812,6.7966,6.795,6.8,6.8,6.7901,20
2023-10-24 15:11:00,142,6.801,6.8,6.8,6.8,6.8,6
2023-10-24 15:13:00,3412,6.8001,6.8,6.8,6.805,6.795,41
2023-10-24 15:14:00,4638,6.8012,6.8,6.81,6.81,6.8,25
2023-10-24 15:16:00,1486,6.8016,6.8,6.81,6.81,6.8,5
2023-10-24 15:17:00,9768,6.8077,6.81,6.8,6.815,6.8,82
2023-10-24 15:18:00,2160,6.7969,6.79,6.81,6.81,6.79,11
2023-10-24 15:20:00,207,6.8076,6.81,6.81,6.81,6.81,6
2023-10-24 15:21:00,128,6.8011,6.8,6.8,6.8,6.8,3
2023-10-24 15:22:00,2614,6.7995,6.8,6.81,6.81,6.795,31
2023-10-24 15:23:00,3074,6.8097,6.81,6.81,6.81,6.81,21
2023-10-24 15:24:00,217,6.8096,6.81,6.81,6.81,6.81,5
2023-10-24 15:25:00,201,6.8,6.8,6.8,6.8,6.8,3
2023-10-24 15:28:00,7405,6.8004,6.805,6.805,6.805,6.8,16
2023-10-24 15:29:00,100,6.81,6.81,6.81,6.81,6.81,1
2023-10-24 15:30:00,22242,6.8001,6.805,6.8,6.81,6.795,147
2023-10-24 15:31:00,34254,6.7999,6.8,6.81,6.81,6.79,197
2023-10-24 15:33:00,5374,6.81,6.805,6.81,6.815,6.805,24
2023-10-24 15:34:00,3514,6.8103,6.81,6.81,6.8105,6.81,39
2023-10-24 15:35:00,6797,6.7905,6.8,6.76,6.8,6.76,59
2023-10-24 15:36:00,320,6.755,6.755,6.755,6.755,6.755,3
2023-10-24 15:37:00,25249,6.7514,6.75,6.755,6.765,6.745,194
2023-10-24 15:38:00,716,6.755,6.755,6.755,6.755,6.755,10
2023-10-24 15:39:00,584,6.753,6.75,6.755,6.755,6.75,9
2023-10-24 15:40:00,231,6.7572,6.76,6.755,6.76,6.755,4
2023-10-24 15:41:00,5370,6.7651,6.755,6.77,6.775,6.755,37
2023-10-24 15:42:00,1466,6.7724,6.77,6.78,6.78,6.77,19
2023-10-24 15:43:00,950,6.775,6.775,6.775,6.775,6.775,10
2023-10-24 15:44:00,1093,6.7702,6.7701,6.7701,6.7701,6.7701,4
2023-10-24 15:45:00,2638,6.7705,6.78,6.77,6.78,6.77,3
2023-10-24 15:47:00,3686,6.7799,6.78,6.78,6.78,6.78,29
2023-10-24 15:48:00,253,6.775,6.775,6.775,6.775,6.775,5
2023-10-24 15:50:00,1167,6.7701,6.77,6.77,6.77,6.77,16
2023-10-24 15:51:00,2132,6.7684,6.7601,6.77,6.77,6.7601,8
2023-10-24 15:53:00,376,6.765,6.765,6.765,6.765,6.765,7
2023-10-24 15:57:00,1917,6.7698,6.77,6.77,6.77,6.77,4
2023-10-24 15:58:00,4088,6.7699,6.765,6.78,6.78,6.765,40
2023-10-24 15:59:00,4300,6.7801,6.78,6.79,6.79,6.775,53
2023-10-24 16:00:00,4099,6.7815,6.79,6.77,6.79,6.77,41
2023-10-24 16:01:00,1154,6.7547,6.76,6.75,6.76,6.75,12
2023-10-24 16:02:00,632,6.7576,6.755,6.76,6.76,6.755,7
2023-10-24 16:03:00,458,6.7561,6.76,6.755,6.76,6.755,7
2023-10-24 16:05:00,3617,6.7595,6.76,6.75,6.76,6.75,36
2023-10-24 16:06:00,1712,6.75,6.75,6.75,6.75,6.75,3
2023-10-24 16:07:00,857,6.7612,6.76,6.77,6.77,6.76,9
2023-10-24 16:08:00,348,6.765,6.765,6.765,6.765,6.765,5
2023-10-24 16:11:00,981,6.76,6.76,6.76,6.76,6.76,18
2023-10-24 16:12:00,113,6.755,6.755,6.755,6.755,6.755,2
2023-10-24 16:13:00,345,6.755,6.755,6.755,6.755,6.755,5
2023-10-24 16:16:00,531,6.7577,6.759,6.759,6.759,6.759,4
2023-10-24 16:17:00,7326,6.7501,6.75,6.755,6.755,6.75,57
2023-10-24 16:18:00,639,6.7545,6.755,6.7532,6.755,6.7532,11
2023-10-24 16:21:00,13892,6.7492,6.75,6.75,6.75,6.745,89
2023-10-24 16:22:00,608,6.755,6.755,6.755,6.755,6.755,9
2023-10-24 16:23:00,255,6.755,6.755,6.755,6.755,6.755,5
2023-10-24 16:26:00,162,6.7501,6.75,6.75,6.75,6.75,5
2023-10-24 16:27:00,19049,6.7474,6.75,6.735,6.75,6.735,172
2023-10-24 16:28:00,857,6.7443,6.74,6.745,6.745,6.74,12
2023-10-24 16:29:00,161,6.745,6.745,6.745,6.745,6.745,5
2023-10-24 16:30:00,2444,6.7499,6.745,6.75,6.75,6.745,14
2023-10-24 16:32:00,103,6.7602,6.76,6.76,6.76,6.76,3
2023-10-24 16:34:00,100,6.765,6.765,6.765,6.765,6.765,1
2023-10-24 16:36:00,2855,6.7599,6.76,6.755,6.76,6.755,34
2023-10-24 16:37:00,1642,6.75,6.75,6.75,6.75,6.75,14
2023-10-24 16:38:00,224,6.745,6.745,6.745,6.745,6.745,5
2023-10-24 16:39:00,213,6.74,6.74,6.74,6.74,6.74,5
2023-10-24 16:43:00,711,6.745,6.745,6.745,6.745,6.745,13
2023-10-24 16:47:00,139,6.745,6.745,6.745,6.745,6.745,3
2023-10-24 16:48:00,650,6.7457,6.745,6.745,6.75,6.745,10
2023-10-24 16:50:00,2675,6.7394,6.74,6.73,6.74,6.73,45
2023-10-24 16:52:00,1032,6.7314,6.73,6.73,6.73,6.73,21
2023-10-24 16:53:00,13693,6.7301,6.73,6.735,6.735,6.73,25
2023-10-24 16:54:00,3761,6.7313,6.73,6.73,6.735,6.73,34
2023-10-24 16:57:00,212,6.7226,6.725,6.72,6.725,6.72,4
2023-10-24 16:58:00,329,6.7252,6.725,6.725,6.725,6.725,7
2023-10-24 16:59:00,2674,6.7299,6.73,6.73,6.73,6.73,18
2023-10-24 17:00:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-24 17:01:00,501,6.739,6.739,6.739,6.739,6.739,2
2023-10-24 17:02:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-24 17:06:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-24 17:08:00,13843,6.7461,6.74,6.77,6.77,6.735,56
2023-10-24 17:09:00,8032,6.7755,6.77,6.77,6.785,6.77,61
2023-10-24 17:10:00,6109,6.7795,6.77,6.78,6.78,6.77,22
2023-10-24 17:11:00,5352,6.773,6.77,6.79,6.79,6.77,43
2023-10-24 17:14:00,5999,6.799,6.79,6.805,6.815,6.79,27
2023-10-24 17:15:00,5829,6.7942,6.8,6.79,6.8,6.79,54
2023-10-24 17:16:00,253,6.7845,6.785,6.785,6.785,6.785,6
2023-10-24 17:17:00,555,6.7827,6.78,6.785,6.785,6.78,6
2023-10-24 17:19:00,653,6.7891,6.79,6.789,6.79,6.789,4
2023-10-24 17:20:00,10682,6.7902,6.79,6.79,6.795,6.785,61
2023-10-24 17:21:00,1141,6.784,6.78,6.78,6.785,6.78,14
2023-10-24 17:22:00,502,6.7821,6.78,6.78,6.785,6.78,9
2023-10-24 17:23:00,1090,6.7793,6.78,6.775,6.78,6.775,18
2023-10-24 17:24:00,475,6.7763,6.7787,6.775,6.7787,6.77,4
2023-10-24 17:25:00,4617,6.771,6.77,6.78,6.78,6.77,34
2023-10-24 17:26:00,200,6.78,6.78,6.78,6.78,6.78,1
2023-10-24 17:27:00,396,6.7775,6.78,6.775,6.78,6.775,4
2023-10-24 17:28:00,2156,6.7766,6.775,6.78,6.78,6.77,21
2023-10-24 17:30:00,1947,6.7809,6.78,6.79,6.79,6.78,20
2023-10-24 17:31:00,1382,6.7905,6.79,6.79,6.79,6.79,16
2023-10-24 17:32:00,7119,6.7817,6.795,6.775,6.795,6.775,47
2023-10-24 17:33:00,5423,6.7617,6.77,6.77,6.77,6.76,27
2023-10-24 17:35:00,2345,6.77,6.77,6.77,6.77,6.77,16
2023-10-24 17:36:00,559,6.7795,6.78,6.779,6.78,6.779,6
2023-10-24 17:37:00,100,6.78,6.78,6.78,6.78,6.78,1
2023-10-24 17:38:00,3546,6.7799,6.78,6.78,6.78,6.78,11
2023-10-24 17:39:00,1357,6.7806,6.785,6.78,6.785,6.78,18
2023-10-24 17:40:00,718,6.7801,6.78,6.78,6.78,6.78,7
2023-10-24 17:42:00,6397,6.775,6.785,6.7599,6.785,6.7599,56
2023-10-24 17:44:00,1508,6.755,6.755,6.755,6.755,6.755,2
2023-10-24 17:46:00,483,6.7501,6.75,6.75,6.75,6.75,10
2023-10-24 17:47:00,341,6.7519,6.75,6.75,6.75,6.75,9
2023-10-24 17:48:00,139,6.7586,6.76,6.76,6.76,6.76,4
2023-10-24 17:52:00,927,6.7634,6.76,6.77,6.77,6.76,17
2023-10-24 17:53:00,790,6.7733,6.77,6.78,6.78,6.77,15
2023-10-24 17:54:00,130,6.7743,6.775,6.775,6.775,6.775,2
2023-10-24 17:55:00,3023,6.7719,6.78,6.77,6.78,6.77,34
2023-10-24 17:56:00,1062,6.7605,6.765,6.76,6.765,6.76,16
2023-10-24 17:57:00,1232,6.7553,6.7542,6.76,6.76,6.7542,4
2023-10-24 17:59:00,275,6.7553,6.755,6.755,6.755,6.755,11
2023-10-24 18:01:00,2785,6.7502,6.75,6.75,6.755,6.745,36
2023-10-24 18:03:00,365,6.7466,6.745,6.75,6.75,6.745,8
2023-10-24 18:05:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-10-24 18:08:00,188,6.7477,6.75,6.75,6.75,6.75,8
2023-10-24 18:10:00,200,6.75,6.75,6.75,6.75,6.75,2
2023-10-24 18:11:00,1933,6.7416,6.745,6.74,6.745,6.74,33
2023-10-24 18:12:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-24 18:13:00,165,6.738,6.74,6.74,6.74,6.74,5
2023-10-24 18:14:00,1946,6.74,6.74,6.74,6.74,6.74,16
2023-10-24 18:17:00,2917,6.7342,6.74,6.72,6.74,6.72,49
2023-10-24 18:18:00,171,6.7231,6.722,6.722,6.722,6.722,6
2023-10-24 18:20:00,792,6.7201,6.72,6.72,6.72,6.72,13
2023-10-24 18:21:00,1369,6.72,6.72,6.72,6.72,6.72,17
2023-10-24 18:22:00,230,6.725,6.72,6.73,6.73,6.72,4
2023-10-24 18:24:00,5256,6.7294,6.73,6.73,6.73,6.7268,14
2023-10-24 18:26:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-10-24 18:28:00,6412,6.7271,6.735,6.72,6.735,6.72,69
2023-10-24 18:30:00,2282,6.73,6.73,6.73,6.73,6.73,19
2023-10-24 18:31:00,384,6.7287,6.73,6.725,6.73,6.725,8
2023-10-24 18:33:00,2273,6.73,6.73,6.73,6.73,6.73,33
2023-10-24 18:34:00,439,6.7198,6.72,6.72,6.72,6.72,13
2023-10-24 18:36:00,352,6.7076,6.712,6.7,6.712,6.7,10
2023-10-24 18:39:00,5000,6.7,6.7,6.7,6.701,6.7,34
2023-10-24 18:40:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-10-24 18:41:00,1197,6.7,6.7,6.7,6.7,6.7,19
2023-10-24 18:42:00,1126,6.7,6.7,6.7,6.7,6.7,16
2023-10-24 18:43:00,787,6.6966,6.6968,6.6968,6.6968,6.6968,6
2023-10-24 18:45:00,100,6.6925,6.6925,6.6925,6.6925,6.6925,1
2023-10-24 18:47:00,3186,6.7003,6.7,6.71,6.71,6.7,27
2023-10-24 18:48:00,653,6.7075,6.71,6.705,6.71,6.705,11
2023-10-24 18:49:00,589,6.7066,6.71,6.71,6.71,6.71,20
2023-10-24 18:50:00,152,6.7086,6.71,6.71,6.71,6.71,7
2023-10-24 18:51:00,210,6.7076,6.71,6.705,6.71,6.705,3
2023-10-24 18:52:00,462,6.7078,6.705,6.705,6.71,6.705,6
2023-10-24 18:53:00,212,6.7063,6.705,6.705,6.705,6.705,6
2023-10-24 18:54:00,398,6.7081,6.71,6.705,6.71,6.705,10
2023-10-24 18:55:00,141,6.7015,6.7,6.7,6.7,6.7,4
2023-10-24 18:56:00,3031,6.7007,6.7,6.7,6.705,6.7,33
2023-10-24 18:57:00,796,6.6904,6.69,6.691,6.691,6.69,7
2023-10-24 18:58:00,282,6.6953,6.691,6.6999,6.6999,6.691,8
2023-10-24 18:59:00,319,6.6919,6.69,6.69,6.695,6.69,6
2023-10-24 19:00:00,140,6.6977,6.7,6.7,6.7,6.7,3
2023-10-24 19:01:00,1288,6.6958,6.695,6.7,6.7,6.695,15
2023-10-24 19:03:00,241,6.6965,6.695,6.695,6.695,6.695,5
2023-10-24 19:05:00,421,6.6936,6.695,6.692,6.695,6.692,5
2023-10-24 19:06:00,324,6.6948,6.695,6.695,6.695,6.695,8
2023-10-24 19:08:00,457,6.6922,6.695,6.69,6.695,6.69,6
2023-10-24 19:09:00,216,6.6927,6.69,6.69,6.69,6.69,7
2023-10-24 19:10:00,5163,6.689,6.69,6.69,6.69,6.6809,47
2023-10-24 19:11:00,220,6.695,6.695,6.695,6.695,6.695,4
2023-10-24 19:13:00,4522,6.695,6.695,6.695,6.695,6.695,14
2023-10-24 19:15:00,100,6.7,6.7,6.7,6.7,6.7,1
2023-10-24 19:16:00,220,6.6995,6.7,6.7,6.7,6.7,3
2023-10-24 19:17:00,200,6.7,6.7,6.7,6.7,6.7,2
2023-10-24 19:18:00,318,6.6981,6.7,6.7,6.7,6.7,11
2023-10-24 19:21:00,4871,6.7013,6.7,6.71,6.71,6.7,31
2023-10-24 19:22:00,100,6.71,6.71,6.71,6.71,6.71,1
2023-10-24 19:23:00,4484,6.701,6.705,6.7,6.705,6.7,57
2023-10-24 19:24:00,445,6.6949,6.6934,6.7,6.7,6.6934,2
2023-10-24 19:26:00,362,6.6936,6.69,6.695,6.695,6.69,7
2023-10-24 19:27:00,4834,6.6904,6.695,6.685,6.695,6.685,59
2023-10-24 19:28:00,2882,6.6903,6.69,6.69,6.69,6.69,27
2023-10-24 19:29:00,476,6.6984,6.7,6.695,6.7,6.695,7
2023-10-24 19:31:00,200,6.6975,6.7,6.7,6.7,6.7,3
2023-10-24 19:32:00,15375,6.6996,6.6945,6.7,6.7,6.6945,19
2023-10-24 19:33:00,605,6.6985,6.7,6.7,6.7,6.7,10
2023-10-24 19:34:00,300,6.695,6.695,6.695,6.695,6.695,2
2023-10-24 19:35:00,11992,6.6999,6.7,6.7,6.7,6.695,13
2023-10-24 19:36:00,4499,6.7002,6.7,6.705,6.705,6.699,33
2023-10-24 19:38:00,2361,6.7034,6.705,6.705,6.705,6.7,43
2023-10-24 19:40:00,781,6.7081,6.71,6.71,6.71,6.71,15
2023-10-24 19:41:00,542,6.7093,6.71,6.71,6.71,6.71,13
2023-10-24 19:42:00,976,6.7096,6.71,6.71,6.71,6.71,16
2023-10-24 19:44:00,359,6.7059,6.705,6.705,6.705,6.705,11
2023-10-24 19:45:00,9704,6.6993,6.7,6.695,6.705,6.69,96
2023-10-24 19:46:00,6273,6.6896,6.69,6.68,6.69,6.68,79
2023-10-24 19:47:00,1121,6.6849,6.682,6.69,6.69,6.68,20
2023-10-24 19:48:00,1149,6.6837,6.685,6.69,6.69,6.68,19
2023-10-24 19:49:00,1542,6.6839,6.69,6.68,6.69,6.68,21
2023-10-24 19:50:00,6076,6.6879,6.68,6.69,6.69,6.68,55
2023-10-24 19:51:00,2655,6.6879,6.69,6.685,6.69,6.685,18
2023-10-24 19:52:00,12150,6.6888,6.685,6.69,6.69,6.685,49
2023-10-24 19:53:00,5825,6.6939,6.69,6.695,6.7,6.69,34
2023-10-24 19:54:00,7740,6.6911,6.695,6.69,6.7,6.69,61
2023-10-24 19:55:00,9749,6.6976,6.69,6.7,6.7,6.69,62
2023-10-24 19:56:00,2362,6.6999,6.7,6.7,6.7,6.7,26
2023-10-24 19:57:00,4708,6.6987,6.7,6.7,6.7,6.692,59
2023-10-24 19:58:00,29418,6.6929,6.695,6.69,6.7,6.6825,187
2023-10-24 19:59:00,37319,6.6758,6.685,6.675,6.685,6.67,295
2023-10-24 20:00:00,200,6.67,6.67,6.67,6.67,6.67,1
2023-10-25 08:04:00,100,6.53,6.53,6.53,6.53,6.53,1
2023-10-25 08:48:00,1000,6.56,6.56,6.56,6.56,6.56,1
2023-10-25 09:12:00,5100,6.5002,6.51,6.5,6.51,6.5,2
2023-10-25 11:00:00,4631,6.48,6.48,6.48,6.48,6.48,6
2023-10-25 11:07:00,100,6.48,6.48,6.48,6.48,6.48,1
2023-10-25 11:42:00,187,6.4653,6.47,6.47,6.47,6.47,2
2023-10-25 12:00:00,1268,6.4847,6.49,6.48,6.49,6.4799,8
2023-10-25 12:05:00,275,6.48,6.48,6.48,6.48,6.48,3
2023-10-25 12:09:00,282,6.4689,6.47,6.47,6.47,6.47,4
2023-10-25 12:10:00,125,6.47,6.47,6.47,6.47,6.47,1
2023-10-25 12:15:00,412,6.46,6.46,6.46,6.46,6.46,5
2023-10-25 12:23:00,300,6.47,6.47,6.47,6.47,6.47,1
2023-10-25 12:33:00,2500,6.47,6.47,6.47,6.47,6.47,2
2023-10-25 12:34:00,5224,6.4503,6.46,6.45,6.46,6.45,6
2023-10-25 13:12:00,3702,6.42,6.42,6.42,6.42,6.42,7
2023-10-25 13:16:00,2000,6.41,6.41,6.41,6.41,6.41,2
2023-10-25 13:27:00,100,6.42,6.42,6.42,6.42,6.42,1
2023-10-25 13:28:00,304,6.42,6.42,6.42,6.42,6.42,4
2023-10-25 13:29:00,1600,6.41,6.41,6.41,6.41,6.41,1
2023-10-25 13:30:00,65286,6.4489,6.41,6.48,6.49,6.41,188
2023-10-25 13:31:00,38743,6.4729,6.48,6.43,6.495,6.43,140
2023-10-25 13:32:00,20251,6.465,6.43,6.48,6.48,6.43,40
2023-10-25 13:33:00,12011,6.4839,6.48,6.5,6.5,6.465,44
2023-10-25 13:34:00,6894,6.4975,6.505,6.49,6.505,6.49,43
2023-10-25 13:35:00,7417,6.4865,6.49,6.49,6.495,6.475,49
2023-10-25 13:36:00,10244,6.4717,6.49,6.445,6.5,6.44,34
2023-10-25 13:37:00,12934,6.4407,6.445,6.445,6.45,6.425,43
2023-10-25 13:38:00,14579,6.4487,6.445,6.4385,6.455,6.4385,44
2023-10-25 13:39:00,642,6.4462,6.45,6.44,6.45,6.44,13
2023-10-25 13:40:00,4043,6.4209,6.44,6.41,6.44,6.41,34
2023-10-25 13:41:00,4354,6.4294,6.42,6.43,6.4387,6.42,33
2023-10-25 13:42:00,6905,6.4462,6.43,6.4399,6.4585,6.43,35
2023-10-25 13:43:00,1741,6.4203,6.43,6.41,6.43,6.41,19
2023-10-25 13:44:00,7360,6.417,6.41,6.42,6.425,6.405,49
2023-10-25 13:45:00,3998,6.4193,6.42,6.415,6.4212,6.415,37
2023-10-25 13:46:00,11854,6.4265,6.42,6.42,6.44,6.42,49
2023-10-25 13:47:00,3118,6.4151,6.425,6.405,6.425,6.405,37
2023-10-25 13:48:00,2070,6.41,6.41,6.41,6.41,6.41,27
2023-10-25 13:49:00,11566,6.4025,6.41,6.405,6.41,6.395,41
2023-10-25 13:50:00,2283,6.4003,6.405,6.395,6.405,6.395,20
2023-10-25 13:51:00,23548,6.4149,6.4,6.425,6.43,6.4,140
