t,v,vw,o,c,h,l,n
2023-08-14 13:46:00,777,8.17,8.17,8.17,8.17,8.17,7
2023-08-14 13:47:00,14402,8.1602,8.175,8.15,8.175,8.15,36
2023-08-14 13:48:00,1890,8.1603,8.16,8.1614,8.1614,8.16,17
2023-08-14 13:49:00,210,8.17,8.17,8.17,8.17,8.17,3
2023-08-14 13:50:00,5474,8.1803,8.18,8.18,8.1807,8.18,23
2023-08-14 13:51:00,814,8.1822,8.18,8.195,8.195,8.18,14
2023-08-14 13:52:00,202,8.2,8.2,8.2,8.2,8.2,2
2023-08-14 13:53:00,376,8.202,8.2,8.2,8.205,8.2,8
2023-08-14 13:54:00,839,8.2066,8.2099,8.205,8.2099,8.205,8
2023-08-14 13:55:00,19283,8.1969,8.2,8.18,8.205,8.175,67
2023-08-14 13:56:00,3854,8.1717,8.18,8.17,8.18,8.17,28
2023-08-14 13:57:00,537,8.165,8.165,8.165,8.165,8.165,6
2023-08-14 13:58:00,1793,8.1624,8.165,8.16,8.165,8.16,21
2023-08-14 14:00:00,1643,8.1605,8.16,8.16,8.165,8.16,14
2023-08-14 14:01:00,6152,8.1702,8.17,8.1701,8.175,8.17,9
2023-08-14 14:02:00,25029,8.1758,8.18,8.16,8.185,8.15,81
2023-08-14 14:03:00,9869,8.151,8.165,8.145,8.165,8.14,35
2023-08-14 14:04:00,1215,8.1553,8.15,8.16,8.16,8.15,18
2023-08-14 14:05:00,933,8.1719,8.165,8.18,8.18,8.165,12
2023-08-14 14:06:00,4717,8.1805,8.18,8.19,8.19,8.18,44
2023-08-14 14:07:00,621,8.2016,8.2,8.2085,8.2085,8.2,12
2023-08-14 14:08:00,966,8.2017,8.2,8.205,8.205,8.2,9
2023-08-14 14:09:00,2085,8.2107,8.21,8.21,8.215,8.21,11
2023-08-14 14:10:00,696,8.2192,8.22,8.22,8.22,8.2179,10
2023-08-14 14:11:00,536,8.229,8.225,8.23,8.23,8.225,9
2023-08-14 14:12:00,1590,8.2325,8.235,8.24,8.24,8.23,19
2023-08-14 14:13:00,1146,8.2592,8.26,8.26,8.26,8.26,23
2023-08-14 14:14:00,111,8.269,8.27,8.27,8.27,8.27,3
2023-08-14 14:15:00,1255,8.2684,8.27,8.26,8.27,8.26,16
2023-08-14 14:16:00,833,8.2712,8.27,8.27,8.275,8.27,13
2023-08-14 14:17:00,6200,8.2616,8.27,8.27,8.27,8.26,41
2023-08-14 14:18:00,293,8.2783,8.275,8.28,8.28,8.275,4
2023-08-14 14:19:00,3886,8.2833,8.28,8.28,8.29,8.28,36
2023-08-14 14:20:00,801,8.2758,8.28,8.27,8.28,8.27,12
2023-08-14 14:21:00,10726,8.2701,8.27,8.28,8.28,8.27,13
2023-08-14 14:22:00,1611,8.285,8.28,8.285,8.29,8.28,13
2023-08-14 14:23:00,1948,8.2692,8.28,8.26,8.28,8.26,23
2023-08-14 14:24:00,728,8.2593,8.255,8.26,8.26,8.255,14
2023-08-14 14:26:00,1165,8.2558,8.26,8.25,8.26,8.25,13
2023-08-14 14:27:00,241,8.2454,8.245,8.245,8.245,8.245,6
2023-08-14 14:28:00,928,8.25,8.25,8.25,8.25,8.25,9
2023-08-14 14:30:00,1388,8.2497,8.25,8.25,8.25,8.25,21
2023-08-14 14:31:00,1411,8.237,8.24,8.23,8.24,8.23,18
2023-08-14 14:33:00,2543,8.22,8.22,8.22,8.22,8.22,14
2023-08-14 14:36:00,1103,8.23,8.23,8.225,8.235,8.225,22
2023-08-14 14:37:00,987,8.2313,8.23,8.233,8.233,8.23,11
2023-08-14 14:39:00,106,8.2303,8.23,8.23,8.23,8.23,3
2023-08-14 14:40:00,2387,8.2303,8.235,8.23,8.235,8.23,13
2023-08-14 14:42:00,826,8.2296,8.23,8.23,8.23,8.23,10
2023-08-14 14:43:00,111,8.235,8.235,8.235,8.235,8.235,3
2023-08-14 14:44:00,930,8.2301,8.23,8.23,8.23,8.23,13
2023-08-14 14:45:00,121,8.2345,8.235,8.235,8.235,8.235,4
2023-08-14 14:46:00,1536,8.2349,8.235,8.235,8.235,8.235,4
2023-08-14 14:47:00,3120,8.2231,8.23,8.22,8.23,8.22,25
2023-08-14 14:48:00,617,8.2211,8.225,8.22,8.225,8.22,12
2023-08-14 14:49:00,2385,8.2194,8.22,8.21,8.22,8.21,10
2023-08-14 14:51:00,53064,8.1784,8.215,8.16,8.215,8.15,213
2023-08-14 14:52:00,21204,8.16,8.16,8.16,8.16,8.1567,121
2023-08-14 14:54:00,251,8.1578,8.155,8.16,8.16,8.155,4
2023-08-14 14:55:00,3788,8.16,8.16,8.16,8.16,8.16,28
2023-08-14 14:56:00,2242,8.1492,8.15,8.14,8.15,8.14,27
2023-08-14 14:57:00,161,8.1489,8.15,8.15,8.15,8.15,4
2023-08-14 14:58:00,290,8.145,8.15,8.14,8.15,8.14,4
2023-08-14 14:59:00,1274,8.1494,8.1499,8.1499,8.1499,8.1499,4
2023-08-14 15:00:00,4523,8.1403,8.15,8.14,8.15,8.14,16
2023-08-14 15:01:00,7524,8.1267,8.13,8.12,8.135,8.12,33
2023-08-14 15:02:00,2598,8.1199,8.12,8.12,8.12,8.12,18
2023-08-14 15:03:00,3064,8.1106,8.12,8.1013,8.12,8.1013,22
2023-08-14 15:04:00,11078,8.1042,8.1,8.11,8.11,8.1,59
2023-08-14 15:05:00,2855,8.0914,8.09,8.09,8.0912,8.09,8
2023-08-14 15:06:00,1477,8.0887,8.09,8.08,8.09,8.08,15
2023-08-14 15:07:00,101,8.08,8.08,8.08,8.08,8.08,2
2023-08-14 15:09:00,5089,8.0936,8.09,8.1,8.1,8.085,39
2023-08-14 15:10:00,2005,8.1184,8.11,8.13,8.13,8.11,16
2023-08-14 15:11:00,2525,8.1207,8.13,8.11,8.13,8.11,25
2023-08-14 15:12:00,100,8.11,8.11,8.11,8.11,8.11,1
2023-08-14 15:13:00,1168,8.1068,8.11,8.1,8.11,8.1,17
2023-08-14 15:14:00,245,8.1065,8.11,8.105,8.11,8.105,8
2023-08-14 15:15:00,7105,8.1092,8.105,8.105,8.11,8.105,41
2023-08-14 15:16:00,116,8.1193,8.12,8.12,8.12,8.12,5
2023-08-14 15:17:00,324,8.1165,8.12,8.115,8.12,8.115,6
2023-08-14 15:18:00,655,8.1156,8.115,8.115,8.12,8.11,13
2023-08-14 15:19:00,3579,8.1187,8.12,8.12,8.12,8.1101,44
2023-08-14 15:20:00,1826,8.1197,8.12,8.12,8.12,8.12,5
2023-08-14 15:21:00,2714,8.1294,8.13,8.125,8.13,8.125,22
2023-08-14 15:22:00,1541,8.1299,8.13,8.13,8.13,8.13,21
2023-08-14 15:23:00,1286,8.1196,8.12,8.115,8.12,8.115,19
2023-08-14 15:24:00,991,8.1186,8.1191,8.12,8.12,8.115,6
2023-08-14 15:25:00,7645,8.1166,8.1199,8.11,8.1199,8.11,24
2023-08-14 15:26:00,3085,8.1091,8.11,8.11,8.11,8.1015,14
2023-08-14 15:27:00,5173,8.0983,8.1,8.105,8.105,8.091,29
2023-08-14 15:28:00,4276,8.1164,8.11,8.135,8.135,8.11,35
2023-08-14 15:29:00,537,8.135,8.135,8.135,8.135,8.135,5
2023-08-14 15:30:00,3431,8.1428,8.135,8.15,8.15,8.135,22
2023-08-14 15:31:00,116,8.15,8.15,8.15,8.15,8.15,3
2023-08-14 15:32:00,1310,8.152,8.1587,8.15,8.16,8.15,15
2023-08-14 15:33:00,692,8.1405,8.145,8.14,8.145,8.14,8
2023-08-14 15:35:00,1650,8.1397,8.135,8.145,8.145,8.135,13
2023-08-14 15:36:00,467,8.1297,8.131,8.125,8.131,8.125,10
2023-08-14 15:37:00,291,8.1281,8.125,8.13,8.13,8.125,6
2023-08-14 15:38:00,128,8.125,8.125,8.125,8.125,8.125,4
2023-08-14 15:39:00,500,8.123,8.125,8.125,8.125,8.12,5
2023-08-14 15:40:00,1271,8.1285,8.125,8.13,8.13,8.125,15
2023-08-14 15:41:00,1157,8.13,8.13,8.13,8.13,8.13,12
2023-08-14 15:42:00,1171,8.1203,8.12,8.12,8.12,8.12,13
2023-08-14 15:43:00,1028,8.12,8.12,8.12,8.12,8.12,14
2023-08-14 15:44:00,813,8.1201,8.12,8.12,8.12,8.12,9
2023-08-14 15:45:00,112,8.1208,8.12,8.12,8.12,8.12,3
2023-08-14 15:46:00,1100,8.12,8.12,8.12,8.12,8.12,12
2023-08-14 15:47:00,690,8.122,8.12,8.125,8.125,8.12,14
2023-08-14 15:48:00,1111,8.1218,8.12,8.12,8.125,8.12,10
2023-08-14 15:49:00,621,8.1211,8.125,8.12,8.125,8.12,8
2023-08-14 15:50:00,900,8.1202,8.12,8.12,8.12,8.12,9
2023-08-14 15:51:00,700,8.12,8.12,8.12,8.12,8.12,7
2023-08-14 15:52:00,630,8.1213,8.12,8.125,8.125,8.12,8
2023-08-14 15:53:00,1111,8.1206,8.125,8.12,8.125,8.12,14
2023-08-14 15:54:00,8570,8.1243,8.12,8.125,8.13,8.12,65
2023-08-14 15:56:00,571,8.1355,8.139,8.135,8.139,8.135,9
2023-08-14 15:57:00,940,8.1301,8.13,8.13,8.13,8.13,16
2023-08-14 15:58:00,1105,8.1206,8.125,8.12,8.125,8.12,15
2023-08-14 15:59:00,942,8.1202,8.12,8.12,8.12,8.12,13
2023-08-14 16:00:00,1081,8.1203,8.12,8.12,8.12,8.12,12
2023-08-14 16:01:00,203,8.1201,8.12,8.12,8.12,8.12,3
2023-08-14 16:02:00,1526,8.1201,8.12,8.12,8.12,8.12,19
2023-08-14 16:03:00,1188,8.1209,8.12,8.12,8.1227,8.12,14
2023-08-14 16:04:00,1174,8.1253,8.12,8.125,8.13,8.12,14
2023-08-14 16:05:00,3643,8.1238,8.125,8.125,8.13,8.1224,15
2023-08-14 16:06:00,5071,8.1341,8.125,8.135,8.14,8.125,46
2023-08-14 16:07:00,3117,8.1309,8.14,8.1306,8.14,8.1306,4
2023-08-14 16:08:00,1603,8.137,8.14,8.135,8.14,8.135,10
2023-08-14 16:09:00,2952,8.1297,8.13,8.125,8.13,8.125,24
2023-08-14 16:10:00,1263,8.12,8.12,8.12,8.12,8.12,13
2023-08-14 16:11:00,714,8.12,8.12,8.12,8.12,8.12,9
2023-08-14 16:12:00,400,8.1225,8.12,8.125,8.125,8.12,4
2023-08-14 16:13:00,1100,8.12,8.12,8.12,8.12,8.12,11
2023-08-14 16:14:00,7964,8.119,8.12,8.12,8.12,8.115,87
2023-08-14 16:15:00,202,8.1155,8.115,8.115,8.115,8.115,6
2023-08-14 16:16:00,1917,8.1132,8.112,8.115,8.115,8.1112,12
2023-08-14 16:18:00,10594,8.1047,8.11,8.11,8.11,8.1,71
2023-08-14 16:19:00,1765,8.1191,8.115,8.12,8.12,8.115,17
2023-08-14 16:20:00,203,8.125,8.125,8.125,8.125,8.125,3
2023-08-14 16:21:00,1772,8.13,8.13,8.13,8.13,8.13,15
2023-08-14 16:22:00,114,8.1345,8.135,8.135,8.135,8.135,3
2023-08-14 16:23:00,1082,8.13,8.13,8.13,8.13,8.13,8
2023-08-14 16:26:00,411,8.1239,8.125,8.125,8.125,8.125,6
2023-08-14 16:27:00,3059,8.1293,8.125,8.13,8.13,8.125,26
2023-08-14 16:28:00,1415,8.129,8.13,8.13,8.13,8.13,18
2023-08-14 16:29:00,310,8.1283,8.13,8.125,8.13,8.125,6
2023-08-14 16:30:00,5123,8.1235,8.125,8.115,8.13,8.115,42
2023-08-14 16:31:00,268,8.1111,8.11,8.11,8.11,8.11,5
2023-08-14 16:32:00,2401,8.1183,8.115,8.115,8.12,8.115,24
2023-08-14 16:34:00,571,8.1206,8.12,8.12,8.12,8.12,11
2023-08-14 16:35:00,916,8.12,8.12,8.12,8.12,8.12,18
2023-08-14 16:36:00,1300,8.12,8.12,8.12,8.12,8.12,12
2023-08-14 16:37:00,700,8.12,8.12,8.12,8.12,8.12,17
2023-08-14 16:38:00,602,8.12,8.12,8.12,8.12,8.12,8
2023-08-14 16:39:00,1534,8.12,8.12,8.12,8.12,8.12,18
2023-08-14 16:40:00,7968,8.1186,8.12,8.1175,8.12,8.115,65
2023-08-14 16:41:00,100,8.115,8.115,8.115,8.115,8.115,1
2023-08-14 16:42:00,333,8.1101,8.11,8.11,8.11,8.11,3
2023-08-14 16:43:00,2676,8.1191,8.115,8.12,8.12,8.115,28
2023-08-14 16:45:00,310,8.1202,8.12,8.12,8.12,8.12,5
2023-08-14 16:46:00,1695,8.12,8.12,8.12,8.12,8.12,14
2023-08-14 16:47:00,111,8.1205,8.12,8.12,8.12,8.12,3
2023-08-14 16:48:00,1602,8.1199,8.12,8.12,8.12,8.12,21
2023-08-14 16:49:00,1256,8.1206,8.1209,8.12,8.1209,8.12,14
2023-08-14 16:50:00,1432,8.1201,8.12,8.12,8.12,8.12,15
2023-08-14 16:51:00,610,8.1201,8.12,8.12,8.12,8.12,11
2023-08-14 16:52:00,1135,8.1201,8.12,8.12,8.12,8.12,23
2023-08-14 16:53:00,618,8.1201,8.12,8.12,8.12,8.12,10
2023-08-14 16:54:00,416,8.1226,8.12,8.125,8.125,8.12,8
2023-08-14 16:55:00,1956,8.1289,8.125,8.125,8.13,8.125,38
2023-08-14 16:56:00,644,8.13,8.13,8.13,8.13,8.13,9
2023-08-14 16:57:00,701,8.13,8.13,8.13,8.13,8.13,9
2023-08-14 16:58:00,4705,8.1292,8.13,8.13,8.13,8.125,49
2023-08-14 16:59:00,841,8.13,8.13,8.13,8.13,8.13,8
2023-08-14 17:00:00,300,8.125,8.125,8.125,8.125,8.125,3
2023-08-14 17:01:00,400,8.125,8.125,8.125,8.125,8.125,4
2023-08-14 17:02:00,1680,8.1298,8.13,8.125,8.13,8.125,17
2023-08-14 17:03:00,1009,8.1301,8.13,8.13,8.13,8.13,10
2023-08-14 17:04:00,1146,8.13,8.13,8.13,8.13,8.13,21
2023-08-14 17:05:00,3501,8.1299,8.13,8.125,8.1306,8.125,29
2023-08-14 17:06:00,425,8.1243,8.125,8.125,8.125,8.1221,5
2023-08-14 17:07:00,417,8.1227,8.125,8.12,8.125,8.12,7
2023-08-14 17:08:00,3509,8.1204,8.12,8.1209,8.1209,8.12,15
2023-08-14 17:09:00,1617,8.124,8.124,8.12,8.125,8.12,6
2023-08-14 17:10:00,3045,8.1249,8.12,8.1211,8.13,8.12,10
2023-08-14 17:11:00,509,8.1201,8.12,8.12,8.12,8.12,7
2023-08-14 17:12:00,700,8.1207,8.12,8.12,8.125,8.12,7
2023-08-14 17:13:00,772,8.1211,8.12,8.12,8.125,8.12,9
2023-08-14 17:14:00,626,8.12,8.12,8.12,8.12,8.12,12
2023-08-14 17:15:00,726,8.1202,8.12,8.12,8.12,8.12,11
2023-08-14 17:16:00,743,8.1205,8.12,8.12,8.12,8.12,11
2023-08-14 17:17:00,1309,8.1205,8.12,8.125,8.125,8.12,24
2023-08-14 17:18:00,2801,8.1245,8.12,8.125,8.13,8.12,25
2023-08-14 17:19:00,2946,8.1254,8.125,8.125,8.13,8.125,14
2023-08-14 17:20:00,108,8.1252,8.125,8.125,8.125,8.125,2
2023-08-14 17:21:00,162,8.1253,8.125,8.125,8.125,8.125,4
2023-08-14 17:23:00,4956,8.1292,8.125,8.135,8.135,8.125,42
2023-08-14 17:24:00,2283,8.1419,8.14,8.145,8.15,8.14,19
2023-08-14 17:26:00,709,8.1451,8.145,8.145,8.145,8.145,6
2023-08-14 17:27:00,4999,8.1421,8.14,8.145,8.145,8.14,50
2023-08-14 17:28:00,866,8.145,8.145,8.145,8.145,8.145,8
2023-08-14 17:29:00,992,8.1463,8.145,8.145,8.15,8.145,14
2023-08-14 17:30:00,400,8.145,8.145,8.145,8.145,8.145,4
2023-08-14 17:31:00,1800,8.1439,8.14,8.145,8.15,8.14,15
2023-08-14 17:32:00,501,8.145,8.145,8.145,8.145,8.145,6
2023-08-14 17:33:00,1768,8.1462,8.145,8.145,8.1491,8.145,14
2023-08-14 17:34:00,716,8.1448,8.145,8.145,8.145,8.145,8
2023-08-14 17:35:00,9281,8.1433,8.145,8.145,8.145,8.14,24
2023-08-14 17:36:00,666,8.145,8.145,8.145,8.145,8.145,7
2023-08-14 17:37:00,1109,8.1446,8.145,8.145,8.145,8.145,14
2023-08-14 17:38:00,1455,8.147,8.1489,8.145,8.15,8.145,15
2023-08-14 17:39:00,667,8.145,8.145,8.145,8.145,8.145,8
2023-08-14 17:40:00,643,8.145,8.145,8.145,8.145,8.145,9
2023-08-14 17:41:00,905,8.145,8.145,8.145,8.145,8.145,10
2023-08-14 17:42:00,700,8.145,8.145,8.145,8.145,8.145,7
2023-08-14 17:43:00,600,8.145,8.145,8.145,8.145,8.145,6
2023-08-14 17:44:00,826,8.145,8.145,8.145,8.145,8.145,11
2023-08-14 17:45:00,915,8.1452,8.145,8.145,8.1459,8.145,8
2023-08-14 17:46:00,660,8.1446,8.145,8.145,8.145,8.145,9
2023-08-14 17:47:00,590,8.1452,8.145,8.145,8.145,8.145,9
2023-08-14 17:48:00,271,8.1433,8.142,8.142,8.142,8.142,6
2023-08-14 17:49:00,256,8.1451,8.145,8.145,8.145,8.145,11
2023-08-14 17:51:00,6457,8.1387,8.14,8.13,8.14,8.13,76
2023-08-14 17:52:00,4843,8.1183,8.12,8.12,8.12,8.115,50
2023-08-14 17:53:00,121,8.12,8.12,8.12,8.12,8.12,2
2023-08-14 17:54:00,380,8.12,8.12,8.12,8.12,8.12,4
2023-08-14 17:55:00,4351,8.117,8.12,8.11,8.12,8.11,51
2023-08-14 17:58:00,1259,8.1126,8.11,8.11,8.115,8.11,12
2023-08-14 17:59:00,6551,8.1094,8.11,8.11,8.11,8.105,57
2023-08-14 18:00:00,385,8.11,8.11,8.11,8.11,8.11,8
2023-08-14 18:01:00,400,8.115,8.115,8.115,8.115,8.115,4
2023-08-14 18:02:00,301,8.1167,8.115,8.12,8.12,8.115,4
2023-08-14 18:03:00,3867,8.1103,8.112,8.105,8.115,8.105,51
2023-08-14 18:04:00,606,8.1042,8.105,8.105,8.105,8.105,15
2023-08-14 18:05:00,5389,8.0999,8.1,8.095,8.1,8.095,38
2023-08-14 18:08:00,653,8.0922,8.095,8.09,8.095,8.09,8
2023-08-14 18:11:00,615,8.0961,8.095,8.095,8.095,8.095,22
2023-08-14 18:12:00,524,8.0952,8.095,8.095,8.095,8.095,3
2023-08-14 18:13:00,1945,8.1,8.1,8.1,8.1,8.1,25
2023-08-14 18:14:00,186,8.104,8.1022,8.1022,8.1022,8.1022,8
2023-08-14 18:16:00,294,8.1039,8.1039,8.1039,8.1039,8.1039,2
2023-08-14 18:17:00,3544,8.106,8.1,8.1085,8.1085,8.1,11
2023-08-14 18:18:00,1085,8.0998,8.1,8.099,8.1,8.099,19
2023-08-14 18:19:00,358,8.0919,8.095,8.09,8.095,8.09,5
2023-08-14 18:21:00,305,8.0993,8.1,8.1,8.1,8.1,6
2023-08-14 18:22:00,1030,8.095,8.095,8.095,8.095,8.095,5
2023-08-14 18:23:00,158,8.0956,8.095,8.095,8.095,8.095,7
2023-08-14 18:24:00,163,8.0953,8.095,8.095,8.095,8.095,5
2023-08-14 18:25:00,118,8.0912,8.09,8.09,8.09,8.09,5
2023-08-14 18:26:00,3020,8.1001,8.1,8.1,8.1,8.1,40
2023-08-14 18:27:00,1918,8.1011,8.105,8.1,8.105,8.1,38
2023-08-14 18:31:00,3075,8.0901,8.095,8.08,8.095,8.08,21
2023-08-14 18:32:00,2589,8.0794,8.08,8.0707,8.08,8.0707,8
2023-08-14 18:33:00,1265,8.0799,8.08,8.08,8.08,8.08,20
2023-08-14 18:34:00,500,8.0808,8.0808,8.0808,8.0808,8.0808,1
2023-08-14 18:37:00,1405,8.0807,8.0807,8.0807,8.0807,8.0807,2
2023-08-14 18:39:00,582,8.0846,8.085,8.085,8.085,8.085,11
2023-08-14 18:40:00,5861,8.0805,8.085,8.08,8.085,8.08,59
2023-08-14 18:42:00,202,8.0825,8.08,8.08,8.08,8.08,3
2023-08-14 18:44:00,945,8.0883,8.0892,8.085,8.09,8.085,11
2023-08-14 18:46:00,1553,8.0807,8.0807,8.0807,8.0807,8.0807,2
2023-08-14 18:47:00,309,8.085,8.085,8.085,8.085,8.085,5
2023-08-14 18:48:00,5001,8.0896,8.0891,8.09,8.09,8.085,25
2023-08-14 18:49:00,511,8.0951,8.095,8.095,8.095,8.095,3
2023-08-14 18:50:00,2100,8.0946,8.095,8.095,8.095,8.095,2
2023-08-14 18:51:00,1876,8.0988,8.1,8.1,8.1,8.0974,14
2023-08-14 18:52:00,220,8.1,8.1,8.1,8.1,8.1,3
2023-08-14 18:53:00,1424,8.092,8.091,8.095,8.095,8.091,9
2023-08-14 18:55:00,2329,8.095,8.095,8.095,8.095,8.095,5
2023-08-14 18:56:00,437,8.0986,8.0991,8.0991,8.0991,8.0991,3
2023-08-14 18:57:00,143,8.1,8.1,8.1,8.1,8.1,4
2023-08-14 18:58:00,236,8.1,8.1,8.1,8.1,8.1,4
2023-08-14 18:59:00,248,8.0952,8.095,8.095,8.095,8.095,9
2023-08-14 19:00:00,16539,8.1057,8.1,8.115,8.115,8.1,97
2023-08-14 19:01:00,4544,8.1205,8.12,8.13,8.13,8.12,31
2023-08-14 19:02:00,364,8.125,8.125,8.125,8.125,8.125,5
2023-08-14 19:03:00,820,8.1199,8.125,8.12,8.125,8.12,11
2023-08-14 19:04:00,2410,8.1202,8.12,8.12,8.12,8.12,25
2023-08-14 19:05:00,1314,8.12,8.12,8.12,8.12,8.12,16
2023-08-14 19:06:00,1301,8.12,8.12,8.12,8.12,8.12,14
2023-08-14 19:07:00,1412,8.12,8.12,8.12,8.12,8.12,16
2023-08-14 19:08:00,14220,8.1124,8.12,8.105,8.12,8.095,98
2023-08-14 19:09:00,1311,8.1054,8.105,8.105,8.11,8.105,14
2023-08-14 19:10:00,872,8.105,8.105,8.105,8.105,8.105,11
2023-08-14 19:11:00,763,8.1037,8.1,8.1,8.105,8.1,9
2023-08-14 19:12:00,1920,8.105,8.11,8.105,8.11,8.1,18
2023-08-14 19:13:00,3473,8.1033,8.105,8.105,8.1099,8.1,27
2023-08-14 19:14:00,4301,8.1025,8.105,8.105,8.105,8.1,36
2023-08-14 19:15:00,10245,8.108,8.105,8.105,8.11,8.105,93
2023-08-14 19:16:00,2462,8.1053,8.105,8.105,8.11,8.1001,20
2023-08-14 19:17:00,1586,8.1066,8.105,8.105,8.11,8.105,14
2023-08-14 19:18:00,19396,8.1157,8.105,8.14,8.14,8.105,156
2023-08-14 19:19:00,1597,8.1351,8.135,8.135,8.135,8.135,13
2023-08-14 19:20:00,5170,8.1401,8.135,8.16,8.16,8.135,37
2023-08-14 19:21:00,10104,8.16,8.16,8.16,8.16,8.16,40
2023-08-14 19:22:00,300,8.1563,8.159,8.155,8.159,8.155,3
2023-08-14 19:23:00,300,8.155,8.155,8.155,8.155,8.155,3
2023-08-14 19:24:00,12681,8.1455,8.155,8.135,8.16,8.135,62
2023-08-14 19:25:00,2746,8.1319,8.13,8.135,8.135,8.13,24
2023-08-14 19:26:00,3604,8.1299,8.13,8.125,8.13,8.125,26
2023-08-14 19:27:00,2960,8.1226,8.125,8.125,8.125,8.12,26
2023-08-14 19:28:00,4336,8.1302,8.125,8.135,8.135,8.125,41
2023-08-14 19:29:00,929,8.1312,8.135,8.13,8.135,8.13,12
2023-08-14 19:30:00,2420,8.1294,8.13,8.125,8.13,8.125,27
2023-08-14 19:31:00,2401,8.1219,8.125,8.12,8.125,8.12,24
2023-08-14 19:32:00,2135,8.1203,8.12,8.12,8.125,8.12,17
2023-08-14 19:33:00,2713,8.1204,8.12,8.12,8.125,8.12,27
2023-08-14 19:34:00,3355,8.1236,8.12,8.13,8.13,8.12,25
2023-08-14 19:35:00,5751,8.1282,8.125,8.135,8.135,8.125,48
2023-08-14 19:36:00,573,8.135,8.135,8.135,8.135,8.135,9
2023-08-14 19:37:00,3149,8.1326,8.135,8.13,8.1369,8.13,31
2023-08-14 19:38:00,3810,8.1303,8.13,8.13,8.135,8.13,29
2023-08-14 19:39:00,6318,8.129,8.13,8.135,8.135,8.125,54
2023-08-14 19:40:00,1636,8.1307,8.135,8.13,8.135,8.13,20
2023-08-14 19:41:00,7459,8.1381,8.13,8.145,8.145,8.13,59
2023-08-14 19:42:00,813,8.148,8.1499,8.145,8.1499,8.145,5
2023-08-14 19:43:00,1324,8.14,8.14,8.14,8.14,8.14,9
2023-08-14 19:44:00,190,8.1468,8.1499,8.1499,8.1499,8.1499,3
2023-08-14 19:45:00,1301,8.1435,8.145,8.145,8.146,8.145,14
2023-08-14 19:46:00,101,8.145,8.145,8.145,8.145,8.145,2
2023-08-14 19:47:00,913,8.1448,8.145,8.145,8.145,8.145,11
2023-08-14 19:48:00,1346,8.1449,8.145,8.145,8.145,8.145,15
2023-08-14 19:49:00,9176,8.1413,8.145,8.14,8.145,8.14,60
2023-08-14 19:50:00,8147,8.1408,8.14,8.14,8.145,8.14,65
2023-08-14 19:51:00,17738,8.1397,8.14,8.135,8.145,8.135,129
2023-08-14 19:52:00,3663,8.1321,8.14,8.13,8.14,8.13,54
2023-08-14 19:53:00,6084,8.1307,8.13,8.13,8.135,8.13,63
2023-08-14 19:54:00,18133,8.1377,8.13,8.135,8.14,8.13,156
2023-08-14 19:55:00,11558,8.1311,8.135,8.135,8.14,8.13,121
2023-08-14 19:56:00,31344,8.1301,8.13,8.135,8.135,8.125,222
2023-08-14 19:57:00,25747,8.1447,8.1275,8.15,8.16,8.1275,154
2023-08-14 19:58:00,7440,8.1519,8.15,8.155,8.16,8.15,89
2023-08-14 19:59:00,19205,8.1603,8.16,8.16,8.17,8.15,237
