t,v,vw,o,c,h,l,n
2023-08-21 13:50:00,7006,9.2676,9.275,9.255,9.28,9.255,42
2023-08-21 13:51:00,9919,9.2856,9.2599,9.285,9.3,9.2599,97
2023-08-21 13:52:00,4776,9.2946,9.3,9.295,9.3,9.29,32
2023-08-21 13:53:00,6355,9.3084,9.3,9.31,9.31,9.3,52
2023-08-21 13:54:00,5654,9.3057,9.31,9.32,9.32,9.3,37
2023-08-21 13:55:00,4599,9.3322,9.32,9.34,9.34,9.32,23
2023-08-21 13:56:00,11602,9.3516,9.36,9.36,9.36,9.345,64
2023-08-21 13:57:00,7450,9.3683,9.36,9.37,9.375,9.36,52
2023-08-21 13:58:00,5057,9.3927,9.38,9.4,9.405,9.38,52
2023-08-21 13:59:00,19187,9.4104,9.41,9.41,9.43,9.4,102
2023-08-21 14:00:00,7444,9.4264,9.4215,9.405,9.44,9.405,62
2023-08-21 14:01:00,1994,9.4013,9.41,9.4,9.41,9.4,21
2023-08-21 14:02:00,4802,9.3945,9.39,9.4,9.4,9.39,23
2023-08-21 14:03:00,3401,9.4,9.4,9.4,9.4,9.4,17
2023-08-21 14:04:00,9822,9.4127,9.4,9.42,9.42,9.4,50
2023-08-21 14:05:00,8364,9.4008,9.42,9.375,9.42,9.375,67
2023-08-21 14:06:00,8268,9.4028,9.38,9.42,9.42,9.38,61
2023-08-21 14:07:00,7590,9.4241,9.43,9.42,9.43,9.415,34
2023-08-21 14:08:00,4690,9.4293,9.43,9.43,9.43,9.42,33
2023-08-21 14:09:00,9543,9.436,9.43,9.45,9.45,9.425,49
2023-08-21 14:10:00,7514,9.4489,9.445,9.441,9.46,9.44,36
2023-08-21 14:11:00,2830,9.4406,9.445,9.44,9.445,9.435,27
2023-08-21 14:12:00,8402,9.4473,9.43,9.4688,9.4688,9.43,64
2023-08-21 14:13:00,4034,9.476,9.47,9.48,9.48,9.47,35
2023-08-21 14:14:00,9814,9.4625,9.48,9.44,9.48,9.44,95
2023-08-21 14:15:00,5117,9.4272,9.43,9.39,9.445,9.39,71
2023-08-21 14:16:00,2275,9.3849,9.38,9.39,9.39,9.38,17
2023-08-21 14:17:00,1335,9.3949,9.395,9.39,9.395,9.39,16
2023-08-21 14:18:00,5392,9.4072,9.39,9.4,9.41,9.39,37
2023-08-21 14:19:00,3511,9.4031,9.4,9.41,9.41,9.395,23
2023-08-21 14:20:00,1081,9.428,9.42,9.43,9.43,9.42,16
2023-08-21 14:21:00,4436,9.4163,9.43,9.385,9.43,9.385,25
2023-08-21 14:22:00,2458,9.4156,9.3811,9.4,9.4,9.3811,35
2023-08-21 14:24:00,6738,9.3993,9.4,9.395,9.4,9.395,39
2023-08-21 14:25:00,9189,9.3909,9.39,9.385,9.395,9.38,41
2023-08-21 14:26:00,4374,9.3989,9.385,9.4,9.41,9.385,35
2023-08-21 14:27:00,7495,9.4072,9.4,9.41,9.425,9.395,58
2023-08-21 14:28:00,3498,9.4055,9.42,9.4,9.42,9.4,43
2023-08-21 14:29:00,4066,9.3982,9.4,9.395,9.4,9.39,39
2023-08-21 14:30:00,2603,9.3896,9.39,9.395,9.395,9.385,23
2023-08-21 14:31:00,6368,9.416,9.4,9.44,9.44,9.4,59
2023-08-21 14:32:00,2364,9.4387,9.44,9.43,9.44,9.43,23
2023-08-21 14:33:00,6751,9.4351,9.43,9.44,9.445,9.43,39
2023-08-21 14:34:00,2298,9.4544,9.45,9.46,9.46,9.45,22
2023-08-21 14:35:00,947,9.4471,9.45,9.44,9.45,9.44,24
2023-08-21 14:36:00,3402,9.4623,9.45,9.48,9.48,9.45,29
2023-08-21 14:37:00,1013,9.4775,9.48,9.48,9.48,9.475,29
2023-08-21 14:38:00,6403,9.4813,9.47,9.5,9.5,9.47,57
2023-08-21 14:39:00,2093,9.4838,9.49,9.47,9.49,9.47,22
2023-08-21 14:40:00,1496,9.4786,9.47,9.48,9.485,9.47,26
2023-08-21 14:41:00,1193,9.4805,9.48,9.48,9.48,9.48,17
2023-08-21 14:42:00,2808,9.464,9.47,9.455,9.47,9.455,31
2023-08-21 14:43:00,1117,9.4509,9.46,9.45,9.46,9.45,9
2023-08-21 14:44:00,6834,9.4382,9.44,9.43,9.44,9.43,62
2023-08-21 14:45:00,12884,9.4172,9.425,9.41,9.425,9.41,79
2023-08-21 14:46:00,18242,9.415,9.41,9.405,9.43,9.405,122
2023-08-21 14:47:00,2090,9.4091,9.405,9.42,9.42,9.405,23
2023-08-21 14:48:00,1930,9.4219,9.42,9.43,9.43,9.415,25
2023-08-21 14:49:00,1174,9.4432,9.435,9.47,9.47,9.435,21
2023-08-21 14:50:00,7235,9.4645,9.46,9.46,9.48,9.455,71
2023-08-21 14:51:00,4092,9.435,9.45,9.42,9.46,9.42,44
2023-08-21 14:52:00,830,9.4211,9.42,9.42,9.42,9.42,16
2023-08-21 14:53:00,3682,9.4557,9.455,9.47,9.47,9.4501,25
2023-08-21 14:54:00,1371,9.4578,9.46,9.455,9.46,9.455,15
2023-08-21 14:56:00,3732,9.4513,9.46,9.455,9.46,9.44,46
2023-08-21 14:57:00,313,9.4389,9.44,9.44,9.44,9.44,8
2023-08-21 14:58:00,2413,9.421,9.419,9.42,9.42,9.419,26
2023-08-21 14:59:00,9123,9.4056,9.41,9.415,9.415,9.4,70
2023-08-21 15:00:00,3350,9.3941,9.4,9.385,9.4076,9.385,39
2023-08-21 15:01:00,3398,9.4023,9.385,9.415,9.425,9.385,30
2023-08-21 15:02:00,935,9.4155,9.415,9.415,9.42,9.415,18
2023-08-21 15:03:00,1473,9.4192,9.419,9.42,9.42,9.419,26
2023-08-21 15:04:00,3523,9.4165,9.42,9.41,9.42,9.41,48
2023-08-21 15:05:00,4263,9.4109,9.41,9.41,9.42,9.405,30
2023-08-21 15:06:00,430,9.4187,9.42,9.42,9.42,9.42,10
2023-08-21 15:07:00,2126,9.4035,9.41,9.395,9.41,9.395,34
2023-08-21 15:08:00,443,9.3878,9.39,9.38,9.39,9.38,17
2023-08-21 15:09:00,2101,9.4036,9.39,9.4,9.41,9.39,36
2023-08-21 15:10:00,810,9.4015,9.405,9.4,9.405,9.4,10
2023-08-21 15:11:00,1935,9.4003,9.405,9.4,9.405,9.4,18
2023-08-21 15:12:00,247,9.4029,9.4,9.405,9.405,9.4,12
2023-08-21 15:13:00,1674,9.4096,9.405,9.41,9.41,9.405,22
2023-08-21 15:14:00,1608,9.3949,9.4,9.39,9.4,9.39,32
2023-08-21 15:15:00,1509,9.384,9.39,9.38,9.39,9.38,21
2023-08-21 15:16:00,639,9.3653,9.37,9.365,9.37,9.36,10
2023-08-21 15:17:00,2980,9.3799,9.38,9.37,9.385,9.37,30
2023-08-21 15:18:00,1121,9.3803,9.38,9.385,9.385,9.38,10
2023-08-21 15:19:00,2254,9.3901,9.39,9.39,9.39,9.39,19
2023-08-21 15:20:00,2815,9.4042,9.39,9.415,9.415,9.39,26
2023-08-21 15:21:00,3552,9.4297,9.425,9.43,9.43,9.425,42
2023-08-21 15:23:00,895,9.4189,9.42,9.42,9.42,9.42,19
2023-08-21 15:24:00,321,9.4101,9.41,9.41,9.41,9.41,6
2023-08-21 15:25:00,614,9.4143,9.41,9.42,9.42,9.41,14
2023-08-21 15:27:00,952,9.42,9.42,9.42,9.42,9.42,12
2023-08-21 15:29:00,514,9.42,9.42,9.42,9.42,9.42,6
2023-08-21 15:30:00,1725,9.4311,9.43,9.4383,9.4383,9.43,13
2023-08-21 15:31:00,2542,9.4268,9.43,9.42,9.43,9.42,37
2023-08-21 15:32:00,604,9.4225,9.42,9.42,9.435,9.42,12
2023-08-21 15:33:00,251,9.424,9.42,9.43,9.43,9.42,4
2023-08-21 15:34:00,793,9.4179,9.42,9.415,9.42,9.415,25
2023-08-21 15:36:00,529,9.4098,9.41,9.41,9.41,9.41,10
2023-08-21 15:37:00,156,9.4008,9.4,9.4,9.4,9.4,4
2023-08-21 15:38:00,250,9.382,9.39,9.375,9.39,9.375,3
2023-08-21 15:39:00,1033,9.3796,9.38,9.39,9.39,9.375,18
2023-08-21 15:40:00,423,9.3887,9.39,9.385,9.39,9.385,12
2023-08-21 15:41:00,5536,9.3623,9.38,9.35,9.38,9.34,73
2023-08-21 15:42:00,812,9.3666,9.36,9.37,9.37,9.36,15
2023-08-21 15:44:00,7463,9.3682,9.365,9.36,9.37,9.36,85
2023-08-21 15:45:00,471,9.3598,9.36,9.36,9.36,9.36,10
2023-08-21 15:46:00,617,9.3525,9.36,9.345,9.36,9.345,13
2023-08-21 15:47:00,237,9.3471,9.345,9.345,9.345,9.345,6
2023-08-21 15:48:00,312,9.3512,9.35,9.355,9.355,9.35,6
2023-08-21 15:49:00,2121,9.3636,9.359,9.365,9.37,9.359,28
2023-08-21 15:50:00,421,9.3637,9.365,9.365,9.365,9.365,8
2023-08-21 15:51:00,723,9.3617,9.36,9.36,9.36,9.36,16
2023-08-21 15:52:00,1546,9.3654,9.36,9.375,9.375,9.36,21
2023-08-21 15:55:00,708,9.3692,9.37,9.37,9.37,9.37,16
2023-08-21 15:56:00,390,9.3603,9.36,9.36,9.36,9.36,17
2023-08-21 15:57:00,873,9.3574,9.355,9.36,9.36,9.355,12
2023-08-21 15:58:00,308,9.363,9.365,9.365,9.365,9.365,9
2023-08-21 15:59:00,7451,9.366,9.365,9.35,9.37,9.35,60
2023-08-21 16:00:00,3081,9.3621,9.36,9.37,9.37,9.36,23
2023-08-21 16:01:00,536,9.367,9.37,9.36,9.37,9.36,17
2023-08-21 16:02:00,1697,9.3704,9.36,9.38,9.38,9.36,31
2023-08-21 16:03:00,2599,9.3969,9.395,9.3998,9.4,9.395,16
2023-08-21 16:05:00,268,9.3795,9.38,9.38,9.38,9.38,10
2023-08-21 16:06:00,2358,9.3697,9.365,9.38,9.38,9.365,31
2023-08-21 16:07:00,5437,9.3602,9.37,9.36,9.37,9.36,35
2023-08-21 16:08:00,10445,9.3525,9.36,9.34,9.36,9.34,98
2023-08-21 16:09:00,2822,9.3544,9.345,9.36,9.36,9.345,39
2023-08-21 16:10:00,536,9.3611,9.36,9.36,9.36,9.36,12
2023-08-21 16:11:00,1172,9.3652,9.36,9.37,9.37,9.36,18
2023-08-21 16:12:00,958,9.3695,9.37,9.37,9.37,9.37,20
2023-08-21 16:15:00,1125,9.3811,9.38,9.38,9.39,9.38,16
2023-08-21 16:17:00,604,9.3666,9.36,9.37,9.37,9.36,13
2023-08-21 16:18:00,100,9.375,9.375,9.375,9.375,9.375,1
2023-08-21 16:19:00,558,9.3789,9.38,9.375,9.38,9.375,16
2023-08-21 16:21:00,6887,9.3773,9.3794,9.385,9.385,9.37,27
2023-08-21 16:22:00,746,9.3902,9.39,9.395,9.395,9.39,10
2023-08-21 16:23:00,2510,9.3911,9.39,9.39,9.4,9.39,42
2023-08-21 16:24:00,118,9.3855,9.385,9.385,9.385,9.385,7
2023-08-21 16:25:00,633,9.3805,9.38,9.38,9.38,9.38,12
2023-08-21 16:26:00,1184,9.3701,9.37,9.37,9.37,9.37,15
2023-08-21 16:27:00,114,9.36,9.36,9.36,9.36,9.36,6
2023-08-21 16:28:00,970,9.3715,9.37,9.38,9.38,9.37,17
2023-08-21 16:29:00,211,9.3774,9.375,9.38,9.38,9.375,7
2023-08-21 16:30:00,208,9.3725,9.37,9.37,9.37,9.37,8
2023-08-21 16:31:00,318,9.3683,9.37,9.365,9.37,9.365,11
2023-08-21 16:32:00,630,9.3591,9.36,9.36,9.36,9.36,22
2023-08-21 16:33:00,1405,9.3491,9.35,9.35,9.35,9.345,32
2023-08-21 16:34:00,349,9.3499,9.35,9.35,9.35,9.35,13
2023-08-21 16:35:00,1389,9.3593,9.36,9.36,9.36,9.36,23
2023-08-21 16:36:00,7287,9.3329,9.35,9.33,9.35,9.33,43
2023-08-21 16:37:00,350,9.3326,9.325,9.34,9.34,9.325,8
2023-08-21 16:38:00,1005,9.33,9.33,9.33,9.33,9.33,15
2023-08-21 16:39:00,226,9.335,9.335,9.335,9.335,9.335,8
2023-08-21 16:40:00,5548,9.3403,9.34,9.3422,9.345,9.335,33
2023-08-21 16:41:00,1802,9.3377,9.34,9.34,9.34,9.335,30
2023-08-21 16:42:00,236,9.3409,9.34,9.34,9.34,9.34,12
2023-08-21 16:43:00,1262,9.358,9.35,9.36,9.36,9.35,14
2023-08-21 16:44:00,1717,9.3641,9.365,9.36,9.37,9.36,21
2023-08-21 16:45:00,1563,9.3776,9.37,9.375,9.38,9.37,19
2023-08-21 16:46:00,266,9.3794,9.375,9.385,9.385,9.375,11
2023-08-21 16:47:00,715,9.3843,9.385,9.385,9.385,9.38,9
2023-08-21 16:48:00,2390,9.3959,9.39,9.4,9.4,9.39,24
2023-08-21 16:49:00,747,9.3949,9.4,9.4,9.4,9.4,9
2023-08-21 16:50:00,533,9.4069,9.41,9.405,9.41,9.405,10
2023-08-21 16:51:00,2795,9.4158,9.41,9.43,9.43,9.41,31
2023-08-21 16:52:00,1241,9.4297,9.43,9.43,9.43,9.425,30
2023-08-21 16:53:00,299,9.4164,9.42,9.42,9.42,9.42,11
2023-08-21 16:54:00,763,9.4035,9.41,9.4,9.41,9.4,15
2023-08-21 16:55:00,1657,9.4085,9.4,9.405,9.41,9.4,18
2023-08-21 16:56:00,234,9.4149,9.42,9.42,9.42,9.42,8
2023-08-21 16:57:00,495,9.4103,9.41,9.41,9.41,9.41,18
2023-08-21 16:58:00,1616,9.4176,9.41,9.42,9.42,9.41,16
2023-08-21 16:59:00,585,9.4228,9.42,9.425,9.43,9.42,13
2023-08-21 17:00:00,248,9.4277,9.43,9.425,9.43,9.425,5
2023-08-21 17:02:00,4187,9.4129,9.42,9.4101,9.42,9.4101,27
2023-08-21 17:04:00,715,9.41,9.41,9.41,9.41,9.41,25
2023-08-21 17:05:00,2172,9.3986,9.4,9.4,9.4,9.395,28
2023-08-21 17:06:00,5595,9.4,9.4,9.4,9.4,9.4,49
2023-08-21 17:07:00,750,9.4009,9.4,9.405,9.405,9.4,14
2023-08-21 17:08:00,459,9.4108,9.41,9.41,9.41,9.41,9
2023-08-21 17:09:00,112,9.4199,9.42,9.42,9.42,9.42,4
2023-08-21 17:10:00,829,9.4174,9.415,9.42,9.42,9.415,11
2023-08-21 17:11:00,1451,9.4108,9.42,9.41,9.42,9.41,14
2023-08-21 17:13:00,2998,9.3961,9.4,9.395,9.4,9.395,35
2023-08-21 17:14:00,3917,9.3939,9.39,9.385,9.395,9.385,40
2023-08-21 17:15:00,4213,9.3695,9.38,9.365,9.38,9.365,46
2023-08-21 17:16:00,2002,9.3687,9.365,9.36,9.37,9.36,25
2023-08-21 17:18:00,246,9.3752,9.365,9.365,9.365,9.365,6
2023-08-21 17:20:00,3784,9.3607,9.365,9.36,9.37,9.36,40
2023-08-21 17:21:00,1768,9.3618,9.355,9.37,9.37,9.355,22
2023-08-21 17:22:00,1589,9.37,9.37,9.37,9.37,9.37,15
2023-08-21 17:23:00,128,9.38,9.38,9.38,9.38,9.38,2
2023-08-21 17:24:00,1147,9.3986,9.395,9.4,9.4,9.395,17
2023-08-21 17:25:00,142,9.4048,9.405,9.405,9.405,9.405,6
2023-08-21 17:26:00,1936,9.41,9.41,9.41,9.41,9.41,34
2023-08-21 17:27:00,212,9.4074,9.41,9.405,9.41,9.405,5
2023-08-21 17:28:00,676,9.398,9.4014,9.4014,9.4014,9.4014,4
2023-08-21 17:29:00,1614,9.4099,9.41,9.41,9.41,9.41,18
2023-08-21 17:30:00,463,9.4186,9.42,9.42,9.42,9.415,11
2023-08-21 17:31:00,2425,9.4281,9.42,9.43,9.44,9.42,34
2023-08-21 17:32:00,2029,9.4301,9.43,9.43,9.435,9.43,19
2023-08-21 17:33:00,887,9.4164,9.42,9.41,9.42,9.405,21
2023-08-21 17:34:00,526,9.4033,9.4037,9.4037,9.4037,9.4037,4
2023-08-21 17:36:00,1437,9.3999,9.4,9.4,9.4,9.395,24
2023-08-21 17:37:00,329,9.4034,9.4,9.405,9.405,9.4,6
2023-08-21 17:38:00,773,9.4089,9.41,9.41,9.41,9.405,18
2023-08-21 17:39:00,335,9.4122,9.41,9.41,9.41,9.41,12
2023-08-21 17:40:00,1020,9.4001,9.4,9.4,9.4,9.4,16
2023-08-21 17:41:00,120,9.4008,9.4,9.4,9.4,9.4,2
2023-08-21 17:42:00,116,9.4016,9.4012,9.4012,9.4012,9.4012,5
2023-08-21 17:43:00,318,9.3972,9.3915,9.3915,9.3915,9.3915,10
2023-08-21 17:44:00,3183,9.3826,9.39,9.38,9.39,9.38,24
2023-08-21 17:45:00,1384,9.3737,9.38,9.365,9.38,9.365,28
2023-08-21 17:46:00,2019,9.3687,9.365,9.37,9.37,9.365,30
2023-08-21 17:48:00,909,9.38,9.38,9.38,9.38,9.38,17
2023-08-21 17:49:00,113,9.3751,9.375,9.375,9.375,9.375,5
2023-08-21 17:51:00,2821,9.3881,9.38,9.4,9.4,9.38,24
2023-08-21 17:52:00,158,9.395,9.395,9.395,9.395,9.395,5
2023-08-21 17:54:00,100,9.39,9.39,9.39,9.39,9.39,1
2023-08-21 17:55:00,3404,9.3752,9.39,9.365,9.39,9.365,46
2023-08-21 17:56:00,437,9.3634,9.37,9.36,9.37,9.36,12
2023-08-21 17:57:00,4904,9.3539,9.352,9.36,9.36,9.35,38
2023-08-21 17:58:00,815,9.36,9.36,9.36,9.36,9.36,12
2023-08-21 17:59:00,243,9.355,9.355,9.355,9.355,9.355,7
2023-08-21 18:00:00,2709,9.3631,9.355,9.37,9.375,9.355,44
2023-08-21 18:01:00,1478,9.3707,9.37,9.375,9.375,9.37,13
2023-08-21 18:02:00,1318,9.3699,9.37,9.37,9.37,9.37,18
2023-08-21 18:03:00,1792,9.3715,9.37,9.37,9.38,9.37,21
2023-08-21 18:04:00,1779,9.3705,9.37,9.37,9.37,9.37,27
2023-08-21 18:05:00,566,9.3765,9.375,9.3799,9.3799,9.375,8
2023-08-21 18:06:00,1504,9.3694,9.37,9.37,9.37,9.365,19
2023-08-21 18:09:00,381,9.3698,9.37,9.37,9.37,9.37,11
2023-08-21 18:10:00,2274,9.3729,9.37,9.38,9.38,9.37,31
2023-08-21 18:11:00,715,9.39,9.39,9.39,9.39,9.39,13
2023-08-21 18:12:00,152,9.3998,9.3999,9.3999,9.3999,9.3999,2
2023-08-21 18:13:00,163,9.3987,9.3987,9.3987,9.3987,9.3987,3
2023-08-21 18:16:00,106,9.3803,9.38,9.38,9.38,9.38,3
2023-08-21 18:17:00,574,9.38,9.38,9.38,9.38,9.38,15
2023-08-21 18:18:00,892,9.3794,9.375,9.38,9.38,9.375,12
2023-08-21 18:19:00,133,9.395,9.395,9.395,9.395,9.395,3
2023-08-21 18:20:00,807,9.4001,9.4,9.4,9.4,9.4,15
2023-08-21 18:22:00,8736,9.4129,9.4,9.415,9.425,9.4,96
2023-08-21 18:23:00,503,9.42,9.42,9.42,9.42,9.42,9
2023-08-21 18:24:00,922,9.4268,9.425,9.43,9.43,9.425,8
2023-08-21 18:26:00,548,9.4122,9.415,9.41,9.415,9.41,17
2023-08-21 18:27:00,469,9.4074,9.405,9.405,9.41,9.405,8
2023-08-21 18:29:00,1711,9.3973,9.4,9.39,9.4,9.39,30
2023-08-21 18:30:00,121,9.385,9.385,9.385,9.385,9.385,4
2023-08-21 18:31:00,301,9.39,9.39,9.39,9.39,9.39,4
2023-08-21 18:32:00,342,9.387,9.39,9.385,9.39,9.385,6
2023-08-21 18:33:00,1881,9.3909,9.39,9.395,9.395,9.39,17
2023-08-21 18:34:00,204,9.3955,9.395,9.395,9.395,9.395,5
2023-08-21 18:35:00,3711,9.408,9.4,9.4,9.415,9.4,43
2023-08-21 18:36:00,442,9.405,9.405,9.405,9.405,9.405,16
2023-08-21 18:37:00,1784,9.3996,9.4,9.395,9.4,9.395,24
2023-08-21 18:39:00,318,9.3902,9.39,9.39,9.39,9.39,6
2023-08-21 18:40:00,2085,9.3994,9.4,9.405,9.405,9.395,26
2023-08-21 18:41:00,2810,9.41,9.41,9.41,9.41,9.41,29
2023-08-21 18:42:00,933,9.41,9.41,9.41,9.41,9.41,21
2023-08-21 18:43:00,200,9.4,9.4,9.4,9.4,9.4,1
2023-08-21 18:44:00,226,9.3997,9.4,9.4,9.4,9.4,8
2023-08-21 18:46:00,4215,9.4065,9.4,9.41,9.41,9.4,43
2023-08-21 18:47:00,2222,9.4177,9.42,9.415,9.42,9.415,20
2023-08-21 18:49:00,1120,9.4114,9.42,9.41,9.42,9.41,23
2023-08-21 18:50:00,560,9.41,9.41,9.41,9.41,9.41,18
2023-08-21 18:51:00,680,9.41,9.41,9.41,9.41,9.41,12
2023-08-21 18:52:00,6019,9.4287,9.415,9.455,9.455,9.415,54
2023-08-21 18:53:00,818,9.4424,9.455,9.43,9.455,9.43,17
2023-08-21 18:54:00,1934,9.424,9.43,9.42,9.43,9.42,27
2023-08-21 18:55:00,438,9.42,9.42,9.42,9.42,9.42,10
2023-08-21 18:56:00,1787,9.4179,9.415,9.42,9.42,9.415,19
2023-08-21 18:57:00,11603,9.4297,9.425,9.425,9.435,9.425,46
2023-08-21 18:58:00,2448,9.4411,9.425,9.45,9.45,9.425,22
2023-08-21 18:59:00,117,9.4447,9.445,9.445,9.445,9.445,4
2023-08-21 19:00:00,101,9.445,9.445,9.445,9.445,9.445,2
2023-08-21 19:01:00,720,9.4401,9.44,9.44,9.44,9.44,11
2023-08-21 19:03:00,3305,9.4316,9.445,9.42,9.445,9.42,34
2023-08-21 19:04:00,223,9.423,9.42,9.425,9.425,9.42,6
2023-08-21 19:05:00,127,9.4252,9.425,9.425,9.425,9.425,5
2023-08-21 19:06:00,1768,9.4325,9.43,9.435,9.435,9.43,17
2023-08-21 19:07:00,419,9.4302,9.43,9.43,9.43,9.43,11
2023-08-21 19:08:00,221,9.435,9.435,9.435,9.435,9.435,6
2023-08-21 19:09:00,1253,9.4408,9.44,9.445,9.445,9.44,18
2023-08-21 19:10:00,164,9.437,9.435,9.435,9.435,9.435,11
2023-08-21 19:11:00,544,9.4428,9.45,9.445,9.45,9.445,9
2023-08-21 19:12:00,745,9.4492,9.45,9.45,9.45,9.45,9
2023-08-21 19:13:00,514,9.4401,9.44,9.44,9.44,9.44,9
2023-08-21 19:14:00,1762,9.4388,9.44,9.435,9.44,9.435,37
2023-08-21 19:15:00,567,9.4395,9.44,9.44,9.44,9.44,7
2023-08-21 19:16:00,779,9.4402,9.44,9.44,9.44,9.44,11
2023-08-21 19:17:00,1753,9.4379,9.44,9.435,9.44,9.435,25
2023-08-21 19:18:00,1409,9.44,9.435,9.445,9.445,9.435,17
2023-08-21 19:19:00,1711,9.4342,9.44,9.43,9.44,9.43,26
2023-08-21 19:20:00,991,9.4283,9.43,9.425,9.43,9.425,13
2023-08-21 19:23:00,103,9.4201,9.42,9.42,9.42,9.42,2
2023-08-21 19:25:00,717,9.4268,9.425,9.425,9.43,9.425,14
2023-08-21 19:26:00,469,9.4241,9.42,9.42,9.43,9.42,10
2023-08-21 19:27:00,600,9.4289,9.425,9.43,9.43,9.425,6
2023-08-21 19:28:00,2206,9.4283,9.4201,9.425,9.43,9.4201,21
2023-08-21 19:29:00,1580,9.4202,9.42,9.415,9.42,9.415,31
2023-08-21 19:30:00,1462,9.4197,9.42,9.42,9.42,9.415,16
2023-08-21 19:31:00,2771,9.4209,9.415,9.43,9.43,9.415,31
2023-08-21 19:32:00,2272,9.4302,9.43,9.43,9.43,9.43,17
2023-08-21 19:33:00,4744,9.4299,9.44,9.425,9.44,9.425,40
2023-08-21 19:34:00,1251,9.4292,9.43,9.425,9.43,9.425,15
2023-08-21 19:35:00,7723,9.4247,9.42,9.425,9.425,9.42,12
2023-08-21 19:36:00,219,9.4251,9.425,9.425,9.425,9.425,6
2023-08-21 19:37:00,3571,9.4121,9.425,9.405,9.425,9.405,44
2023-08-21 19:38:00,768,9.4092,9.405,9.41,9.41,9.405,11
2023-08-21 19:39:00,1230,9.4105,9.41,9.405,9.41,9.405,10
2023-08-21 19:40:00,2667,9.4102,9.41,9.42,9.42,9.41,61
2023-08-21 19:41:00,1779,9.4135,9.41,9.415,9.415,9.41,23
2023-08-21 19:42:00,279,9.4113,9.41,9.41,9.41,9.41,20
2023-08-21 19:43:00,365,9.4147,9.415,9.415,9.415,9.415,18
2023-08-21 19:44:00,355,9.4166,9.415,9.415,9.415,9.415,9
2023-08-21 19:45:00,20708,9.41,9.41,9.415,9.415,9.405,131
2023-08-21 19:46:00,6376,9.4089,9.415,9.405,9.415,9.405,59
2023-08-21 19:47:00,13924,9.4123,9.405,9.425,9.425,9.405,107
2023-08-21 19:48:00,5510,9.4162,9.425,9.405,9.425,9.405,49
2023-08-21 19:49:00,1815,9.4035,9.405,9.405,9.405,9.4,22
2023-08-21 19:50:00,3731,9.4053,9.41,9.405,9.41,9.4,64
2023-08-21 19:51:00,14364,9.4,9.405,9.395,9.405,9.395,90
2023-08-21 19:52:00,8179,9.39,9.395,9.385,9.395,9.385,77
2023-08-21 19:53:00,15305,9.3964,9.39,9.395,9.41,9.39,110
2023-08-21 19:54:00,9357,9.3876,9.395,9.385,9.395,9.38,81
2023-08-21 19:55:00,4691,9.3856,9.385,9.39,9.39,9.385,29
2023-08-21 19:56:00,7727,9.3918,9.39,9.4,9.4,9.39,74
2023-08-21 19:57:00,3844,9.3953,9.4,9.395,9.4,9.39,40
2023-08-21 19:58:00,5827,9.3965,9.4,9.39,9.4,9.39,54
2023-08-21 19:59:00,13614,9.3951,9.395,9.395,9.4,9.39,186
2023-08-21 23:48:00,400,9.4418,9.45,9.45,9.45,9.45,2
