t,v,vw,o,c,h,l,n
2023-12-04 15:34:00,12927,9.8448,9.855,9.85,9.855,9.84,61
2023-12-04 15:35:00,1361,9.8664,9.86,9.87,9.87,9.86,23
2023-12-04 15:36:00,976,9.8638,9.865,9.8651,9.87,9.86,10
2023-12-04 15:38:00,3850,9.8783,9.87,9.89,9.89,9.87,54
2023-12-04 15:39:00,363,9.887,9.89,9.89,9.89,9.89,8
2023-12-04 15:40:00,1677,9.8911,9.89,9.89,9.9,9.89,23
2023-12-04 15:41:00,454,9.8811,9.885,9.88,9.885,9.88,7
2023-12-04 15:42:00,437,9.88,9.88,9.88,9.88,9.88,7
2023-12-04 15:43:00,3137,9.8888,9.8899,9.885,9.89,9.88,22
2023-12-04 15:44:00,2150,9.8815,9.9,9.88,9.9,9.875,34
2023-12-04 15:45:00,4561,9.8878,9.88,9.89,9.895,9.88,48
2023-12-04 15:46:00,985,9.8869,9.89,9.885,9.89,9.88,12
2023-12-04 15:47:00,5546,9.8797,9.88,9.88,9.885,9.87,76
2023-12-04 15:48:00,578,9.88,9.88,9.88,9.88,9.88,10
2023-12-04 15:49:00,226,9.885,9.885,9.885,9.885,9.885,3
2023-12-04 15:50:00,1298,9.8796,9.88,9.8788,9.88,9.8788,22
2023-12-04 15:51:00,1406,9.8643,9.875,9.86,9.875,9.86,24
2023-12-04 15:52:00,1821,9.8641,9.86,9.87,9.87,9.86,27
2023-12-04 15:53:00,8306,9.8601,9.87,9.86,9.87,9.853,43
2023-12-04 15:54:00,626,9.8644,9.86,9.87,9.87,9.86,9
2023-12-04 15:55:00,2448,9.8692,9.86,9.87,9.87,9.86,28
2023-12-04 15:56:00,561,9.8659,9.86,9.87,9.87,9.86,7
2023-12-04 15:57:00,2642,9.8635,9.87,9.865,9.87,9.86,27
2023-12-04 15:58:00,2037,9.86,9.86,9.86,9.86,9.86,13
2023-12-04 15:59:00,1367,9.8596,9.855,9.86,9.86,9.855,18
2023-12-04 16:00:00,2200,9.8543,9.85,9.86,9.86,9.85,42
2023-12-04 16:01:00,2567,9.8498,9.85,9.86,9.86,9.848,18
2023-12-04 16:02:00,5052,9.8503,9.8548,9.85,9.8548,9.845,28
2023-12-04 16:03:00,4527,9.8508,9.85,9.86,9.86,9.85,47
2023-12-04 16:04:00,4036,9.8676,9.8688,9.87,9.87,9.86,13
2023-12-04 16:05:00,1836,9.8705,9.87,9.88,9.88,9.87,24
2023-12-04 16:06:00,2824,9.8804,9.89,9.88,9.89,9.88,23
2023-12-04 16:07:00,516,9.88,9.88,9.88,9.88,9.88,6
2023-12-04 16:08:00,347,9.8882,9.885,9.89,9.89,9.885,7
2023-12-04 16:09:00,10125,9.8996,9.885,9.905,9.91,9.885,73
2023-12-04 16:10:00,790,9.8993,9.9,9.9,9.9,9.9,16
2023-12-04 16:11:00,173,9.8931,9.895,9.895,9.895,9.895,3
2023-12-04 16:13:00,16215,9.9134,9.9,9.93,9.93,9.9,111
2023-12-04 16:14:00,1674,9.9181,9.93,9.915,9.93,9.915,13
2023-12-04 16:15:00,1414,9.92,9.92,9.92,9.92,9.92,13
2023-12-04 16:16:00,221,9.9147,9.915,9.915,9.915,9.915,3
2023-12-04 16:17:00,1511,9.904,9.91,9.9,9.91,9.9,22
2023-12-04 16:18:00,693,9.9027,9.9,9.905,9.905,9.9,10
2023-12-04 16:19:00,300,9.9067,9.905,9.91,9.91,9.905,2
2023-12-04 16:20:00,7569,9.9185,9.91,9.925,9.93,9.91,73
2023-12-04 16:21:00,312,9.9139,9.91,9.91,9.91,9.91,5
2023-12-04 16:22:00,674,9.911,9.915,9.91,9.915,9.91,13
2023-12-04 16:23:00,1087,9.9099,9.91,9.91,9.91,9.91,13
2023-12-04 16:24:00,100,9.915,9.915,9.915,9.915,9.915,1
2023-12-04 16:25:00,300,9.907,9.91,9.901,9.91,9.901,2
2023-12-04 16:26:00,5194,9.9035,9.9,9.91,9.91,9.895,58
2023-12-04 16:27:00,950,9.9105,9.91,9.91,9.915,9.91,13
2023-12-04 16:28:00,360,9.9111,9.91,9.91,9.91,9.91,9
2023-12-04 16:29:00,3022,9.92,9.92,9.925,9.925,9.915,34
2023-12-04 16:30:00,5299,9.8998,9.92,9.885,9.92,9.885,46
2023-12-04 16:31:00,439,9.8851,9.885,9.885,9.885,9.885,9
2023-12-04 16:32:00,818,9.8835,9.885,9.88,9.885,9.88,16
2023-12-04 16:33:00,1247,9.88,9.88,9.88,9.88,9.88,12
2023-12-04 16:34:00,31899,9.8551,9.87,9.86,9.875,9.83,157
2023-12-04 16:35:00,4047,9.8491,9.85,9.85,9.85,9.845,30
2023-12-04 16:36:00,4338,9.8519,9.855,9.85,9.855,9.85,28
2023-12-04 16:37:00,200,9.845,9.845,9.845,9.845,9.845,2
2023-12-04 16:38:00,12449,9.8286,9.84,9.82,9.84,9.82,78
2023-12-04 16:39:00,246,9.8174,9.815,9.82,9.82,9.815,5
2023-12-04 16:40:00,7462,9.8203,9.815,9.825,9.825,9.815,47
2023-12-04 16:41:00,15259,9.8056,9.82,9.79,9.825,9.79,91
2023-12-04 16:42:00,1453,9.7858,9.79,9.785,9.79,9.7812,10
2023-12-04 16:43:00,4025,9.7798,9.785,9.775,9.785,9.775,44
2023-12-04 16:44:00,2907,9.7811,9.78,9.78,9.785,9.78,28
2023-12-04 16:45:00,1571,9.7743,9.78,9.775,9.78,9.77,17
2023-12-04 16:46:00,1055,9.7794,9.78,9.79,9.79,9.775,17
2023-12-04 16:47:00,808,9.7788,9.78,9.775,9.78,9.775,10
2023-12-04 16:48:00,1524,9.7692,9.77,9.77,9.77,9.765,24
2023-12-04 16:49:00,755,9.768,9.765,9.77,9.77,9.765,18
2023-12-04 16:50:00,1388,9.7802,9.775,9.79,9.79,9.775,27
2023-12-04 16:51:00,3009,9.7992,9.7982,9.7995,9.8,9.795,8
2023-12-04 16:52:00,1542,9.792,9.795,9.8,9.8,9.7901,14
2023-12-04 16:53:00,406,9.795,9.795,9.795,9.795,9.795,4
2023-12-04 16:55:00,4696,9.7921,9.8,9.79,9.8,9.79,27
2023-12-04 16:57:00,3884,9.7798,9.78,9.78,9.78,9.775,33
2023-12-04 16:58:00,3418,9.7965,9.79,9.8,9.8,9.79,22
2023-12-04 16:59:00,752,9.8075,9.8091,9.81,9.81,9.8091,20
2023-12-04 17:00:00,9779,9.8151,9.805,9.8,9.82,9.8,103
2023-12-04 17:01:00,2534,9.7943,9.8,9.789,9.8,9.789,24
2023-12-04 17:02:00,1771,9.7901,9.79,9.7901,9.7901,9.79,6
2023-12-04 17:03:00,1039,9.78,9.78,9.78,9.78,9.78,10
2023-12-04 17:04:00,850,9.7801,9.78,9.78,9.78,9.78,22
2023-12-04 17:05:00,555,9.7793,9.778,9.78,9.78,9.778,7
2023-12-04 17:06:00,2427,9.7851,9.78,9.79,9.79,9.78,35
2023-12-04 17:07:00,225,9.7958,9.795,9.795,9.795,9.795,6
2023-12-04 17:08:00,1942,9.804,9.795,9.8,9.81,9.795,27
2023-12-04 17:09:00,229,9.7899,9.79,9.79,9.79,9.79,9
2023-12-04 17:10:00,100,9.7989,9.7989,9.7989,9.7989,9.7989,1
2023-12-04 17:12:00,172,9.7959,9.795,9.795,9.795,9.795,4
2023-12-04 17:13:00,400,9.7913,9.795,9.79,9.795,9.79,3
2023-12-04 17:15:00,1208,9.7983,9.79,9.8,9.8,9.79,5
2023-12-04 17:16:00,420,9.7914,9.795,9.79,9.795,9.79,6
2023-12-04 17:17:00,301,9.79,9.79,9.79,9.79,9.79,7
2023-12-04 17:18:00,1610,9.7901,9.798,9.7888,9.798,9.785,18
2023-12-04 17:19:00,3052,9.7769,9.78,9.77,9.78,9.77,19
2023-12-04 17:20:00,2602,9.769,9.78,9.77,9.78,9.76,32
2023-12-04 17:21:00,5428,9.7699,9.77,9.78,9.78,9.765,51
2023-12-04 17:22:00,142,9.7701,9.77,9.77,9.77,9.77,2
2023-12-04 17:23:00,10713,9.7881,9.78,9.79,9.79,9.78,98
2023-12-04 17:24:00,179,9.7724,9.7725,9.7725,9.7725,9.7725,5
2023-12-04 17:25:00,150,9.7727,9.77,9.77,9.77,9.77,2
2023-12-04 17:26:00,683,9.7768,9.775,9.78,9.78,9.775,4
2023-12-04 17:27:00,182,9.7796,9.78,9.78,9.78,9.78,3
2023-12-04 17:28:00,3573,9.7702,9.78,9.77,9.78,9.77,26
2023-12-04 17:29:00,360,9.7617,9.765,9.7601,9.765,9.7601,3
2023-12-04 17:30:00,10294,9.7654,9.76,9.77,9.77,9.76,63
2023-12-04 17:31:00,2712,9.77,9.77,9.77,9.77,9.77,15
2023-12-04 17:32:00,5305,9.7597,9.76,9.755,9.76,9.755,27
2023-12-04 17:33:00,121,9.76,9.76,9.76,9.76,9.76,3
2023-12-04 17:34:00,2080,9.7627,9.76,9.77,9.77,9.76,19
2023-12-04 17:35:00,1768,9.7618,9.77,9.76,9.77,9.76,16
2023-12-04 17:37:00,8193,9.7244,9.75,9.7189,9.75,9.7,58
2023-12-04 17:39:00,846,9.7205,9.72,9.72,9.72,9.72,8
2023-12-04 17:40:00,2376,9.7256,9.72,9.73,9.73,9.72,30
2023-12-04 17:41:00,150,9.7339,9.735,9.735,9.735,9.735,3
2023-12-04 17:42:00,685,9.7312,9.73,9.735,9.735,9.73,13
2023-12-04 17:43:00,1237,9.7288,9.73,9.7285,9.73,9.7285,6
2023-12-04 17:44:00,391,9.7269,9.73,9.725,9.73,9.725,7
2023-12-04 17:45:00,101,9.725,9.725,9.725,9.725,9.725,2
2023-12-04 17:47:00,839,9.7315,9.73,9.735,9.735,9.73,13
2023-12-04 17:48:00,1361,9.7397,9.74,9.74,9.74,9.74,24
2023-12-04 17:49:00,201,9.7475,9.75,9.745,9.75,9.745,3
2023-12-04 17:51:00,310,9.7496,9.75,9.75,9.75,9.75,7
2023-12-04 17:53:00,407,9.7567,9.755,9.7575,9.7575,9.755,7
2023-12-04 17:54:00,5287,9.7587,9.755,9.76,9.76,9.755,25
2023-12-04 17:55:00,1604,9.7609,9.76,9.765,9.765,9.76,21
2023-12-04 17:57:00,2211,9.7694,9.765,9.7699,9.7699,9.765,7
2023-12-04 17:58:00,1220,9.7687,9.768,9.77,9.77,9.765,19
2023-12-04 17:59:00,360,9.7668,9.775,9.775,9.775,9.775,5
2023-12-04 18:00:00,2154,9.7615,9.775,9.745,9.775,9.745,20
2023-12-04 18:02:00,1064,9.7527,9.75,9.75,9.7599,9.75,9
2023-12-04 18:05:00,2684,9.7597,9.755,9.76,9.76,9.755,29
2023-12-04 18:06:00,6466,9.7411,9.75,9.745,9.75,9.74,23
2023-12-04 18:07:00,1930,9.7349,9.745,9.73,9.745,9.73,20
2023-12-04 18:08:00,533,9.7206,9.72,9.72,9.72,9.72,3
2023-12-04 18:09:00,4912,9.7124,9.72,9.71,9.72,9.71,29
2023-12-04 18:10:00,1790,9.72,9.72,9.72,9.72,9.72,19
2023-12-04 18:11:00,400,9.7247,9.72,9.73,9.73,9.72,9
2023-12-04 18:13:00,6032,9.7282,9.7245,9.73,9.73,9.7245,54
2023-12-04 18:15:00,2864,9.7145,9.72,9.71,9.73,9.71,24
2023-12-04 18:16:00,526,9.7099,9.71,9.71,9.71,9.71,6
2023-12-04 18:18:00,1058,9.6993,9.7,9.695,9.7,9.695,14
2023-12-04 18:19:00,609,9.697,9.695,9.695,9.695,9.695,7
2023-12-04 18:20:00,2299,9.7022,9.7,9.71,9.71,9.7,24
2023-12-04 18:21:00,660,9.6998,9.7,9.7,9.7,9.7,9
2023-12-04 18:22:00,467,9.7,9.7,9.7,9.7,9.7,12
2023-12-04 18:24:00,400,9.695,9.695,9.695,9.695,9.695,2
2023-12-04 18:25:00,3556,9.6899,9.69,9.69,9.69,9.69,25
2023-12-04 18:26:00,7886,9.6722,9.68,9.665,9.68,9.665,49
2023-12-04 18:27:00,2648,9.6748,9.67,9.68,9.68,9.67,30
2023-12-04 18:28:00,885,9.6824,9.685,9.69,9.69,9.68,11
2023-12-04 18:29:00,892,9.6813,9.6885,9.6782,9.6885,9.6782,9
2023-12-04 18:30:00,674,9.6709,9.67,9.67,9.67,9.665,10
2023-12-04 18:31:00,1090,9.6697,9.67,9.67,9.67,9.665,24
2023-12-04 18:33:00,1193,9.6799,9.68,9.68,9.68,9.68,18
2023-12-04 18:34:00,500,9.6789,9.68,9.68,9.68,9.68,2
2023-12-04 18:35:00,819,9.6801,9.6801,9.68,9.6801,9.68,7
2023-12-04 18:38:00,1358,9.6785,9.68,9.675,9.68,9.675,22
2023-12-04 18:39:00,936,9.6756,9.675,9.675,9.68,9.675,12
2023-12-04 18:40:00,1657,9.68,9.68,9.68,9.68,9.68,9
2023-12-04 18:41:00,507,9.6702,9.67,9.67,9.67,9.67,13
2023-12-04 18:42:00,730,9.6723,9.67,9.68,9.68,9.67,9
2023-12-04 18:43:00,4665,9.679,9.675,9.675,9.68,9.675,32
2023-12-04 18:44:00,354,9.6758,9.675,9.675,9.675,9.675,5
2023-12-04 18:45:00,1629,9.68,9.68,9.68,9.68,9.68,20
2023-12-04 18:46:00,429,9.687,9.69,9.69,9.69,9.69,4
2023-12-04 18:47:00,2366,9.6933,9.69,9.695,9.695,9.69,14
2023-12-04 18:48:00,3517,9.6948,9.69,9.705,9.705,9.69,25
2023-12-04 18:49:00,762,9.702,9.705,9.7,9.71,9.7,13
2023-12-04 18:51:00,2336,9.6806,9.69,9.671,9.69,9.671,19
2023-12-04 18:52:00,1265,9.6874,9.68,9.69,9.69,9.68,12
2023-12-04 18:53:00,621,9.6842,9.685,9.69,9.69,9.68,7
2023-12-04 18:56:00,6450,9.6779,9.68,9.67,9.68,9.67,30
2023-12-04 18:57:00,1225,9.66,9.66,9.66,9.66,9.66,15
2023-12-04 18:58:00,3407,9.6612,9.655,9.665,9.665,9.655,28
2023-12-04 19:00:00,1798,9.6705,9.67,9.68,9.68,9.67,20
2023-12-04 19:01:00,609,9.68,9.68,9.68,9.68,9.68,13
2023-12-04 19:03:00,2707,9.6818,9.68,9.685,9.685,9.68,20
2023-12-04 19:04:00,5922,9.6708,9.68,9.67,9.68,9.67,32
2023-12-04 19:05:00,2671,9.6746,9.67,9.68,9.68,9.67,19
2023-12-04 19:06:00,115,9.67,9.67,9.67,9.67,9.67,4
2023-12-04 19:07:00,5431,9.6703,9.6705,9.67,9.6705,9.67,13
2023-12-04 19:08:00,574,9.6659,9.665,9.665,9.665,9.665,8
2023-12-04 19:09:00,7243,9.6604,9.66,9.665,9.67,9.655,35
2023-12-04 19:10:00,1815,9.6692,9.67,9.67,9.67,9.665,18
2023-12-04 19:11:00,653,9.6811,9.68,9.6877,9.6877,9.68,12
2023-12-04 19:12:00,1317,9.6899,9.69,9.69,9.69,9.69,26
2023-12-04 19:13:00,1950,9.6944,9.69,9.7,9.7,9.69,30
2023-12-04 19:14:00,626,9.7008,9.7,9.7,9.705,9.7,10
2023-12-04 19:15:00,2646,9.7012,9.709,9.7,9.709,9.7,20
2023-12-04 19:16:00,301,9.695,9.695,9.695,9.695,9.695,4
2023-12-04 19:19:00,4179,9.6914,9.695,9.7,9.7,9.685,55
2023-12-04 19:20:00,1991,9.6997,9.7,9.7,9.7,9.7,28
2023-12-04 19:21:00,338,9.6891,9.685,9.685,9.685,9.685,10
2023-12-04 19:22:00,1452,9.6929,9.685,9.695,9.7,9.685,23
2023-12-04 19:23:00,161,9.6931,9.695,9.695,9.695,9.695,5
2023-12-04 19:24:00,834,9.6843,9.685,9.685,9.685,9.685,11
2023-12-04 19:25:00,3923,9.696,9.685,9.695,9.705,9.685,44
2023-12-04 19:26:00,301,9.7,9.7,9.7,9.7,9.7,3
2023-12-04 19:27:00,687,9.6982,9.6982,9.7,9.7,9.695,8
2023-12-04 19:28:00,600,9.6925,9.695,9.69,9.695,9.69,4
2023-12-04 19:29:00,2857,9.6898,9.69,9.69,9.69,9.685,41
2023-12-04 19:30:00,744,9.6899,9.69,9.69,9.69,9.6899,6
2023-12-04 19:31:00,500,9.6883,9.685,9.69,9.69,9.685,12
2023-12-04 19:33:00,938,9.6835,9.685,9.68,9.685,9.68,7
2023-12-04 19:34:00,3059,9.6901,9.685,9.7,9.7,9.685,47
2023-12-04 19:35:00,1206,9.6998,9.7,9.7,9.7,9.7,13
2023-12-04 19:36:00,145,9.6984,9.7,9.7,9.7,9.7,7
2023-12-04 19:37:00,814,9.6999,9.7,9.7,9.7,9.7,2
2023-12-04 19:38:00,544,9.6913,9.695,9.69,9.695,9.69,7
2023-12-04 19:39:00,942,9.69,9.69,9.69,9.69,9.69,16
2023-12-04 19:40:00,139,9.6852,9.685,9.685,9.685,9.685,5
2023-12-04 19:42:00,5912,9.6797,9.68,9.68,9.68,9.675,32
2023-12-04 19:43:00,728,9.6757,9.675,9.68,9.68,9.675,6
2023-12-04 19:44:00,4927,9.6804,9.675,9.6899,9.69,9.675,33
2023-12-04 19:45:00,730,9.69,9.69,9.7,9.7,9.69,7
2023-12-04 19:46:00,207,9.6998,9.7,9.7,9.7,9.7,6
2023-12-04 19:47:00,630,9.6913,9.695,9.69,9.695,9.69,13
2023-12-04 19:48:00,1880,9.6914,9.69,9.7,9.7,9.69,17
2023-12-04 19:50:00,2187,9.6957,9.6958,9.6958,9.6958,9.6958,4
2023-12-04 19:52:00,2680,9.6893,9.69,9.69,9.69,9.685,29
2023-12-04 19:53:00,1365,9.69,9.69,9.69,9.69,9.69,13
2023-12-04 19:54:00,9159,9.6781,9.68,9.68,9.68,9.68,11
2023-12-04 19:55:00,646,9.6816,9.68,9.68,9.68,9.68,9
2023-12-04 19:58:00,872,9.6722,9.675,9.671,9.68,9.67,6
2023-12-04 19:59:00,1936,9.6679,9.67,9.665,9.67,9.665,19
2023-12-04 20:00:00,6376,9.6693,9.67,9.67,9.67,9.661,47
2023-12-04 20:01:00,3127,9.6705,9.67,9.67,9.67,9.67,29
2023-12-04 20:02:00,240,9.6723,9.675,9.675,9.675,9.675,5
2023-12-04 20:03:00,1606,9.6712,9.68,9.67,9.68,9.67,17
2023-12-04 20:04:00,276,9.6655,9.665,9.665,9.665,9.665,3
2023-12-04 20:05:00,3259,9.6598,9.66,9.66,9.66,9.655,20
2023-12-04 20:06:00,1343,9.6512,9.65,9.65,9.66,9.65,8
2023-12-04 20:07:00,4489,9.6498,9.65,9.65,9.65,9.645,33
2023-12-04 20:08:00,8852,9.6481,9.65,9.64,9.65,9.64,52
2023-12-04 20:11:00,309,9.6482,9.65,9.645,9.65,9.645,6
2023-12-04 20:12:00,173,9.6416,9.64,9.64,9.64,9.64,5
2023-12-04 20:13:00,5334,9.6334,9.64,9.63,9.64,9.62,37
2023-12-04 20:14:00,9625,9.6299,9.625,9.635,9.64,9.625,53
2023-12-04 20:15:00,1307,9.6402,9.64,9.64,9.64,9.64,19
2023-12-04 20:16:00,2323,9.64,9.64,9.64,9.64,9.64,14
2023-12-04 20:17:00,1248,9.6457,9.645,9.645,9.65,9.645,7
2023-12-04 20:18:00,3470,9.6487,9.64,9.65,9.65,9.64,35
2023-12-04 20:19:00,732,9.65,9.65,9.65,9.65,9.65,14
2023-12-04 20:20:00,4859,9.6499,9.65,9.645,9.65,9.645,30
2023-12-04 20:21:00,2523,9.6401,9.64,9.64,9.64,9.64,15
2023-12-04 20:22:00,218,9.6379,9.64,9.64,9.64,9.64,8
2023-12-04 20:23:00,5488,9.6398,9.635,9.645,9.645,9.635,38
2023-12-04 20:24:00,2729,9.6407,9.649,9.6399,9.649,9.6399,19
2023-12-04 20:25:00,2608,9.63,9.64,9.63,9.64,9.62,21
2023-12-04 20:26:00,3355,9.63,9.63,9.63,9.63,9.63,24
2023-12-04 20:27:00,1346,9.6404,9.64,9.645,9.645,9.64,17
2023-12-04 20:28:00,571,9.6412,9.645,9.64,9.645,9.64,5
2023-12-04 20:29:00,2916,9.6514,9.65,9.66,9.66,9.65,31
2023-12-04 20:30:00,6071,9.6601,9.66,9.66,9.665,9.66,47
2023-12-04 20:31:00,100,9.66,9.66,9.66,9.66,9.66,1
2023-12-04 20:32:00,4373,9.6599,9.66,9.66,9.66,9.66,31
2023-12-04 20:34:00,378,9.6649,9.665,9.665,9.665,9.665,7
2023-12-04 20:35:00,3622,9.6681,9.665,9.665,9.67,9.665,30
2023-12-04 20:36:00,1651,9.6674,9.665,9.67,9.67,9.665,11
2023-12-04 20:37:00,800,9.6656,9.665,9.665,9.665,9.665,4
2023-12-04 20:38:00,4699,9.661,9.665,9.66,9.665,9.66,16
2023-12-04 20:39:00,6847,9.6618,9.66,9.665,9.665,9.66,30
