t,v,vw,o,c,h,l,n
2023-11-14 14:34:00,250,1.0,1.0,1.0,1.0,1.0,1
2023-11-14 14:36:00,120,0.9775,0.97745,0.97745,0.97745,0.97745,1
2023-11-14 14:38:00,100,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-11-14 14:44:00,2113,0.9789,0.9751,0.9824,0.9824,0.9751,10
2023-11-14 14:50:00,1741,0.9849,0.985,0.985,0.985,0.985,8
2023-11-14 14:52:00,101,0.9649,0.9649,0.9649,0.9649,0.9649,2
2023-11-14 14:55:00,100,0.9649,0.9649,0.9649,0.9649,0.9649,1
2023-11-14 14:58:00,379,0.979,0.9999,0.96,0.9999,0.96,5
2023-11-14 15:00:00,104,0.9608,0.96,0.96,0.96,0.96,3
2023-11-14 15:01:00,1117,0.96,0.96,0.96,0.96,0.96,8
2023-11-14 15:13:00,1131,0.9777,0.98,0.98,0.98,0.98,5
2023-11-14 15:14:00,550,0.9589,0.96,0.96,0.96,0.96,12
2023-11-14 15:22:00,400,0.9375,0.94,0.94,0.94,0.94,3
2023-11-14 15:24:00,526,0.9216,0.9,0.94,0.94,0.9,8
2023-11-14 15:25:00,285,0.9286,0.929899,0.929899,0.929899,0.929899,4
2023-11-14 15:26:00,1203,0.9129,0.9184,0.91845,0.91845,0.9101,7
2023-11-14 15:27:00,121,0.9173,0.9173,0.9173,0.9173,0.9173,1
2023-11-14 15:28:00,362,0.9183,0.9269,0.915,0.9269,0.915,3
2023-11-14 15:29:00,1386,0.9176,0.9234,0.9101,0.9234,0.9101,7
2023-11-14 15:30:00,317,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-14 15:32:00,4960,0.91,0.91,0.9105,0.9105,0.91,33
2023-11-14 15:33:00,2620,0.9084,0.91,0.91,0.91,0.9058,9
2023-11-14 15:34:00,6984,0.9006,0.9002,0.9028,0.9028,0.9,26
2023-11-14 15:35:00,3385,0.9002,0.9001,0.9,0.9001,0.9,10
2023-11-14 15:36:00,2305,0.899,0.9,0.89,0.9,0.89,12
2023-11-14 15:37:00,134,0.8927,0.891,0.891,0.891,0.891,3
2023-11-14 15:39:00,12174,0.8886,0.882,0.8904,0.8999,0.882,21
2023-11-14 15:40:00,4213,0.8872,0.8821,0.8999,0.8999,0.8821,3
2023-11-14 15:41:00,5992,0.8906,0.89,0.886201,0.9,0.886201,30
2023-11-14 15:43:00,3500,0.8821,0.8821,0.8821,0.8821,0.8821,2
2023-11-14 15:44:00,2000,0.8941,0.8821,0.900501,0.900501,0.8821,2
2023-11-14 15:45:00,2151,0.8899,0.89,0.89,0.89,0.89,6
2023-11-14 15:46:00,7200,0.8844,0.89,0.882,0.89,0.882,13
2023-11-14 15:47:00,1295,0.8813,0.88001,0.88,0.88001,0.88,10
2023-11-14 15:48:00,1062,0.8632,0.8731,0.8554,0.8731,0.8554,12
2023-11-14 15:49:00,4902,0.8483,0.8483,0.8483,0.8483,0.8483,1
2023-11-14 15:50:00,127,0.8599,0.8599,0.8599,0.8599,0.8599,2
2023-11-14 15:51:00,2250,0.8517,0.85,0.8554,0.8554,0.85,3
2023-11-14 15:52:00,3402,0.85,0.85,0.85,0.85,0.8495,16
2023-11-14 15:53:00,6412,0.8487,0.8484,0.8512,0.8512,0.8483,18
2023-11-14 15:54:00,1224,0.8623,0.8624,0.8624,0.8624,0.8624,19
2023-11-14 15:55:00,595,0.862,0.8612,0.8624,0.8624,0.8612,8
2023-11-14 15:56:00,150,0.877,0.876999,0.876999,0.876999,0.876999,1
2023-11-14 15:58:00,6771,0.8514,0.8624,0.84,0.87,0.84,19
2023-11-14 15:59:00,11649,0.8493,0.8401,0.845,0.8536,0.8401,25
2023-11-14 16:00:00,570,0.8403,0.8401,0.84,0.8401,0.84,5
2023-11-14 16:01:00,325,0.84,0.84,0.84,0.84,0.84,2
2023-11-14 16:02:00,5546,0.84,0.84,0.84,0.84,0.84,7
2023-11-14 16:03:00,150,0.8396,0.8396,0.8396,0.8396,0.8396,1
2023-11-14 16:05:00,145,0.85,0.85,0.85,0.85,0.85,1
2023-11-14 16:06:00,2533,0.8467,0.8514,0.84,0.8514,0.84,8
2023-11-14 16:08:00,110,0.8323,0.8315,0.8315,0.8315,0.8315,2
2023-11-14 16:10:00,8218,0.827,0.8475,0.81,0.8475,0.8,21
2023-11-14 16:11:00,2888,0.814,0.815764,0.81,0.817,0.81,17
2023-11-14 16:12:00,1780,0.8182,0.814,0.81525,0.8204,0.814,12
2023-11-14 16:13:00,1544,0.81,0.81,0.81,0.81,0.81,2
2023-11-14 16:16:00,2588,0.8176,0.8205,0.82,0.8205,0.815,13
2023-11-14 16:20:00,1656,0.8173,0.8201,0.81,0.8201,0.81,15
2023-11-14 16:23:00,3850,0.8145,0.8205,0.81,0.8205,0.81,9
2023-11-14 16:24:00,9853,0.8059,0.810101,0.8,0.810101,0.8,18
2023-11-14 16:25:00,2187,0.79,0.79,0.7899,0.79,0.7899,14
2023-11-14 16:26:00,104,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-11-14 16:28:00,1899,0.7849,0.7909,0.7863,0.7909,0.7831,16
2023-11-14 16:30:00,990,0.7863,0.7863,0.7863,0.7863,0.7863,12
2023-11-14 16:31:00,2655,0.7859,0.7842,0.8016,0.8016,0.7842,23
2023-11-14 16:32:00,4647,0.7865,0.805099,0.785,0.805099,0.785,3
2023-11-14 16:33:00,1694,0.7958,0.8019,0.785,0.8019,0.785,6
2023-11-14 16:37:00,900,0.796,0.79595,0.79595,0.79595,0.79595,1
2023-11-14 16:39:00,114,0.796,0.796,0.796,0.796,0.796,2
2023-11-14 16:40:00,101,0.8018,0.8019,0.8019,0.8019,0.8019,2
2023-11-14 16:41:00,219,0.8012,0.8012,0.8012,0.8012,0.8012,4
2023-11-14 16:43:00,248,0.8,0.8046,0.8046,0.8046,0.8046,9
2023-11-14 16:48:00,100,0.8081,0.80805,0.80805,0.80805,0.80805,1
2023-11-14 16:49:00,14202,0.8041,0.8001,0.8,0.8082,0.8,16
2023-11-14 16:50:00,1000,0.8041,0.8041,0.8041,0.8041,0.8041,4
2023-11-14 16:53:00,140,0.8082,0.8082,0.8082,0.8082,0.8082,2
2023-11-14 16:54:00,6079,0.8084,0.8051,0.8051,0.8157,0.8051,32
2023-11-14 16:56:00,500,0.8211,0.8231,0.8131,0.8231,0.8131,2
2023-11-14 16:59:00,100,0.8186,0.8186,0.8186,0.8186,0.8186,1
2023-11-14 17:00:00,4679,0.8131,0.81607,0.8021,0.81607,0.8021,10
2023-11-14 17:01:00,1338,0.812,0.81135,0.813,0.813,0.81135,8
2023-11-14 17:02:00,2315,0.82,0.81675,0.8205,0.8205,0.81675,9
2023-11-14 17:07:00,677,0.813,0.813,0.813,0.813,0.813,5
2023-11-14 17:08:00,401,0.813,0.813,0.813,0.813,0.813,1
2023-11-14 17:11:00,204,0.8131,0.8131,0.8131,0.8131,0.8131,4
2023-11-14 17:12:00,2106,0.8051,0.8048,0.8049,0.8091,0.8048,8
2023-11-14 17:15:00,201,0.8125,0.82,0.82,0.82,0.82,4
2023-11-14 17:19:00,10547,0.8199,0.82,0.82,0.82,0.8124,19
2023-11-14 17:20:00,550,0.8049,0.8049,0.8049,0.8049,0.8049,1
2023-11-14 17:21:00,1295,0.8196,0.82,0.82,0.82,0.82,2
2023-11-14 17:25:00,17502,0.8173,0.8124,0.8201,0.8201,0.8124,26
2023-11-14 17:27:00,4873,0.8296,0.83,0.829753,0.83,0.82505,9
2023-11-14 17:28:00,739,0.8313,0.83,0.8299,0.8301,0.8299,8
2023-11-14 17:35:00,1504,0.8392,0.8392,0.8392,0.8392,0.8392,2
2023-11-14 17:36:00,2350,0.8387,0.8392,0.8392,0.8392,0.83,11
2023-11-14 17:37:00,100,0.8409,0.840949,0.840949,0.840949,0.840949,1
2023-11-14 17:38:00,477,0.8528,0.8519,0.8568,0.8568,0.8519,4
2023-11-14 17:45:00,500,0.8572,0.8572,0.8572,0.8572,0.8572,1
2023-11-14 17:46:00,130,0.862,0.8634,0.8634,0.8634,0.8634,2
2023-11-14 17:47:00,1050,0.8644,0.8644,0.8644,0.8644,0.8644,3
2023-11-14 17:53:00,1780,0.8573,0.8568,0.8566,0.8568,0.8566,9
