t,v,vw,o,c,h,l,n
2023-12-19 16:27:00,511,6.5363,6.54,6.535,6.54,6.535,4
2023-12-19 16:28:00,246,6.5356,6.535,6.535,6.535,6.535,5
2023-12-19 16:29:00,1038,6.5349,6.535,6.535,6.535,6.535,9
2023-12-19 16:30:00,5052,6.5419,6.54,6.545,6.545,6.535,49
2023-12-19 16:31:00,2424,6.5309,6.535,6.525,6.535,6.525,30
2023-12-19 16:32:00,825,6.525,6.525,6.525,6.525,6.525,12
2023-12-19 16:33:00,1189,6.5252,6.525,6.525,6.525,6.525,23
2023-12-19 16:34:00,3759,6.5214,6.525,6.525,6.525,6.52,46
2023-12-19 16:35:00,1204,6.5245,6.52,6.525,6.525,6.52,16
2023-12-19 16:36:00,3274,6.5212,6.525,6.52,6.5264,6.515,41
2023-12-19 16:37:00,3819,6.5229,6.525,6.525,6.525,6.52,43
2023-12-19 16:38:00,547,6.5161,6.52,6.515,6.52,6.515,8
2023-12-19 16:39:00,1384,6.5153,6.5136,6.515,6.515,6.5136,12
2023-12-19 16:40:00,721,6.5154,6.515,6.515,6.515,6.515,11
2023-12-19 16:41:00,5940,6.511,6.515,6.515,6.515,6.51,74
2023-12-19 16:42:00,606,6.515,6.515,6.515,6.515,6.515,16
2023-12-19 16:43:00,19144,6.5269,6.52,6.5387,6.545,6.52,191
2023-12-19 16:44:00,723,6.5385,6.535,6.54,6.54,6.535,17
2023-12-19 16:45:00,2577,6.5446,6.54,6.545,6.55,6.54,18
2023-12-19 16:46:00,1157,6.5446,6.545,6.545,6.55,6.545,9
2023-12-19 16:47:00,9868,6.5417,6.545,6.545,6.55,6.535,84
2023-12-19 16:48:00,556,6.5458,6.5457,6.545,6.55,6.545,7
2023-12-19 16:49:00,876,6.5433,6.5412,6.5412,6.5412,6.5412,9
2023-12-19 16:51:00,1075,6.5445,6.545,6.55,6.55,6.545,12
2023-12-19 16:52:00,7431,6.5502,6.545,6.545,6.56,6.545,86
2023-12-19 16:53:00,2303,6.55,6.545,6.55,6.555,6.545,23
2023-12-19 16:54:00,2547,6.5481,6.55,6.545,6.55,6.54,24
2023-12-19 16:55:00,2403,6.5498,6.545,6.555,6.555,6.545,28
2023-12-19 16:56:00,6435,6.5607,6.555,6.565,6.57,6.555,56
2023-12-19 16:57:00,8306,6.5703,6.565,6.58,6.58,6.565,66
2023-12-19 16:58:00,3534,6.5721,6.585,6.565,6.585,6.565,36
2023-12-19 16:59:00,655,6.5669,6.565,6.57,6.57,6.565,10
2023-12-19 17:00:00,4830,6.5593,6.57,6.54,6.575,6.54,59
2023-12-19 17:01:00,3176,6.5413,6.53,6.545,6.545,6.53,32
2023-12-19 17:02:00,1807,6.5295,6.54,6.52,6.54,6.52,22
2023-12-19 17:03:00,4070,6.5447,6.525,6.55,6.56,6.525,50
2023-12-19 17:04:00,1592,6.5405,6.545,6.54,6.545,6.54,12
2023-12-19 17:05:00,542,6.5308,6.53,6.53,6.53,6.53,7
2023-12-19 17:06:00,620,6.53,6.525,6.535,6.535,6.525,14
2023-12-19 17:08:00,8938,6.5359,6.54,6.535,6.54,6.53,104
2023-12-19 17:09:00,464,6.535,6.535,6.535,6.535,6.535,3
2023-12-19 17:11:00,100,6.53,6.53,6.53,6.53,6.53,1
2023-12-19 17:12:00,1136,6.5313,6.535,6.53,6.535,6.53,19
2023-12-19 17:13:00,3224,6.5364,6.5366,6.5366,6.5366,6.5366,5
2023-12-19 17:14:00,2662,6.53,6.53,6.53,6.535,6.525,34
2023-12-19 17:15:00,409,6.5304,6.53,6.531,6.531,6.53,8
2023-12-19 17:16:00,510,6.532,6.53,6.535,6.535,6.53,6
2023-12-19 17:18:00,787,6.5304,6.53,6.53,6.53,6.53,5
2023-12-19 17:19:00,3900,6.5382,6.535,6.535,6.54,6.5311,40
2023-12-19 17:20:00,1265,6.5358,6.535,6.535,6.54,6.535,13
2023-12-19 17:21:00,3617,6.5399,6.535,6.54,6.54,6.535,44
2023-12-19 17:22:00,149,6.5361,6.535,6.535,6.535,6.535,2
2023-12-19 17:24:00,8923,6.5454,6.54,6.54,6.55,6.535,45
2023-12-19 17:25:00,3057,6.5401,6.535,6.54,6.545,6.535,40
2023-12-19 17:27:00,5621,6.5399,6.5363,6.54,6.545,6.5363,68
2023-12-19 17:28:00,2032,6.5411,6.54,6.545,6.55,6.54,21
2023-12-19 17:29:00,710,6.5486,6.545,6.55,6.55,6.545,11
2023-12-19 17:30:00,2958,6.5502,6.55,6.55,6.555,6.55,33
2023-12-19 17:31:00,431,6.5524,6.555,6.555,6.555,6.555,5
2023-12-19 17:32:00,6282,6.5443,6.55,6.54,6.55,6.535,66
2023-12-19 17:33:00,401,6.5433,6.545,6.545,6.545,6.545,6
2023-12-19 17:35:00,320,6.5456,6.545,6.545,6.545,6.545,6
2023-12-19 17:36:00,539,6.5459,6.55,6.545,6.55,6.545,3
2023-12-19 17:38:00,130,6.545,6.545,6.545,6.545,6.545,2
2023-12-19 17:39:00,4614,6.5406,6.545,6.54,6.545,6.54,18
2023-12-19 17:40:00,1815,6.5414,6.54,6.545,6.545,6.54,30
2023-12-19 17:41:00,513,6.5416,6.54,6.545,6.545,6.54,8
2023-12-19 17:42:00,461,6.5413,6.54,6.545,6.545,6.54,6
2023-12-19 17:43:00,373,6.544,6.545,6.545,6.545,6.545,6
2023-12-19 17:44:00,586,6.5457,6.55,6.545,6.55,6.545,7
2023-12-19 17:45:00,1523,6.5453,6.545,6.545,6.545,6.545,12
2023-12-19 17:46:00,4949,6.5567,6.55,6.565,6.57,6.55,66
2023-12-19 17:47:00,2000,6.5638,6.565,6.57,6.57,6.56,17
2023-12-19 17:48:00,3250,6.5603,6.565,6.555,6.565,6.555,44
2023-12-19 17:49:00,194,6.5539,6.5534,6.5534,6.5534,6.5534,6
2023-12-19 17:50:00,231,6.5548,6.555,6.555,6.555,6.555,6
2023-12-19 17:51:00,935,6.5545,6.555,6.56,6.56,6.55,6
2023-12-19 17:53:00,1576,6.5486,6.55,6.545,6.55,6.545,28
2023-12-19 17:54:00,2389,6.5498,6.55,6.545,6.55,6.545,26
2023-12-19 17:55:00,194,6.5478,6.547,6.547,6.547,6.547,8
2023-12-19 17:57:00,157,6.545,6.545,6.545,6.545,6.545,7
2023-12-19 17:58:00,322,6.5462,6.54,6.545,6.545,6.54,7
2023-12-19 17:59:00,454,6.5458,6.545,6.5441,6.545,6.5441,8
2023-12-19 18:00:00,101,6.545,6.545,6.545,6.545,6.545,2
2023-12-19 18:01:00,3853,6.5486,6.545,6.55,6.55,6.545,55
2023-12-19 18:02:00,2639,6.5494,6.55,6.545,6.55,6.54,29
2023-12-19 18:03:00,304,6.5475,6.55,6.545,6.55,6.545,6
2023-12-19 18:04:00,1108,6.5438,6.545,6.545,6.545,6.54,9
2023-12-19 18:05:00,589,6.5434,6.545,6.54,6.545,6.54,10
2023-12-19 18:06:00,887,6.5476,6.545,6.545,6.55,6.545,15
2023-12-19 18:07:00,669,6.5468,6.545,6.545,6.545,6.545,13
2023-12-19 18:08:00,2697,6.5454,6.5499,6.545,6.5499,6.54,18
2023-12-19 18:09:00,5029,6.5357,6.545,6.53,6.545,6.53,57
2023-12-19 18:10:00,3587,6.5114,6.52,6.505,6.52,6.505,43
2023-12-19 18:11:00,2814,6.5102,6.505,6.515,6.515,6.505,36
2023-12-19 18:13:00,2822,6.5194,6.52,6.515,6.52,6.515,28
2023-12-19 18:14:00,300,6.515,6.515,6.515,6.515,6.515,3
2023-12-19 18:15:00,383,6.5163,6.515,6.515,6.52,6.515,7
2023-12-19 18:16:00,176,6.5146,6.515,6.515,6.515,6.515,4
2023-12-19 18:17:00,373,6.514,6.5113,6.515,6.515,6.5113,6
2023-12-19 18:18:00,2270,6.51,6.51,6.51,6.51,6.51,35
2023-12-19 18:21:00,10494,6.515,6.515,6.515,6.515,6.515,9
2023-12-19 18:22:00,14663,6.5201,6.515,6.51,6.53,6.51,126
2023-12-19 18:23:00,67171,6.5167,6.51,6.55,6.555,6.5,319
2023-12-19 18:24:00,1542,6.5444,6.545,6.545,6.545,6.54,14
2023-12-19 18:25:00,324,6.5407,6.5413,6.545,6.545,6.5413,3
2023-12-19 18:27:00,1592,6.5412,6.55,6.545,6.55,6.54,6
2023-12-19 18:28:00,4227,6.5334,6.54,6.525,6.54,6.525,44
2023-12-19 18:29:00,902,6.5206,6.52,6.525,6.525,6.52,5
2023-12-19 18:30:00,1506,6.5245,6.525,6.52,6.53,6.52,12
2023-12-19 18:31:00,2385,6.5209,6.52,6.521,6.521,6.52,25
2023-12-19 18:32:00,3188,6.5205,6.52,6.525,6.525,6.515,37
2023-12-19 18:33:00,900,6.5247,6.5287,6.525,6.5287,6.52,5
2023-12-19 18:34:00,4318,6.5295,6.52,6.54,6.54,6.52,45
2023-12-19 18:36:00,3500,6.54,6.532,6.55,6.55,6.532,45
2023-12-19 18:37:00,2624,6.5393,6.545,6.535,6.545,6.535,24
2023-12-19 18:39:00,1873,6.5381,6.53,6.545,6.545,6.53,26
2023-12-19 18:40:00,154,6.5446,6.545,6.545,6.545,6.545,6
2023-12-19 18:41:00,693,6.5465,6.55,6.55,6.55,6.55,12
2023-12-19 18:42:00,2728,6.5502,6.545,6.555,6.56,6.545,32
2023-12-19 18:43:00,213,6.5553,6.555,6.555,6.555,6.555,2
2023-12-19 18:44:00,4664,6.5638,6.56,6.575,6.575,6.56,58
2023-12-19 18:45:00,5288,6.5791,6.58,6.575,6.59,6.575,67
2023-12-19 18:46:00,229,6.5788,6.58,6.58,6.58,6.58,6
2023-12-19 18:47:00,224,6.5721,6.5765,6.5765,6.5765,6.5765,3
2023-12-19 18:48:00,4480,6.5793,6.58,6.575,6.585,6.575,69
2023-12-19 18:50:00,1923,6.5693,6.57,6.561,6.571,6.561,23
2023-12-19 18:51:00,843,6.5594,6.56,6.5566,6.56,6.5566,12
2023-12-19 18:52:00,487,6.5577,6.555,6.555,6.555,6.555,7
2023-12-19 18:53:00,5240,6.5557,6.55,6.555,6.56,6.55,72
2023-12-19 18:54:00,191,6.555,6.555,6.555,6.555,6.555,1
2023-12-19 18:55:00,267,6.562,6.56,6.56,6.56,6.56,5
2023-12-19 18:56:00,158,6.5553,6.555,6.555,6.555,6.555,3
2023-12-19 18:57:00,561,6.5562,6.555,6.56,6.56,6.555,10
2023-12-19 18:58:00,2987,6.5535,6.56,6.5501,6.56,6.55,30
2023-12-19 18:59:00,1897,6.5541,6.555,6.555,6.555,6.5533,8
2023-12-19 19:01:00,101,6.5599,6.56,6.56,6.56,6.56,2
2023-12-19 19:02:00,746,6.5556,6.56,6.555,6.56,6.555,10
2023-12-19 19:03:00,801,6.5549,6.555,6.555,6.555,6.555,14
2023-12-19 19:04:00,402,6.5525,6.55,6.555,6.555,6.55,7
2023-12-19 19:05:00,668,6.5571,6.555,6.555,6.558,6.555,14
2023-12-19 19:06:00,300,6.5567,6.555,6.56,6.56,6.555,3
2023-12-19 19:07:00,336,6.5563,6.555,6.56,6.56,6.555,7
2023-12-19 19:08:00,7277,6.563,6.555,6.57,6.57,6.555,100
2023-12-19 19:09:00,611,6.5732,6.575,6.575,6.58,6.575,10
2023-12-19 19:10:00,3086,6.5805,6.58,6.58,6.585,6.58,36
2023-12-19 19:11:00,208,6.5826,6.585,6.5801,6.585,6.5801,3
2023-12-19 19:12:00,531,6.587,6.59,6.59,6.59,6.585,7
2023-12-19 19:13:00,4107,6.5797,6.585,6.575,6.585,6.575,56
2023-12-19 19:14:00,22796,6.5921,6.575,6.6,6.605,6.575,217
2023-12-19 19:15:00,11179,6.6116,6.6,6.61,6.62,6.6,88
2023-12-19 19:16:00,1401,6.6086,6.605,6.61,6.61,6.605,13
2023-12-19 19:17:00,430,6.6138,6.615,6.615,6.615,6.615,3
2023-12-19 19:18:00,8705,6.6194,6.62,6.6101,6.62,6.6101,84
2023-12-19 19:19:00,227,6.6086,6.615,6.615,6.615,6.615,5
2023-12-19 19:20:00,11569,6.6109,6.61,6.625,6.625,6.605,120
2023-12-19 19:21:00,1676,6.6191,6.62,6.62,6.62,6.615,24
2023-12-19 19:22:00,130,6.6188,6.62,6.62,6.62,6.62,4
2023-12-19 19:23:00,349,6.6141,6.615,6.615,6.615,6.615,6
2023-12-19 19:24:00,1546,6.6164,6.62,6.615,6.62,6.6101,9
2023-12-19 19:25:00,29687,6.6091,6.6101,6.595,6.615,6.59,79
2023-12-19 19:26:00,411,6.595,6.595,6.595,6.595,6.595,6
2023-12-19 19:27:00,1346,6.5922,6.595,6.595,6.595,6.59,9
2023-12-19 19:28:00,9707,6.5848,6.59,6.585,6.59,6.575,106
2023-12-19 19:29:00,12716,6.5933,6.585,6.6099,6.61,6.585,88
2023-12-19 19:30:00,909,6.6056,6.605,6.605,6.605,6.605,11
2023-12-19 19:31:00,3959,6.5986,6.605,6.605,6.605,6.595,47
2023-12-19 19:32:00,2927,6.6088,6.61,6.605,6.61,6.605,39
2023-12-19 19:33:00,1580,6.6089,6.61,6.605,6.61,6.605,27
2023-12-19 19:34:00,2162,6.6069,6.605,6.61,6.61,6.605,13
2023-12-19 19:35:00,347,6.6095,6.6099,6.61,6.61,6.6099,4
2023-12-19 19:36:00,6600,6.6141,6.61,6.615,6.62,6.61,54
2023-12-19 19:37:00,4088,6.6043,6.61,6.605,6.61,6.6,51
2023-12-19 19:38:00,1558,6.6111,6.605,6.615,6.62,6.605,23
2023-12-19 19:39:00,153,6.6143,6.615,6.615,6.615,6.615,3
2023-12-19 19:40:00,4043,6.6094,6.61,6.61,6.615,6.605,60
2023-12-19 19:41:00,6983,6.6194,6.612,6.62,6.62,6.612,84
2023-12-19 19:42:00,2537,6.62,6.62,6.62,6.62,6.62,38
2023-12-19 19:43:00,435,6.6223,6.625,6.625,6.625,6.625,5
2023-12-19 19:44:00,628,6.6254,6.63,6.63,6.63,6.625,9
2023-12-19 19:45:00,2237,6.6277,6.625,6.625,6.63,6.625,19
2023-12-19 19:46:00,30411,6.6202,6.63,6.61,6.63,6.61,132
2023-12-19 19:47:00,2211,6.6034,6.61,6.595,6.61,6.595,44
2023-12-19 19:48:00,2094,6.5979,6.5998,6.59,6.6,6.59,19
2023-12-19 19:49:00,7954,6.5835,6.6,6.575,6.6,6.575,99
2023-12-19 19:50:00,1228,6.5836,6.585,6.58,6.585,6.58,19
2023-12-19 19:51:00,2806,6.5803,6.585,6.575,6.585,6.575,31
2023-12-19 19:52:00,3493,6.5798,6.58,6.58,6.58,6.575,46
2023-12-19 19:53:00,809,6.5856,6.58,6.585,6.59,6.58,12
2023-12-19 19:54:00,615,6.5848,6.585,6.585,6.585,6.585,13
2023-12-19 19:55:00,1600,6.5846,6.5875,6.585,6.59,6.585,27
2023-12-19 19:56:00,534,6.5819,6.58,6.5875,6.5875,6.58,13
2023-12-19 19:57:00,1680,6.5838,6.585,6.58,6.59,6.58,26
2023-12-19 19:58:00,1661,6.584,6.58,6.59,6.59,6.58,24
2023-12-19 19:59:00,1080,6.5848,6.585,6.58,6.59,6.58,19
2023-12-19 20:00:00,1627,6.5857,6.585,6.585,6.59,6.58,16
2023-12-19 20:01:00,9450,6.59,6.59,6.59,6.595,6.585,95
2023-12-19 20:02:00,825,6.5851,6.585,6.585,6.585,6.585,13
2023-12-19 20:03:00,443,6.585,6.585,6.585,6.585,6.585,9
2023-12-19 20:04:00,2356,6.5871,6.585,6.585,6.59,6.585,26
2023-12-19 20:05:00,12920,6.5895,6.585,6.59,6.595,6.585,126
2023-12-19 20:06:00,4201,6.5897,6.59,6.59,6.59,6.585,40
2023-12-19 20:07:00,764,6.5858,6.585,6.59,6.59,6.585,10
2023-12-19 20:08:00,15924,6.5874,6.585,6.575,6.595,6.575,197
2023-12-19 20:09:00,3904,6.5821,6.58,6.59,6.59,6.58,38
2023-12-19 20:10:00,1575,6.5857,6.59,6.585,6.59,6.585,23
2023-12-19 20:11:00,1667,6.5856,6.585,6.585,6.59,6.585,21
2023-12-19 20:12:00,1149,6.5851,6.585,6.585,6.585,6.585,16
2023-12-19 20:13:00,7131,6.5795,6.585,6.58,6.585,6.575,84
2023-12-19 20:14:00,6367,6.5831,6.58,6.585,6.59,6.58,74
2023-12-19 20:15:00,2073,6.5807,6.585,6.58,6.585,6.58,27
2023-12-19 20:16:00,602,6.579,6.58,6.575,6.58,6.575,10
2023-12-19 20:17:00,2387,6.5768,6.575,6.58,6.58,6.575,26
2023-12-19 20:18:00,1572,6.5783,6.575,6.575,6.58,6.575,25
2023-12-19 20:19:00,482,6.5775,6.58,6.575,6.58,6.575,8
2023-12-19 20:20:00,6933,6.582,6.575,6.59,6.59,6.575,82
2023-12-19 20:21:00,871,6.587,6.59,6.585,6.59,6.585,14
2023-12-19 20:22:00,1433,6.5853,6.59,6.59,6.59,6.585,20
2023-12-19 20:23:00,21224,6.5817,6.585,6.571,6.59,6.57,159
2023-12-19 20:24:00,9530,6.5696,6.57,6.57,6.57,6.56,81
2023-12-19 20:25:00,542,6.5698,6.57,6.57,6.57,6.57,12
2023-12-19 20:26:00,3489,6.5699,6.565,6.575,6.575,6.565,53
2023-12-19 20:27:00,22122,6.5901,6.575,6.59,6.6,6.575,151
2023-12-19 20:28:00,2430,6.5907,6.59,6.6,6.6,6.59,28
2023-12-19 20:29:00,1636,6.5963,6.5916,6.6,6.6,6.5916,22
2023-12-19 20:30:00,1707,6.5963,6.595,6.595,6.6,6.595,17
2023-12-19 20:31:00,8590,6.5901,6.595,6.6,6.6,6.585,91
2023-12-19 20:32:00,3029,6.5926,6.595,6.595,6.595,6.59,27
2023-12-19 20:33:00,1735,6.5926,6.6,6.59,6.6,6.59,17
2023-12-19 20:34:00,22191,6.594,6.59,6.585,6.6,6.585,255
2023-12-19 20:35:00,5567,6.5808,6.585,6.575,6.59,6.575,65
2023-12-19 20:36:00,2140,6.5721,6.575,6.565,6.575,6.565,41
2023-12-19 20:37:00,8722,6.5702,6.57,6.58,6.58,6.5617,70
2023-12-19 20:38:00,21623,6.5701,6.575,6.57,6.58,6.565,178
2023-12-19 20:39:00,22827,6.5662,6.57,6.59,6.59,6.56,123
2023-12-19 20:40:00,1677,6.5866,6.585,6.585,6.59,6.585,18
2023-12-19 20:41:00,1927,6.5843,6.59,6.59,6.59,6.58,32
2023-12-19 20:42:00,2005,6.5843,6.5856,6.58,6.59,6.58,23
2023-12-19 20:43:00,3371,6.5845,6.585,6.585,6.585,6.58,36
2023-12-19 20:44:00,657,6.585,6.585,6.585,6.585,6.585,10
2023-12-19 20:45:00,33343,6.5784,6.5882,6.58,6.5882,6.57,288
2023-12-19 20:46:00,1433,6.5836,6.585,6.58,6.585,6.58,18
2023-12-19 20:47:00,11447,6.5759,6.58,6.57,6.585,6.565,98
2023-12-19 20:48:00,3649,6.5756,6.575,6.575,6.58,6.575,32
2023-12-19 20:49:00,39876,6.5833,6.58,6.595,6.595,6.575,289
