t,v,vw,o,c,h,l,n
2023-10-16 15:32:00,1446.0,6.619,6.62,6.615,6.62,6.615,25
2023-10-16 15:33:00,9185.0,6.6116,6.6118,6.61,6.615,6.61,96
2023-10-16 15:34:00,1169.0,6.607,6.6,6.605,6.61,6.6,11
2023-10-16 15:35:00,3687.0,6.5997,6.61,6.59,6.61,6.59,41
2023-10-16 15:36:00,2716.0,6.595,6.595,6.595,6.6,6.59,22
2023-10-16 15:37:00,7209.0,6.5899,6.59,6.595,6.595,6.585,81
2023-10-16 15:38:00,7441.0,6.6,6.595,6.605,6.605,6.595,85
2023-10-16 15:39:00,4250.0,6.5913,6.6,6.575,6.61,6.575,78
2023-10-16 15:40:00,7739.0,6.5771,6.58,6.5701,6.58,6.5701,67
2023-10-16 15:41:00,266.0,6.577,6.58,6.58,6.58,6.58,17
2023-10-16 15:42:00,984.0,6.5771,6.575,6.575,6.58,6.575,20
2023-10-16 15:43:00,3495.0,6.5747,6.575,6.575,6.58,6.57,45
2023-10-16 15:44:00,14227.0,6.5719,6.5701,6.57,6.58,6.57,37
2023-10-16 15:45:00,925.0,6.5745,6.57,6.575,6.575,6.57,22
2023-10-16 15:46:00,966.0,6.5748,6.575,6.57,6.5775,6.57,25
2023-10-16 15:47:00,13598.0,6.5637,6.5752,6.56,6.5752,6.555,150
2023-10-16 15:48:00,5551.0,6.5692,6.57,6.565,6.57,6.565,56
2023-10-16 15:49:00,476.0,6.5655,6.5675,6.565,6.5675,6.565,8
2023-10-16 15:50:00,2100.0,6.5651,6.565,6.57,6.57,6.56,25
2023-10-16 15:51:00,860.0,6.5651,6.56,6.565,6.57,6.56,17
2023-10-16 15:52:00,1714.0,6.5635,6.5607,6.565,6.565,6.56,18
2023-10-16 15:53:00,961.0,6.5659,6.565,6.5675,6.57,6.565,23
2023-10-16 15:54:00,4271.0,6.5711,6.565,6.5799,6.58,6.565,57
2023-10-16 15:55:00,940.0,6.5771,6.575,6.575,6.58,6.575,14
2023-10-16 15:56:00,3440.0,6.5805,6.575,6.585,6.585,6.575,52
2023-10-16 15:57:00,10012.0,6.5908,6.585,6.59,6.605,6.5801,65
2023-10-16 15:58:00,4641.0,6.602,6.6071,6.595,6.6071,6.595,55
2023-10-16 15:59:00,2698.0,6.6074,6.595,6.615,6.6197,6.595,38
2023-10-16 16:00:00,1110.0,6.615,6.615,6.615,6.615,6.615,36
2023-10-16 16:01:00,6625.0,6.6186,6.615,6.615,6.63,6.6101,98
2023-10-16 16:02:00,11149.0,6.6102,6.61,6.615,6.615,6.605,104
2023-10-16 16:03:00,1437.0,6.621,6.615,6.625,6.63,6.615,33
2023-10-16 16:04:00,4754.0,6.6198,6.6217,6.615,6.625,6.615,61
2023-10-16 16:05:00,20025.0,6.633,6.615,6.645,6.645,6.615,223
2023-10-16 16:06:00,6173.0,6.6343,6.645,6.63,6.645,6.63,49
2023-10-16 16:07:00,2701.0,6.6342,6.635,6.635,6.635,6.635,9
2023-10-16 16:08:00,15813.0,6.6562,6.635,6.685,6.69,6.635,145
2023-10-16 16:09:00,13830.0,6.6665,6.685,6.65,6.685,6.65,133
2023-10-16 16:10:00,4511.0,6.6453,6.645,6.6495,6.6495,6.645,17
2023-10-16 16:12:00,1716.0,6.6456,6.645,6.645,6.65,6.645,28
2023-10-16 16:13:00,12634.0,6.6638,6.645,6.67,6.675,6.645,94
2023-10-16 16:14:00,1298.0,6.6756,6.68,6.675,6.68,6.6718,21
2023-10-16 16:15:00,4461.0,6.6846,6.68,6.6861,6.69,6.68,37
2023-10-16 16:16:00,2933.0,6.687,6.688,6.6881,6.69,6.68,28
2023-10-16 16:17:00,10135.0,6.701,6.685,6.72,6.73,6.685,122
2023-10-16 16:18:00,6186.0,6.7187,6.73,6.715,6.73,6.71,82
2023-10-16 16:19:00,4349.0,6.7237,6.71,6.725,6.73,6.71,61
2023-10-16 16:20:00,32346.0,6.7187,6.7205,6.735,6.735,6.71,193
2023-10-16 16:21:00,3728.0,6.7334,6.7325,6.7302,6.735,6.73,18
2023-10-16 16:22:00,8123.0,6.7348,6.7303,6.745,6.745,6.7303,65
2023-10-16 16:23:00,5005.0,6.741,6.75,6.7408,6.75,6.74,36
2023-10-16 16:24:00,39566.0,6.7507,6.7422,6.755,6.76,6.7422,106
2023-10-16 16:25:00,13809.0,6.7485,6.76,6.74,6.76,6.74,136
2023-10-16 16:26:00,828.0,6.7421,6.74,6.74,6.745,6.74,20
2023-10-16 16:27:00,3328.0,6.7489,6.745,6.7575,6.7575,6.745,49
2023-10-16 16:28:00,1817.0,6.762,6.755,6.77,6.77,6.755,28
2023-10-16 16:29:00,4235.0,6.7673,6.765,6.77,6.77,6.76,46
2023-10-16 16:30:00,3091.0,6.7754,6.77,6.775,6.78,6.77,28
2023-10-16 16:31:00,1549.0,6.777,6.78,6.775,6.78,6.77,22
2023-10-16 16:32:00,1564.0,6.7774,6.78,6.78,6.78,6.775,22
2023-10-16 16:33:00,20640.0,6.7703,6.78,6.775,6.78,6.76,94
2023-10-16 16:34:00,14317.0,6.7742,6.775,6.775,6.785,6.77,152
2023-10-16 16:35:00,13130.0,6.7773,6.7703,6.785,6.79,6.7703,127
2023-10-16 16:36:00,3599.0,6.7792,6.785,6.77,6.785,6.77,41
2023-10-16 16:37:00,2642.0,6.7777,6.775,6.775,6.78,6.775,28
2023-10-16 16:38:00,14479.0,6.7817,6.775,6.78,6.79,6.775,98
2023-10-16 16:39:00,8389.0,6.777,6.7871,6.765,6.7871,6.765,91
2023-10-16 16:40:00,1413.0,6.7583,6.76,6.755,6.76,6.755,23
2023-10-16 16:41:00,5034.0,6.753,6.75,6.755,6.755,6.75,15
2023-10-16 16:42:00,5943.0,6.7455,6.755,6.735,6.755,6.735,54
2023-10-16 16:43:00,4140.0,6.7258,6.735,6.725,6.735,6.72,37
2023-10-16 16:44:00,4263.0,6.7171,6.72,6.715,6.72,6.71,63
2023-10-16 16:45:00,601.0,6.7146,6.715,6.715,6.715,6.715,56
2023-10-16 16:46:00,12498.0,6.7192,6.7122,6.71,6.72,6.71,144
2023-10-16 16:47:00,11801.0,6.7166,6.72,6.715,6.72,6.715,17
2023-10-16 16:48:00,510.0,6.7155,6.715,6.715,6.7175,6.715,17
2023-10-16 16:49:00,1822.0,6.7153,6.72,6.71,6.72,6.71,23
2023-10-16 16:50:00,9021.0,6.7142,6.715,6.725,6.725,6.705,109
2023-10-16 16:51:00,3965.0,6.7275,6.73,6.725,6.73,6.725,41
2023-10-16 16:52:00,4244.0,6.7211,6.725,6.725,6.725,6.72,38
2023-10-16 16:53:00,4354.0,6.7206,6.72,6.72,6.722,6.72,46
2023-10-16 16:54:00,970.0,6.7146,6.715,6.7124,6.72,6.7124,11
2023-10-16 16:55:00,825.0,6.716,6.72,6.715,6.72,6.715,17
2023-10-16 16:56:00,544.0,6.7133,6.71,6.715,6.715,6.71,19
2023-10-16 16:57:00,10389.0,6.7022,6.71,6.695,6.71,6.69,104
2023-10-16 16:58:00,4356.0,6.7007,6.695,6.71,6.71,6.695,50
2023-10-16 16:59:00,9524.0,6.7094,6.7099,6.71,6.71,6.7,88
2023-10-16 17:00:00,3938.0,6.7082,6.71,6.705,6.71,6.705,51
2023-10-16 17:01:00,4544.0,6.7109,6.705,6.72,6.72,6.705,51
2023-10-16 17:02:00,3284.0,6.7199,6.72,6.725,6.725,6.715,46
2023-10-16 17:03:00,1068.0,6.7274,6.725,6.73,6.73,6.725,16
2023-10-16 17:04:00,7888.0,6.7288,6.725,6.725,6.73,6.725,77
2023-10-16 17:05:00,2260.0,6.7275,6.725,6.725,6.73,6.725,37
2023-10-16 17:06:00,2074.0,6.7266,6.725,6.73,6.73,6.725,38
2023-10-16 17:07:00,2471.0,6.7259,6.725,6.725,6.73,6.725,14
2023-10-16 17:08:00,2257.0,6.7254,6.73,6.7222,6.73,6.7222,22
2023-10-16 17:09:00,5204.0,6.7227,6.73,6.72,6.73,6.72,28
2023-10-16 17:10:00,6262.0,6.7311,6.73,6.74,6.74,6.725,77
2023-10-16 17:11:00,1201.0,6.7359,6.74,6.735,6.74,6.735,17
2023-10-16 17:12:00,4800.0,6.7342,6.73,6.735,6.74,6.73,33
2023-10-16 17:13:00,3408.0,6.7426,6.735,6.75,6.75,6.735,45
2023-10-16 17:14:00,2838.0,6.7483,6.75,6.75,6.75,6.745,19
2023-10-16 17:15:00,1433.0,6.7478,6.75,6.745,6.75,6.745,24
2023-10-16 17:16:00,7504.0,6.7624,6.75,6.77,6.775,6.745,91
2023-10-16 17:17:00,22852.0,6.7722,6.765,6.8,6.8,6.76,207
2023-10-16 17:18:00,10144.0,6.7988,6.8,6.795,6.805,6.79,125
2023-10-16 17:19:00,5826.0,6.7929,6.795,6.8,6.8,6.79,80
2023-10-16 17:20:00,10546.0,6.7805,6.795,6.76,6.795,6.75,147
2023-10-16 17:21:00,3088.0,6.7638,6.76,6.775,6.775,6.755,41
2023-10-16 17:22:00,15069.0,6.7836,6.77,6.8,6.8,6.77,146
2023-10-16 17:23:00,7045.0,6.793,6.8,6.8,6.8,6.79,102
2023-10-16 17:24:00,11033.0,6.789,6.795,6.775,6.805,6.77,144
2023-10-16 17:25:00,13550.0,6.7654,6.765,6.78,6.78,6.755,102
2023-10-16 17:26:00,2658.0,6.7892,6.785,6.785,6.79,6.78,34
2023-10-16 17:27:00,16175.0,6.7796,6.7871,6.775,6.79,6.77,155
2023-10-16 17:28:00,1445.0,6.775,6.775,6.775,6.775,6.77,13
2023-10-16 17:29:00,13380.0,6.7737,6.775,6.76,6.78,6.76,162
2023-10-16 17:30:00,1306.0,6.7581,6.76,6.75,6.76,6.75,26
2023-10-16 17:31:00,3574.0,6.7477,6.75,6.745,6.75,6.74,49
2023-10-16 17:32:00,1103.0,6.7447,6.745,6.7496,6.7496,6.74,64
2023-10-16 17:33:00,7248.0,6.7407,6.745,6.7494,6.7494,6.735,104
2023-10-16 17:34:00,286.0,6.7426,6.74,6.74,6.74,6.74,7
2023-10-16 17:35:00,365.0,6.7449,6.745,6.745,6.745,6.745,6
2023-10-16 17:36:00,1339.0,6.7422,6.745,6.7412,6.745,6.7412,13
2023-10-16 17:37:00,5134.0,6.7363,6.745,6.735,6.745,6.73,38
2023-10-16 17:38:00,1959.0,6.734,6.735,6.73,6.735,6.73,20
2023-10-16 17:39:00,4377.0,6.7302,6.735,6.725,6.735,6.725,52
2023-10-16 17:40:00,659.0,6.7269,6.725,6.7283,6.7283,6.725,9
2023-10-16 17:41:00,1180.0,6.7245,6.725,6.72,6.725,6.72,13
2023-10-16 17:42:00,2684.0,6.7255,6.72,6.72,6.7299,6.72,15
2023-10-16 17:43:00,1787.0,6.7249,6.72,6.72,6.7284,6.72,22
2023-10-16 17:44:00,1058.0,6.725,6.725,6.725,6.725,6.725,15
2023-10-16 17:45:00,527.0,6.7241,6.725,6.72,6.725,6.72,9
2023-10-16 17:46:00,1780.0,6.7278,6.725,6.725,6.7299,6.725,28
2023-10-16 17:47:00,6901.0,6.719,6.725,6.715,6.725,6.71,71
2023-10-16 17:48:00,1769.0,6.7142,6.71,6.715,6.72,6.71,24
2023-10-16 17:49:00,3374.0,6.7147,6.715,6.715,6.715,6.71,48
2023-10-16 17:50:00,10796.0,6.7086,6.71,6.705,6.71,6.705,123
2023-10-16 17:51:00,2874.0,6.7027,6.705,6.7,6.705,6.7,54
2023-10-16 17:52:00,8365.0,6.6997,6.7,6.695,6.7075,6.695,95
2023-10-16 17:53:00,4591.0,6.6941,6.7,6.69,6.7,6.69,53
2023-10-16 17:54:00,4876.0,6.6871,6.69,6.68,6.69,6.68,63
2023-10-16 17:55:00,573.0,6.6801,6.68,6.68,6.68,6.68,9
2023-10-16 17:56:00,15830.0,6.6881,6.685,6.685,6.69,6.685,116
2023-10-16 17:57:00,2491.0,6.6831,6.68,6.68,6.685,6.68,70
2023-10-16 17:58:00,1216.0,6.684,6.6865,6.685,6.6865,6.685,27
2023-10-16 17:59:00,2030.0,6.6842,6.68,6.685,6.685,6.68,33
2023-10-16 18:00:00,2814.0,6.6861,6.69,6.685,6.69,6.685,43
2023-10-16 18:01:00,1659.0,6.6813,6.685,6.68,6.685,6.68,47
2023-10-16 18:02:00,795.0,6.6826,6.68,6.685,6.685,6.68,24
2023-10-16 18:03:00,22113.0,6.6782,6.68,6.675,6.68,6.67,119
2023-10-16 18:04:00,1761.0,6.6726,6.67,6.675,6.675,6.67,43
2023-10-16 18:05:00,3786.0,6.6744,6.675,6.6775,6.6775,6.67,35
2023-10-16 18:06:00,676.0,6.6743,6.6775,6.6775,6.6775,6.67,21
2023-10-16 18:07:00,1992.0,6.6741,6.675,6.675,6.675,6.67,17
2023-10-16 18:08:00,4802.0,6.6734,6.67,6.67,6.675,6.67,46
2023-10-16 18:09:00,628.0,6.6752,6.675,6.6775,6.6775,6.675,9
2023-10-16 18:10:00,17589.0,6.6889,6.675,6.705,6.7075,6.675,162
2023-10-16 18:11:00,8631.0,6.6977,6.7,6.69,6.7,6.69,89
2023-10-16 18:12:00,6110.0,6.6814,6.69,6.67,6.69,6.67,98
2023-10-16 18:13:00,5916.0,6.6771,6.675,6.68,6.68,6.67,58
2023-10-16 18:14:00,2326.0,6.6715,6.6701,6.675,6.675,6.6701,28
2023-10-16 18:15:00,567.0,6.6735,6.67,6.675,6.675,6.67,14
2023-10-16 18:16:00,489.0,6.6763,6.675,6.67,6.68,6.67,12
2023-10-16 18:17:00,4294.0,6.6672,6.67,6.665,6.67,6.66,55
2023-10-16 18:18:00,2382.0,6.6629,6.665,6.66,6.665,6.66,38
2023-10-16 18:19:00,11232.0,6.6669,6.665,6.665,6.67,6.665,99
2023-10-16 18:20:00,4981.0,6.674,6.665,6.675,6.68,6.665,69
2023-10-16 18:21:00,1576.0,6.6714,6.675,6.67,6.675,6.67,36
2023-10-16 18:22:00,6479.0,6.6686,6.675,6.665,6.675,6.665,67
2023-10-16 18:23:00,12951.0,6.6616,6.66,6.665,6.67,6.655,118
2023-10-16 18:24:00,5129.0,6.6693,6.665,6.675,6.675,6.665,53
2023-10-16 18:25:00,1073.0,6.673,6.675,6.675,6.675,6.675,15
2023-10-16 18:26:00,1133.0,6.6751,6.675,6.675,6.675,6.675,9
2023-10-16 18:27:00,5089.0,6.6702,6.675,6.665,6.675,6.665,59
2023-10-16 18:28:00,5390.0,6.672,6.67,6.675,6.68,6.665,55
2023-10-16 18:29:00,1030.0,6.6754,6.68,6.675,6.68,6.675,17
2023-10-16 18:30:00,959.0,6.674,6.675,6.675,6.675,6.675,30
2023-10-16 18:31:00,1416.0,6.6742,6.675,6.675,6.68,6.675,31
2023-10-16 18:32:00,12942.0,6.6719,6.675,6.67,6.68,6.665,140
2023-10-16 18:33:00,419.0,6.6751,6.675,6.675,6.675,6.675,12
2023-10-16 18:34:00,3611.0,6.675,6.675,6.67,6.675,6.67,22
2023-10-16 18:35:00,1629.0,6.6749,6.675,6.675,6.675,6.675,25
2023-10-16 18:36:00,1660.0,6.6751,6.6741,6.675,6.68,6.6741,27
2023-10-16 18:37:00,4731.0,6.6705,6.675,6.675,6.675,6.67,67
2023-10-16 18:38:00,1718.0,6.6742,6.675,6.675,6.675,6.67,27
2023-10-16 18:39:00,3683.0,6.6736,6.675,6.67,6.675,6.67,31
2023-10-16 18:40:00,448.0,6.6727,6.675,6.67,6.675,6.67,10
2023-10-16 18:41:00,34975.0,6.6867,6.67,6.705,6.71,6.67,311
2023-10-16 18:42:00,1921.0,6.7019,6.705,6.705,6.705,6.7,13
2023-10-16 18:43:00,9853.0,6.6985,6.705,6.695,6.705,6.695,105
2023-10-16 18:44:00,1042.0,6.695,6.7,6.695,6.7,6.695,8
2023-10-16 18:45:00,8953.0,6.6897,6.69,6.695,6.695,6.685,84
2023-10-16 18:46:00,1340.0,6.6925,6.695,6.695,6.695,6.695,15
2023-10-16 18:47:00,4157.0,6.7014,6.695,6.705,6.71,6.695,56
2023-10-16 18:48:00,5702.0,6.705,6.705,6.71,6.71,6.705,24
2023-10-16 18:49:00,2872.0,6.7125,6.71,6.715,6.72,6.71,46
2023-10-16 18:50:00,2206.0,6.7115,6.71,6.715,6.72,6.71,31
2023-10-16 18:51:00,3488.0,6.7155,6.715,6.715,6.72,6.715,29
2023-10-16 18:52:00,4835.0,6.7184,6.72,6.72,6.72,6.715,75
2023-10-16 18:53:00,2781.0,6.7233,6.72,6.725,6.73,6.72,41
2023-10-16 18:54:00,8942.0,6.7197,6.72,6.72,6.721,6.715,102
2023-10-16 18:55:00,8901.0,6.7194,6.7242,6.7198,6.725,6.715,86
2023-10-16 18:56:00,525.0,6.71,6.71,6.71,6.71,6.71,12
2023-10-16 18:57:00,8480.0,6.7087,6.71,6.71,6.71,6.705,111
2023-10-16 18:58:00,1085.0,6.7145,6.715,6.715,6.715,6.715,26
2023-10-16 18:59:00,9381.0,6.7152,6.715,6.725,6.725,6.71,84
2023-10-16 19:00:00,6924.0,6.7198,6.725,6.71,6.725,6.71,75
2023-10-16 19:01:00,3988.0,6.7096,6.7149,6.7,6.7149,6.7,60
2023-10-16 19:02:00,1991.0,6.7014,6.7013,6.705,6.705,6.7,19
2023-10-16 19:03:00,445.0,6.7012,6.7,6.7,6.7,6.7,14
2023-10-16 19:04:00,12364.0,6.7005,6.705,6.69,6.705,6.69,94
2023-10-16 19:05:00,8677.0,6.7009,6.7,6.705,6.71,6.695,77
2023-10-16 19:06:00,8335.0,6.7082,6.7,6.715,6.715,6.7,85
